Iteration, Path length, Time, Planning, Flying
630, 165.394, 629.91, 444.33, 185.575
631, 165.394, 630.91, 445.33, 185.575
632, 165.394, 631.91, 446.33, 185.575
633, 165.394, 632.91, 447.33, 185.575
634, 165.394, 633.91, 448.33, 185.575
635, 165.394, 634.91, 449.33, 185.575
636, 165.394, 635.91, 450.33, 185.575
637, 165.394, 636.91, 451.33, 185.575
638, 165.394, 637.91, 452.33, 185.575
639, 165.394, 638.91, 453.33, 185.575
640, 165.394, 639.91, 454.33, 185.575
641, 165.394, 640.91, 455.33, 185.575
642, 165.394, 641.91, 456.33, 185.575
643, 165.394, 642.91, 457.33, 185.575
644, 165.394, 643.91, 458.33, 185.575
645, 165.394, 644.91, 459.33, 185.575
646, 165.394, 645.91, 460.33, 185.575
647, 165.394, 646.91, 461.33, 185.575
648, 165.394, 647.91, 462.33, 185.575
649, 165.394, 648.91, 463.33, 185.575
650, 165.394, 649.91, 464.33, 185.575
651, 165.394, 650.91, 465.33, 185.575
652, 165.394, 651.91, 466.33, 185.575
653, 165.394, 652.91, 467.33, 185.575
654, 165.394, 653.91, 468.33, 185.575
655, 165.394, 654.91, 469.33, 185.575
656, 165.394, 655.91, 470.33, 185.575
657, 165.394, 656.91, 471.33, 185.575
658, 165.394, 657.91, 472.33, 185.575
659, 165.394, 658.91, 473.33, 185.575
660, 165.394, 659.91, 474.33, 185.575
661, 165.394, 660.91, 475.33, 185.575
662, 165.394, 661.91, 476.33, 185.575
663, 165.394, 662.91, 477.33, 185.575
664, 165.394, 663.91, 478.33, 185.575
665, 165.394, 664.91, 479.33, 185.575
666, 165.394, 665.91, 480.33, 185.575
667, 165.394, 666.91, 481.33, 185.575
668, 165.394, 667.91, 482.33, 185.575
669, 165.394, 668.91, 483.33, 185.575
670, 165.394, 669.91, 484.33, 185.575
671, 165.394, 670.91, 485.33, 185.575
672, 165.394, 671.91, 486.33, 185.575
673, 165.394, 672.91, 487.33, 185.575
674, 165.394, 673.91, 488.33, 185.575
675, 165.394, 674.91, 489.33, 185.575
676, 165.394, 675.91, 490.33, 185.575
677, 165.394, 676.91, 491.33, 185.575
678, 165.394, 677.91, 492.33, 185.575
679, 165.394, 678.91, 493.33, 185.575
680, 165.394, 679.91, 494.33, 185.575
681, 165.394, 680.91, 495.33, 185.575
682, 165.394, 681.91, 496.33, 185.575
683, 165.394, 682.91, 497.33, 185.575
684, 165.394, 683.91, 498.33, 185.575
685, 165.394, 684.91, 499.33, 185.575
686, 165.394, 685.91, 500.33, 185.575
687, 165.394, 686.91, 501.33, 185.575
688, 165.394, 687.91, 502.33, 185.575
689, 165.394, 688.91, 503.33, 185.575
690, 165.394, 689.91, 504.33, 185.575
691, 165.394, 690.91, 505.33, 185.575
692, 165.394, 691.91, 506.33, 185.575
693, 165.394, 692.91, 507.33, 185.575
694, 165.394, 693.91, 508.33, 185.575
695, 165.394, 694.91, 509.33, 185.575
696, 165.394, 695.91, 510.33, 185.575
697, 165.394, 696.91, 511.33, 185.575
698, 165.394, 697.91, 512.33, 185.575
699, 165.394, 698.91, 513.33, 185.575
700, 165.394, 699.91, 514.33, 185.575
701, 165.394, 700.91, 515.33, 185.575
702, 165.394, 701.91, 516.33, 185.575
703, 165.394, 702.91, 517.33, 185.575
704, 165.394, 703.91, 518.33, 185.575
705, 165.394, 704.91, 519.33, 185.575
706, 165.394, 705.91, 520.33, 185.575
707, 165.394, 706.91, 521.33, 185.575
708, 165.394, 707.91, 522.33, 185.575
709, 165.394, 708.91, 523.33, 185.575
710, 165.394, 709.91, 524.33, 185.575
711, 165.394, 710.91, 525.33, 185.575
712, 165.394, 711.91, 526.33, 185.575
713, 165.394, 712.91, 527.33, 185.575
714, 165.394, 713.91, 528.33, 185.575
715, 165.394, 714.91, 529.33, 185.575
716, 165.394, 715.91, 530.33, 185.575
717, 165.394, 716.91, 531.33, 185.575
718, 165.394, 717.91, 532.33, 185.575
719, 165.394, 718.91, 533.33, 185.575
720, 165.394, 719.91, 534.33, 185.575
721, 165.394, 720.91, 535.33, 185.575
722, 165.394, 721.91, 536.33, 185.575
723, 165.394, 722.91, 537.33, 185.575
724, 165.394, 723.91, 538.33, 185.575
725, 165.394, 724.91, 539.33, 185.575
726, 165.394, 725.91, 540.33, 185.575
727, 165.394, 726.91, 541.33, 185.575
728, 165.394, 727.91, 542.33, 185.575
729, 165.394, 728.91, 543.33, 185.575
730, 165.394, 729.91, 544.33, 185.575
731, 165.394, 730.91, 545.33, 185.575
732, 165.394, 731.91, 546.33, 185.575
733, 165.394, 732.91, 547.33, 185.575
734, 165.394, 733.91, 548.33, 185.575
735, 165.394, 734.91, 549.33, 185.575
736, 165.394, 735.91, 550.33, 185.575
737, 165.394, 736.91, 551.33, 185.575
738, 165.394, 737.91, 552.33, 185.575
739, 165.394, 738.91, 553.33, 185.575
740, 165.394, 739.91, 554.33, 185.575
741, 165.394, 740.91, 555.33, 185.575
742, 165.394, 741.91, 556.33, 185.575
743, 165.394, 742.91, 557.33, 185.575
744, 165.394, 743.91, 558.335, 185.575
745, 165.394, 744.91, 559.33, 185.575
746, 165.394, 745.91, 560.33, 185.575
747, 165.394, 746.91, 561.33, 185.575
748, 165.394, 747.91, 562.33, 185.575
749, 165.394, 748.91, 563.33, 185.575
750, 165.394, 749.91, 564.33, 185.575
751, 165.394, 750.91, 565.33, 185.575
752, 165.394, 751.91, 566.33, 185.575
753, 165.394, 752.91, 567.33, 185.575
754, 165.394, 753.91, 568.33, 185.575
755, 165.394, 754.91, 569.33, 185.575
756, 165.394, 755.91, 570.33, 185.575
757, 165.394, 756.91, 571.33, 185.575
758, 165.394, 757.91, 572.33, 185.575
759, 165.394, 758.91, 573.33, 185.575
760, 165.394, 759.91, 574.33, 185.575
761, 165.394, 760.91, 575.33, 185.575
762, 165.394, 761.91, 576.335, 185.575
763, 165.394, 762.91, 577.33, 185.575
764, 165.394, 763.91, 578.33, 185.575
765, 165.394, 764.91, 579.33, 185.575
766, 165.394, 765.91, 580.33, 185.575
767, 165.394, 766.91, 581.33, 185.575
768, 165.394, 767.91, 582.33, 185.575
769, 165.394, 768.91, 583.33, 185.575
770, 165.394, 769.91, 584.33, 185.575
771, 165.394, 770.91, 585.33, 185.575
772, 165.394, 771.91, 586.33, 185.575
773, 165.394, 772.91, 587.33, 185.575
774, 165.394, 773.91, 588.33, 185.575
775, 165.394, 774.91, 589.33, 185.575
776, 165.394, 775.91, 590.33, 185.575
777, 165.394, 776.91, 591.33, 185.575
778, 165.394, 777.91, 592.33, 185.575
779, 165.394, 778.91, 593.33, 185.575
780, 165.394, 779.91, 594.33, 185.575
781, 165.394, 780.91, 595.33, 185.575
782, 165.394, 781.91, 596.33, 185.575
