Goal x, Goal y, Goal z, Planner
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
4.63697, 8.08829, 4.01479, racer
