Goal x, Goal y, Goal z, Planner
-19.4628, 27.2741, 2.38622, racer
-19.6254, 27.392, 1.64668, racer
-19.6268, 27.3881, 1.65377, racer
-19.6661, 27.34, 1.61987, racer
-20.1643, 26.6343, 1.18149, racer
-20.1571, 26.6447, 1.18791, racer
-20.1423, 26.6762, 1.20107, racer
-19.6142, 27.3882, 1.66615, racer
-19.6239, 27.3831, 1.65759, racer
-19.6293, 27.3773, 1.65667, racer
-19.5865, 27.2931, 1.93648, racer
-19.5273, 27.102, 2.80988, racer
-20.2024, 27.5473, 3.15081, racer
-20.1963, 27.5404, 3.15351, racer
-20.2284, 27.5299, 3.16376, racer
-20.969, 27.3892, 3.32883, racer
-22.0548, 27.1572, 3.60163, racer
-21.72, 27.3239, 3.40833, racer
-20.5343, 27.5543, 3.14022, racer
-20.1997, 27.5434, 3.15282, racer
-20.203, 27.5456, 3.1502, racer
-20.3809, 27.2198, 3.19647, racer
-21.3201, 26.283, 3.1316, racer
-21.3569, 26.0531, 3.65434, racer
-21.282, 26.0702, 3.74947, racer
-21.282, 26.0711, 3.75263, racer
-21.2792, 26.0704, 3.75007, racer
-21.4217, 26.0191, 3.74172, racer
-22.0596, 25.551, 3.30506, racer
-22.0504, 25.5581, 3.31193, racer
-22.0378, 25.5673, 3.3207, racer
-22.0348, 25.5695, 3.32277, racer
-21.9838, 25.427, 2.9371, racer
-22.0573, 25.3743, 2.3447, racer
-22.0631, 25.3807, 2.34341, racer
-22.011, 25.361, 2.49503, racer
-22.0245, 25.5724, 3.32407, racer
-22.0244, 25.5705, 3.3165, racer
-22.0281, 25.5866, 3.30724, racer
-22.1029, 25.9723, 3.22198, racer
-22.4731, 26.7891, 2.87612, racer
-22.9815, 26.924, 2.5562, racer
-22.9786, 26.9175, 2.56012, racer
-22.864, 26.9812, 2.34918, racer
-22.5108, 27.1866, 1.69116, racer
-22.5171, 27.1829, 1.7027, racer
-22.5658, 27.1552, 1.84476, racer
-22.9873, 26.9148, 2.54197, racer
-22.9808, 26.9185, 2.54565, racer
-22.8979, 26.8739, 2.59129, racer
-22.2683, 26.3918, 3.05229, racer
-22.2731, 26.4015, 3.04314, racer
-22.211, 26.4251, 3.05113, racer
-21.3466, 26.6037, 3.20813, racer
-21.2794, 26.6186, 3.22104, racer
-21.2782, 26.6148, 3.21462, racer
-20.684, 26.375, 2.74557, racer
-20.5293, 26.3134, 2.6248, racer
-20.5385, 26.3177, 2.63301, racer
-20.6769, 26.3744, 2.7431, racer
-21.1688, 26.5715, 3.13087, racer
-21.2841, 26.6186, 3.22183, racer
-21.2689, 26.6185, 3.21923, racer
-21.5219, 26.5577, 3.08, racer
-22.0477, 26.3604, 2.58434, racer
-22.0388, 26.3638, 2.59286, racer
-22.0298, 26.367, 2.6004, racer
-22.0077, 26.3751, 2.60863, racer
-21.6101, 26.5236, 2.16033, racer
-21.4042, 26.602, 1.8161, racer
-21.4078, 26.6006, 1.82076, racer
-21.0432, 26.8234, 1.80421, racer
-19.9155, 27.5114, 1.73287, racer
-19.6459, 27.572, 1.73559, racer
-20.7279, 26.9016, 1.81339, racer
-21.3883, 26.5982, 1.8167, racer
-21.3895, 26.5978, 1.81667, racer
-21.4054, 26.6027, 1.81373, racer
-21.426, 26.6058, 1.80994, racer
-21.4757, 27.0353, 1.60029, racer
-21.3841, 27.5459, 1.38375, racer
-21.3842, 27.5394, 1.38646, racer
-21.3858, 27.5255, 1.39214, racer
-21.4348, 27.4827, 1.40644, racer
-22.2095, 27.6849, 1.28143, racer
-23.4394, 28.2577, 0.970803, racer
-23.4305, 28.4082, 0.87422, racer
-22.2123, 27.8233, 1.21748, racer
-20.6869, 27.3728, 1.58389, racer
-20.0128, 27.8456, 1.75606, racer
-19.9988, 27.8816, 1.76698, racer
-19.9908, 27.88, 1.77386, racer
-20.0025, 27.8845, 1.76413, racer
-19.9869, 27.8296, 1.79821, racer
-20.3404, 27.5265, 1.69526, racer
-20.7808, 27.262, 1.8269, racer
-20.4949, 27.4476, 2.64352, racer
-20.5008, 27.4428, 2.63472, racer
-20.4789, 27.4015, 2.64307, racer
-20.1312, 26.875, 2.83211, racer
-19.4642, 26.2627, 2.81091, racer
-19.1555, 26.3113, 2.49768, racer
-19.1405, 26.282, 2.5088, racer
-18.8744, 26.3464, 2.75633, racer
-18.3185, 26.6221, 3.04632, racer
-18.3193, 26.6215, 3.0449, racer
-18.4383, 26.5761, 2.99039, racer
-19.2295, 26.27, 2.58169, racer
-19.2317, 26.2642, 2.55983, racer
-19.193, 26.2684, 2.53512, racer
-19.1365, 26.2805, 2.52336, racer
-19.1507, 26.3016, 2.62723, racer
-19.1516, 26.3026, 2.6329, racer
-19.1923, 26.3116, 2.57922, racer
-19.9205, 26.5288, 2.48047, racer
-20.1248, 26.5903, 2.47853, racer
-20.1222, 26.5896, 2.47942, racer
-20.1112, 26.5863, 2.4802, racer
-20.2315, 26.6467, 2.40519, racer
-20.8313, 27.0613, 1.99536, racer
-20.8347, 27.0571, 1.99952, racer
-20.7398, 26.9955, 2.06212, racer
-20.0826, 26.5679, 2.49695, racer
-20.0924, 26.5749, 2.4899, racer
-20.0579, 26.5174, 2.54455, racer
-19.6862, 25.8994, 3.13226, racer
-19.6914, 25.9079, 3.12402, racer
-19.7345, 25.9737, 3.06043, racer
-20.1023, 26.5958, 2.46973, racer
-20.1019, 26.5951, 2.47045, racer
-20.0958, 26.5843, 2.48087, racer
-20.089, 26.5724, 2.49239, racer
-19.631, 26.8909, 2.6355, racer
-19.3008, 27.1837, 2.69887, racer
-19.3031, 27.1797, 2.70157, racer
-19.0763, 27.1535, 2.99171, racer
-18.6799, 27.1029, 3.51318, racer
-18.6873, 27.1041, 3.50309, racer
-18.6109, 27.0248, 3.47668, racer
-17.9663, 26.3874, 3.32033, racer
-17.048, 25.8491, 3.17517, racer
-16.9995, 26.3092, 3.3089, racer
-16.9957, 26.3864, 3.30405, racer
-16.9895, 26.3742, 3.29487, racer
-17.2141, 26.4105, 3.34286, racer
-17.8698, 26.2766, 3.29129, racer
-17.8627, 26.2778, 3.29169, racer
-17.8507, 26.28, 3.29249, racer
-17.8294, 26.2843, 3.29491, racer
-17.2168, 26.2212, 3.39048, racer
-16.8369, 26.1574, 3.45939, racer
-16.8426, 26.1584, 3.45853, racer
-16.4999, 26.3221, 3.67092, racer
-15.3388, 26.8414, 4.39907, racer
-15.2603, 26.8458, 4.44696, racer
-16.2994, 26.4047, 3.79811, racer
-16.8505, 26.1655, 3.46313, racer
-17.301, 26.3844, 3.48732, racer
-17.8092, 26.4524, 3.3762, racer
-17.8116, 26.4504, 3.3742, racer
-17.8041, 26.4471, 3.37426, racer
-17.8075, 26.4266, 3.38607, racer
-18.5123, 26.1403, 3.78256, racer
-18.6018, 26.108, 3.83125, racer
-18.6075, 26.0969, 3.83211, racer
-18.8726, 25.5068, 3.97457, racer
-19.03, 25.2336, 4.05863, racer
-19.0261, 25.2202, 4.05637, racer
-19.0131, 25.2314, 4.04948, racer
-18.9754, 25.349, 4.02912, racer
-18.6793, 25.8708, 3.87091, racer
-18.6826, 25.8652, 3.87264, racer
-18.6843, 25.9816, 3.92305, racer
-18.6991, 26.8177, 4.25465, racer
-18.699, 26.803, 4.24895, racer
-18.6986, 26.7847, 4.24213, racer
-18.6987, 26.7917, 4.24465, racer
-18.6989, 26.8021, 4.24878, racer
-18.6988, 26.8019, 4.24858, racer
-18.7018, 26.8234, 4.25685, racer
-19.1516, 26.4684, 4.1762, racer
-19.7689, 25.8478, 4.03022, racer
-19.7633, 25.853, 4.03138, racer
-19.7452, 25.8688, 4.03531, racer
-19.7439, 25.9332, 4.06213, racer
-20.204, 26.5977, 4.58418, racer
-20.194, 26.5929, 4.57482, racer
-20.2182, 26.598, 4.57913, racer
-20.9466, 26.7519, 4.78502, racer
-21.1502, 26.7959, 4.84412, racer
-21.1374, 26.7918, 4.83858, racer
-20.6758, 26.6953, 4.71056, racer
-20.166, 26.5871, 4.56669, racer
-20.1717, 26.5882, 4.56818, racer
-20.181, 26.5901, 4.57074, racer
-20.2442, 26.6331, 4.56558, racer
-20.5037, 27.4247, 4.17419, racer
-20.5132, 27.4662, 4.15233, racer
-20.5139, 27.4542, 4.14595, racer
-20.6002, 27.3977, 3.55697, racer
-20.6619, 27.3602, 3.14947, racer
-20.6612, 27.3605, 3.15505, racer
-20.5472, 27.2043, 2.85264, racer
-20.344, 26.9243, 2.30182, racer
-20.3482, 26.9302, 2.31316, racer
-20.5407, 26.7552, 2.27271, racer
-21.0859, 26.2379, 2.13776, racer
-21.0774, 26.246, 2.13989, racer
-20.974, 26.3438, 2.16527, racer
-20.3183, 26.9498, 2.30964, racer
-20.328, 26.9408, 2.30761, racer
-20.3414, 26.9287, 2.30494, racer
-20.3443, 26.926, 2.30431, racer
-20.5462, 26.4593, 2.50164, racer
-20.6701, 26.0527, 2.7279, racer
-20.6667, 26.0629, 2.72202, racer
-20.9816, 25.9368, 2.89816, racer
-21.5037, 25.7209, 3.19183, racer
-21.4934, 25.7252, 3.18591, racer
-21.4869, 25.7282, 3.18199, racer
-21.451, 25.7456, 3.15872, racer
-20.7057, 26.0452, 2.74529, racer
-20.6487, 26.0686, 2.71313, racer
-20.664, 26.0629, 2.72113, racer
-20.6573, 26.0653, 2.71776, racer
-20.6628, 26.0633, 2.72052, racer
-20.6876, 26.0615, 2.7244, racer
-21.3531, 26.3092, 2.21766, racer
-21.4422, 26.3548, 2.1377, racer
-21.4405, 26.3562, 2.14853, racer
-21.9336, 26.9306, 2.55112, racer
-22.021, 27.0317, 2.62187, racer
-22.0089, 27.0197, 2.61111, racer
-21.5401, 26.4645, 2.21219, racer
-21.4291, 26.3343, 2.11691, racer
-21.4339, 26.3401, 2.12104, racer
-21.4424, 26.3502, 2.12836, racer
-21.314, 26.5432, 1.98212, racer
-20.8531, 26.9, 1.488, racer
-20.8602, 26.8949, 1.49547, racer
-20.8324, 27.0156, 1.62587, racer
-20.6921, 27.6109, 2.21956, racer
-20.6945, 27.6007, 2.20965, racer
-20.6975, 27.5887, 2.19796, racer
-20.6973, 27.587, 2.19866, racer
-20.321, 27.3492, 2.36584, racer
-19.9209, 27.1362, 2.64738, racer
-19.9267, 27.1435, 2.63905, racer
-20.2165, 27.3163, 2.47418, racer
-20.7154, 27.6107, 2.19481, racer
-20.706, 27.605, 2.20022, racer
-20.7005, 27.6014, 2.20359, racer
-20.6832, 27.5797, 2.20601, racer
-20.8686, 27.342, 1.69727, racer
-21.0418, 27.2191, 1.31507, racer
-21.0372, 27.2228, 1.32611, racer
-21.0355, 27.2246, 1.33048, racer
-21.046, 27.1859, 1.36731, racer
-21.392, 26.3994, 1.201, racer
-21.4346, 26.3026, 1.17295, racer
-21.4248, 26.3182, 1.17794, racer
-21.1867, 26.8821, 1.27076, racer
-21.0273, 27.2469, 1.33318, racer
-21.0318, 27.2357, 1.33146, racer
-21.032, 27.2352, 1.33136, racer
-21.1047, 27.2485, 1.36161, racer
-21.872, 27.557, 1.82575, racer
-21.8611, 27.5502, 1.81704, racer
-21.8536, 27.5387, 1.80489, racer
-21.8562, 27.5471, 1.81312, racer
-22.0813, 27.4318, 1.96541, racer
-22.6383, 27.3403, 2.45283, racer
-22.6291, 27.3415, 2.44473, racer
-22.7727, 27.2714, 2.5584, racer
-23.3847, 27.0058, 3.02284, racer
-23.3748, 27.01, 3.01523, racer
-23.4589, 27.074, 2.98462, racer
-24.3908, 27.6297, 2.7529, racer
-25.1386, 28.0719, 2.57562, racer
-24.3296, 27.5189, 2.90362, racer
-23.4518, 27.0204, 3.03417, racer
-23.6161, 27.0322, 2.85458, racer
-24.2033, 26.854, 2.4601, racer
-24.2032, 26.857, 2.45781, racer
-24.197, 26.8642, 2.45739, racer
-24.1967, 26.8639, 2.4578, racer
-24.0343, 26.9021, 2.57249, racer
-24.0273, 26.9034, 2.57735, racer
-24.0512, 26.8624, 2.57084, racer
-23.905, 26.0585, 2.9477, racer
-23.8832, 25.9847, 2.98802, racer
-23.8786, 25.9959, 2.99119, racer
-23.2898, 26.0294, 3.46085, racer
-22.2846, 26.0807, 4.30627, racer
-22.5942, 26.0513, 4.09038, racer
-23.6487, 25.9962, 3.18072, racer
-23.8879, 25.9811, 2.98664, racer
-23.877, 25.9811, 2.99314, racer
-24.2476, 26.0738, 2.65753, racer
-24.602, 26.2009, 2.29098, racer
-24.5944, 26.1983, 2.29877, racer
-24.7961, 26.4737, 2.35162, racer
-25.6846, 27.5875, 2.52858, racer
-26.4034, 27.9738, 2.61632, racer
-26.2641, 27.222, 2.43934, racer
-26.1212, 26.7348, 2.33385, racer
-25.4775, 27.0341, 2.462, racer
-25.2388, 27.1045, 2.45303, racer
-25.2445, 27.1003, 2.45112, racer
-25.2498, 27.0964, 2.44985, racer
-25.2621, 27.0246, 2.45539, racer
-24.7431, 26.5947, 2.64894, racer
-24.5174, 26.4508, 2.72605, racer
-24.5242, 26.4558, 2.7238, racer
-24.5218, 26.4541, 2.72455, racer
-24.4147, 26.5155, 2.6732, racer
-23.6364, 26.4633, 2.62726, racer
-22.582, 26.5884, 2.49994, racer
-22.7734, 27.09, 2.4344, racer
-23.3054, 27.4191, 2.39734, racer
-23.3097, 27.4211, 2.39767, racer
-23.3119, 27.4169, 2.39172, racer
-23.3195, 26.9536, 2.52346, racer
-23.203, 26.2583, 3.18351, racer
-22.7641, 26.4941, 3.45504, racer
-22.7757, 26.4942, 3.45729, racer
-22.7023, 26.4601, 3.43385, racer
-21.9033, 26.0561, 3.16769, racer
-21.9162, 26.0629, 3.1721, racer
-21.9322, 26.0718, 3.17781, racer
-21.9266, 26.0686, 3.17581, racer
-22.3063, 26.2635, 3.30356, racer
-22.7999, 26.5054, 3.46458, racer
-22.7883, 26.4999, 3.46097, racer
-22.7828, 26.4974, 3.45934, racer
-22.7754, 26.4941, 3.45723, racer
-22.7839, 26.4978, 3.45963, racer
-22.3982, 26.5497, 3.38259, racer
-21.8461, 26.678, 3.28064, racer
-21.8113, 26.6784, 3.27407, racer
-21.8186, 26.6762, 3.27524, racer
-21.7317, 26.7178, 3.21429, racer
-21.3558, 27.1204, 2.45731, racer
-21.3593, 27.1167, 2.46393, racer
-21.3307, 27.1344, 2.47287, racer
-20.6233, 27.4659, 2.5486, racer
-20.4525, 27.5487, 2.5677, racer
-20.4619, 27.5421, 2.56727, racer
-20.1487, 27.3957, 2.61403, racer
-19.5392, 27.1198, 2.70557, racer
-19.5453, 27.1223, 2.70474, racer
-19.5974, 27.1476, 2.69658, racer
-20.0652, 27.3665, 2.62645, racer
-20.4509, 27.5496, 2.56706, racer
-20.4518, 27.5489, 2.56802, racer
-20.4607, 27.5499, 2.56893, racer
-20.4401, 27.548, 2.56653, racer
-20.4144, 27.4077, 2.40474, racer
-20.0059, 26.9501, 1.8488, racer
-20.0114, 26.9561, 1.85618, racer
-20.0185, 26.9648, 1.86663, racer
-20.0176, 26.9637, 1.86533, racer
-20.0183, 26.9645, 1.86628, racer
-19.7846, 26.9549, 1.9782, racer
-19.0434, 26.7615, 2.0779, racer
-19.065, 26.7765, 2.06604, racer
-19.0684, 26.7786, 2.07906, racer
-18.8134, 26.8983, 2.64583, racer
-18.5536, 26.9717, 2.95419, racer
-18.5507, 26.968, 2.94428, racer
-18.5533, 26.961, 2.92411, racer
-18.6953, 26.9337, 2.78479, racer
-19.3068, 26.7815, 1.93936, racer
-19.1892, 26.7381, 1.77462, racer
-19.0953, 26.7934, 1.98299, racer
-19.0702, 26.7833, 2.0663, racer
-19.0696, 26.7796, 2.07405, racer
-19.0701, 26.7812, 2.06961, racer
-19.0813, 26.788, 2.12576, racer
-19.0138, 26.8105, 2.9385, racer
-18.9898, 26.8134, 3.1015, racer
-18.9902, 26.8126, 3.08829, racer
-18.9907, 26.812, 3.08093, racer
-18.9906, 26.8122, 3.08259, racer
-18.9643, 26.7897, 3.04545, racer
-18.2444, 26.2624, 3.18059, racer
-18.1761, 26.2152, 3.20424, racer
-18.1752, 26.2216, 3.19918, racer
-17.5915, 26.2203, 3.10362, racer
-17.1755, 26.2173, 3.03558, racer
-17.1811, 26.2175, 3.03637, racer
-17.3493, 26.2173, 3.06552, racer
-18.1193, 26.2144, 3.19476, racer
-18.1692, 26.2141, 3.20383, racer
-18.1809, 26.2141, 3.20534, racer
-18.1834, 26.2141, 3.20567, racer
-18.1649, 26.2141, 3.20349, racer
-18.3619, 26.1429, 3.38042, racer
-18.754, 25.8901, 3.99264, racer
-18.747, 25.8949, 3.98124, racer
-18.74, 25.8993, 3.97102, racer
-18.7408, 25.8988, 3.97217, racer
-18.7454, 25.896, 3.97859, racer
-18.6595, 25.9537, 3.84312, racer
-18.5105, 26.0566, 3.59325, racer
-18.5946, 26.3603, 3.64961, racer
-18.88, 26.9009, 4.07159, racer
-18.876, 26.8936, 4.06499, racer
-18.8682, 26.8807, 4.05258, racer
-18.8694, 26.8826, 4.05437, racer
-18.8619, 26.8704, 4.04256, racer
-19.1755, 26.8308, 3.88617, racer
-19.8466, 26.8862, 3.72702, racer
-19.8396, 26.8859, 3.72903, racer
-19.9624, 26.7748, 3.58402, racer
-20.4162, 26.3891, 3.0625, racer
-20.4092, 26.395, 3.07031, racer
-20.4016, 26.4015, 3.07853, racer
-20.3908, 26.4125, 3.08346, racer
-20.1439, 26.8932, 2.55815, racer
-20.0741, 27.0492, 2.38232, racer
-20.0777, 27.0424, 2.37832, racer
-20.0749, 27.0477, 2.38032, racer
-20.1394, 26.9191, 2.4887, racer
-20.4014, 26.3939, 3.07671, racer
-20.3986, 26.3994, 3.07817, racer
-20.3943, 26.4078, 3.08275, racer
-20.3952, 26.406, 3.08201, racer
-20.3988, 26.3991, 3.07913, racer
-20.3935, 26.4095, 3.08346, racer
-20.3943, 26.4079, 3.08282, racer
-20.3987, 26.3991, 3.07918, racer
-20.2654, 26.4947, 3.00333, racer
-19.7051, 26.6188, 2.33924, racer
-19.7142, 26.6173, 2.35113, racer
-19.7258, 26.6144, 2.3651, racer
-19.7265, 26.6142, 2.36592, racer
-19.7196, 26.6162, 2.35777, racer
-19.788, 26.6036, 2.44437, racer
-19.9591, 26.5779, 2.66664, racer
-19.98, 26.5749, 2.6944, racer
-19.9718, 26.5754, 2.68405, racer
-19.9852, 26.5747, 2.70072, racer
-19.9768, 26.5752, 2.69028, racer
-19.9701, 26.5667, 2.66729, racer
-20.4358, 26.0277, 2.38223, racer
-20.6122, 25.8525, 2.32757, racer
-20.6022, 25.8635, 2.33169, racer
-20.602, 25.8637, 2.33183, racer
-20.5985, 25.8678, 2.33358, racer
-20.599, 25.8673, 2.33334, racer
-20.6016, 25.8643, 2.33209, racer
-20.6282, 25.9295, 2.16566, racer
-20.965, 25.9049, 1.36719, racer
-20.9643, 25.9049, 1.36873, racer
-20.9575, 25.9052, 1.38493, racer
-20.9499, 25.9073, 1.4111, racer
-21.2781, 26.4106, 1.4593, racer
-21.5244, 26.7557, 1.43773, racer
-21.5174, 26.7463, 1.43831, racer
-21.5155, 26.7438, 1.43848, racer
-21.531, 26.7143, 1.50444, racer
-22.143, 26.915, 2.23841, racer
-22.1347, 26.912, 2.22904, racer
-22.098, 26.9008, 2.18774, racer
-21.4884, 26.7315, 1.41178, racer
-21.4966, 26.7336, 1.42194, racer
-21.5083, 26.7367, 1.4364, racer
-21.5043, 26.7357, 1.43144, racer
-21.5057, 26.736, 1.43318, racer
-21.5101, 26.7372, 1.43851, racer
-21.5046, 26.7358, 1.43182, racer
-21.6317, 26.4972, 1.48551, racer
-21.9438, 25.8497, 1.46002, racer
-21.938, 25.8467, 1.45837, racer
-21.9379, 25.8371, 1.45651, racer
-21.9376, 25.836, 1.45627, racer
-21.9393, 25.8453, 1.45827, racer
-21.9709, 25.7709, 1.59388, racer
-22.2138, 25.9069, 2.45404, racer
-22.2102, 25.9041, 2.43947, racer
-22.1961, 25.8992, 2.39784, racer
-21.9906, 25.8503, 1.63945, racer
-21.9314, 25.8362, 1.42951, racer
-21.9334, 25.8366, 1.43872, racer
-21.9349, 25.8371, 1.44407, racer
-21.9626, 25.8432, 1.55121, racer
-22.0853, 25.8722, 2.00301, racer
-22.1884, 25.8956, 2.39647, racer
-22.2061, 25.9039, 2.39297, racer
-22.1943, 25.8983, 2.40147, racer
-22.1934, 25.8979, 2.40175, racer
-22.2025, 25.9023, 2.38793, racer
-22.1934, 25.8978, 2.4025, racer
-22.1902, 25.8962, 2.40504, racer
-21.794, 25.7516, 2.37368, racer
-21.2448, 25.5673, 2.18584, racer
-21.2568, 25.5712, 2.18966, racer
-21.2648, 25.574, 2.19159, racer
-21.2711, 25.5768, 2.18745, racer
-20.6535, 25.6207, 2.2806, racer
-20.282, 25.6215, 2.30014, racer
-20.2822, 25.6218, 2.3025, racer
-20.2347, 25.6501, 2.29623, racer
-20.0236, 26.3518, 1.98404, racer
-20.0082, 26.5289, 1.90183, racer
-20.0112, 26.5185, 1.90653, racer
-20.0121, 26.5147, 1.90833, racer
-19.8557, 26.5266, 2.05154, racer
-19.1974, 26.8444, 2.44675, racer
-19.2081, 26.8388, 2.44046, racer
-19.2207, 26.8322, 2.43238, racer
-19.2275, 26.8273, 2.42665, racer
-19.7711, 26.6081, 2.07062, racer
-20.0323, 26.506, 1.89692, racer
-20.0234, 26.5093, 1.90261, racer
-20.0226, 26.5096, 1.90309, racer
-20.013, 26.5128, 1.90865, racer
-20.0185, 26.5109, 1.90543, racer
-20.0229, 26.5095, 1.9029, racer
-20.0125, 26.513, 1.90891, racer
-20.0065, 26.515, 1.91347, racer
-20.2648, 26.3238, 2.42725, racer
-20.5112, 26.174, 2.74222, racer
-20.5051, 26.1776, 2.73435, racer
-20.5024, 26.1793, 2.73044, racer
-20.498, 26.182, 2.72412, racer
-20.4838, 26.2082, 2.69942, racer
-20.6689, 26.8122, 2.86762, racer
-20.7896, 27.129, 2.98688, racer
-20.787, 27.1251, 2.98367, racer
-20.7838, 27.1191, 2.98005, racer
-20.7286, 26.9632, 2.9247, racer
-20.4942, 26.1523, 2.72327, racer
-20.4965, 26.1597, 2.72531, racer
-20.5008, 26.1737, 2.72913, racer
-20.4976, 26.1632, 2.72639, racer
-20.4988, 26.1667, 2.72737, racer
-20.4186, 26.2892, 2.71149, racer
-19.6234, 26.649, 2.45148, racer
-19.631, 26.6455, 2.45406, racer
-19.6456, 26.6388, 2.45908, racer
-19.6502, 26.6367, 2.46076, racer
-19.6419, 26.6403, 2.45793, racer
-19.6472, 26.6381, 2.45964, racer
-19.6603, 26.6338, 2.46393, racer
-19.6348, 27.0027, 2.96975, racer
-19.5529, 27.2669, 3.26959, racer
-19.5549, 27.2599, 3.26161, racer
-19.5561, 27.2558, 3.25671, racer
-19.5432, 27.288, 3.22203, racer
-19.3143, 28.0858, 3.38579, racer
-19.277, 28.2197, 3.4199, racer
-19.2817, 28.2023, 3.41603, racer
-19.281, 28.2053, 3.41658, racer
-19.3519, 27.9604, 3.37061, racer
-19.5642, 27.2248, 3.25173, racer
-19.5624, 27.2319, 3.25267, racer
-19.5587, 27.2461, 3.2547, racer
-19.56, 27.2413, 3.25398, racer
-19.5593, 27.2434, 3.2544, racer
-19.5588, 27.2457, 3.25464, racer
-19.5582, 27.2478, 3.25493, racer
-19.5583, 27.2474, 3.25499, racer
-19.3536, 27.4831, 3.40479, racer
-18.8677, 27.827, 3.76892, racer
-18.8769, 27.8209, 3.76216, racer
-18.8841, 27.8158, 3.75685, racer
-18.887, 27.8137, 3.75477, racer
-18.8828, 27.8167, 3.7578, racer
-19.0042, 27.7353, 3.66585, racer
-19.0557, 27.7023, 3.62769, racer
-19.0596, 27.6996, 3.62468, racer
-19.065, 27.6958, 3.62032, racer
-19.0514, 27.7053, 3.63116, racer
-19.0615, 27.6983, 3.62318, racer
-18.9342, 28.0697, 3.4544, racer
-18.8622, 28.5616, 3.09796, racer
-18.8634, 28.5519, 3.10542, racer
-18.8643, 28.546, 3.10999, racer
-18.8651, 28.54, 3.11468, racer
-18.8646, 28.5438, 3.11171, racer
-19.182, 28.5249, 2.95431, racer
-19.7259, 28.6496, 2.55852, racer
-19.7166, 28.6475, 2.56545, racer
-19.9137, 28.6004, 2.69202, racer
-20.5577, 28.4449, 3.10458, racer
-20.5467, 28.4478, 3.09671, racer
-20.5378, 28.451, 3.08866, racer
-20.5385, 28.4507, 3.08936, racer
-20.5462, 28.4475, 3.09722, racer
-20.6555, 28.4565, 2.88202, racer
-21.1314, 28.4395, 2.28995, racer
-21.1365, 28.4414, 2.27162, racer
-21.1343, 28.4415, 2.27404, racer
-21.1267, 28.4425, 2.28019, racer
-21.1374, 28.4412, 2.27162, racer
-21.0048, 28.4512, 2.40926, racer
-20.6333, 28.457, 2.91237, racer
-20.6374, 28.4569, 2.90694, racer
-20.6432, 28.4567, 2.89932, racer
-20.644, 28.4567, 2.89832, racer
-20.6405, 28.4567, 2.90299, racer
-20.6427, 28.4567, 2.90005, racer
-20.6805, 28.4449, 2.86374, racer
-21.4388, 27.8318, 2.66345, racer
-21.429, 27.8403, 2.66536, racer
-21.4143, 27.8526, 2.66923, racer
-21.4205, 27.8476, 2.66739, racer
-21.4184, 27.8493, 2.66801, racer
-21.4126, 27.854, 2.66977, racer
-21.4196, 27.8483, 2.66765, racer
-21.5836, 27.8973, 2.65209, racer
-22.4383, 27.8427, 2.52056, racer
-22.4305, 27.843, 2.52169, racer
-22.3876, 27.8437, 2.52965, racer
-21.6371, 27.85, 2.6353, racer
-21.3869, 27.8521, 2.67229, racer
-21.3969, 27.8521, 2.67127, racer
-21.4025, 27.852, 2.67048, racer
-21.4048, 27.8521, 2.6703, racer
-21.4468, 27.8488, 2.63351, racer
-21.8108, 27.7999, 2.17867, racer
-22.0171, 27.772, 1.91311, racer
-22.0397, 27.7697, 1.88521, racer
-22.0395, 27.7697, 1.88581, racer
-22.0294, 27.7704, 1.8996, racer
-22.171, 27.6392, 1.848, racer
-22.6372, 26.9342, 1.98222, racer
-22.6293, 26.9468, 1.9794, racer
-22.6189, 26.9606, 1.9772, racer
-22.6187, 26.9609, 1.97713, racer
-22.6261, 26.9516, 1.97832, racer
-22.5178, 27.0933, 1.96037, racer
-22.0247, 27.797, 1.88173, racer
-22.0327, 27.7853, 1.88298, racer
-22.0422, 27.7711, 1.88465, racer
-22.037, 27.7789, 1.8837, racer
-22.0364, 27.7798, 1.88362, racer
-21.9994, 27.6355, 1.95004, racer
-21.4661, 27.049, 2.34705, racer
-21.4748, 27.058, 2.34069, racer
-21.4834, 27.0693, 2.33331, racer
-21.4799, 27.0642, 2.33653, racer
-21.4781, 27.0618, 2.33809, racer
-21.5484, 27.0345, 2.25832, racer
-21.8359, 26.2218, 1.84971, racer
-21.8336, 26.2297, 1.85305, racer
-21.8288, 26.244, 1.85978, racer
-21.8269, 26.2496, 1.86234, racer
-22.0625, 26.2885, 1.96882, racer
-22.8079, 26.163, 2.1591, racer
-22.8051, 26.1632, 2.15814, racer
-22.7919, 26.1654, 2.15473, racer
-22.7753, 26.1699, 2.1473, racer
-23.2113, 26.115, 2.16044, racer
-23.8063, 26.0425, 2.19515, racer
-23.7994, 26.0432, 2.19472, racer
-23.7849, 26.0448, 2.19376, racer
-23.7832, 26.0449, 2.19376, racer
-23.7731, 26.0461, 2.19301, racer
-23.3017, 26.102, 2.17337, racer
-22.7579, 26.1694, 2.15235, racer
-22.7641, 26.1688, 2.1526, racer
-22.7751, 26.1676, 2.15308, racer
-22.8001, 26.1774, 2.19025, racer
-22.3082, 26.4599, 2.95275, racer
-22.2801, 26.474, 2.99031, racer
-22.2812, 26.4768, 2.97899, racer
-21.7145, 26.7785, 2.77772, racer
-21.4297, 26.9314, 2.67771, racer
-21.4414, 26.9249, 2.68169, racer
-21.4399, 26.9258, 2.68122, racer
