Goal x, Goal y, Goal z, Planner
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
17.4927, 17.0865, 1, racer
