Iteration, Path length, Time, Planning, Flying
144, 0.937241, 143.86, 139.617, 4.238
145, 0.937241, 144.859, 140.618, 4.238
146, 0.937241, 145.858, 141.616, 4.238
147, 0.937241, 146.858, 142.597, 4.238
148, 0.937241, 147.858, 143.617, 4.238
149, 0.937241, 148.859, 144.617, 4.238
150, 0.937241, 149.858, 145.616, 4.238
151, 0.937241, 150.858, 146.617, 4.238
152, 0.937241, 151.863, 147.619, 4.238
153, 0.937241, 152.858, 148.617, 4.238
154, 0.937241, 153.858, 149.62, 4.238
155, 0.937241, 154.858, 150.616, 4.238
156, 0.937241, 155.858, 151.616, 4.238
157, 0.937241, 156.858, 152.618, 4.238
158, 0.937241, 157.859, 153.602, 4.238
159, 0.937241, 158.859, 154.618, 4.238
160, 0.937241, 159.858, 155.619, 4.238
161, 0.937241, 160.859, 156.617, 4.238
162, 0.937241, 161.858, 157.616, 4.238
163, 0.937241, 162.858, 158.617, 4.238
164, 0.937241, 163.859, 159.616, 4.238
165, 0.937241, 164.86, 160.618, 4.238
166, 0.937241, 165.859, 161.618, 4.238
167, 0.937241, 166.861, 162.596, 4.238
168, 0.937241, 167.858, 163.618, 4.238
169, 0.937241, 168.861, 164.618, 4.238
170, 0.937241, 169.858, 165.618, 4.238
171, 0.937241, 170.858, 166.62, 4.238
172, 0.937241, 171.859, 167.599, 4.238
173, 0.937241, 172.858, 168.617, 4.238
174, 0.937241, 173.86, 169.618, 4.238
175, 0.937241, 174.86, 170.617, 4.238
176, 0.937241, 175.859, 171.6, 4.238
177, 0.937241, 176.86, 172.616, 4.238
178, 0.937241, 177.859, 173.618, 4.238
179, 0.937241, 178.858, 174.616, 4.238
180, 0.937241, 179.858, 175.596, 4.238
181, 0.937241, 180.859, 176.616, 4.238
182, 0.937241, 181.858, 177.617, 4.238
183, 0.937241, 182.858, 178.617, 4.238
184, 0.937241, 183.859, 179.621, 4.238
185, 0.937241, 184.858, 180.597, 4.238
186, 0.937241, 185.86, 181.617, 4.238
187, 0.937241, 186.858, 182.62, 4.238
188, 0.937241, 187.86, 183.617, 4.238
189, 0.937241, 188.858, 184.617, 4.238
190, 0.937241, 189.86, 185.622, 4.238
191, 0.937241, 190.859, 186.617, 4.238
192, 0.937241, 191.858, 187.617, 4.238
193, 0.937241, 192.86, 188.618, 4.238
194, 0.937241, 193.859, 189.619, 4.238
195, 0.937241, 194.86, 190.617, 4.238
196, 0.937241, 195.86, 191.617, 4.238
197, 0.937241, 196.858, 192.616, 4.238
198, 0.937241, 197.858, 193.617, 4.238
199, 0.937241, 198.861, 194.619, 4.238
200, 0.937241, 199.862, 195.619, 4.238
201, 0.937241, 200.858, 196.62, 4.238
202, 0.937241, 201.859, 197.616, 4.238
203, 0.937241, 202.858, 198.62, 4.238
204, 0.937241, 203.86, 199.616, 4.238
205, 0.937241, 204.858, 200.597, 4.238
206, 0.937241, 205.859, 201.615, 4.238
207, 0.937241, 206.858, 202.62, 4.238
208, 0.937241, 207.859, 203.619, 4.238
209, 0.937241, 208.859, 204.617, 4.238
210, 0.937241, 209.86, 205.619, 4.238
211, 0.937241, 210.859, 206.621, 4.238
212, 0.937241, 211.859, 207.617, 4.238
213, 0.937241, 212.861, 208.616, 4.238
214, 0.937241, 213.858, 209.617, 4.238
215, 0.937241, 214.859, 210.598, 4.238
216, 0.937241, 215.861, 211.619, 4.238
217, 0.937241, 216.858, 212.616, 4.238
218, 0.937241, 217.859, 213.616, 4.238
219, 0.937241, 218.858, 214.618, 4.238
220, 0.937241, 219.858, 215.62, 4.238
221, 0.937241, 220.858, 216.598, 4.238
222, 0.937241, 221.858, 217.616, 4.238
223, 0.937241, 222.86, 218.618, 4.238
224, 0.937241, 223.858, 219.617, 4.238
225, 0.937241, 224.858, 220.617, 4.238
226, 0.937241, 225.858, 221.617, 4.238
227, 0.937241, 226.858, 222.617, 4.238
228, 0.937241, 227.862, 223.619, 4.238
229, 0.937241, 228.859, 224.618, 4.238
230, 0.937241, 229.858, 225.617, 4.238
231, 0.937241, 230.858, 226.616, 4.238
232, 0.937241, 231.859, 227.616, 4.238
233, 0.937241, 232.861, 228.618, 4.238
234, 0.937241, 233.858, 229.616, 4.238
235, 0.937241, 234.859, 230.616, 4.238
236, 0.937241, 235.858, 231.616, 4.238
237, 0.937241, 236.858, 232.618, 4.238
238, 0.937241, 237.858, 233.616, 4.238
239, 0.937241, 238.859, 234.618, 4.238
240, 0.937241, 239.859, 235.619, 4.238
241, 0.937241, 240.859, 236.619, 4.238
242, 0.937241, 241.858, 237.616, 4.238
243, 0.937241, 242.861, 238.619, 4.238
244, 0.937241, 243.861, 239.616, 4.238
245, 0.937241, 244.859, 240.617, 4.238
246, 0.937241, 245.861, 241.618, 4.238
247, 0.937241, 246.858, 242.597, 4.238
248, 0.937241, 247.861, 243.616, 4.238
249, 0.937241, 248.858, 244.597, 4.238
250, 0.937241, 249.859, 245.618, 4.238
251, 0.937241, 250.862, 246.619, 4.238
252, 0.937241, 251.86, 247.616, 4.238
253, 0.937241, 252.858, 248.617, 4.238
254, 0.937241, 253.859, 249.616, 4.238
255, 0.937241, 254.859, 250.617, 4.238
256, 0.937241, 255.859, 251.617, 4.238
257, 0.937241, 256.859, 252.618, 4.238
258, 0.937241, 257.86, 253.619, 4.238
259, 0.937241, 258.858, 254.617, 4.238
260, 0.937241, 259.859, 255.618, 4.238
261, 0.937241, 260.858, 256.617, 4.238
262, 0.937241, 261.858, 257.616, 4.238
263, 0.937241, 262.861, 258.619, 4.238
264, 0.937241, 263.86, 259.616, 4.238
265, 0.937241, 264.86, 260.596, 4.238
266, 0.937241, 265.86, 261.616, 4.238
267, 0.937241, 266.858, 262.599, 4.238
268, 0.937241, 267.858, 263.618, 4.238
269, 0.937241, 268.861, 264.619, 4.238
270, 0.937241, 269.861, 265.596, 4.238
271, 0.937241, 270.858, 266.618, 4.238
272, 0.937241, 271.859, 267.616, 4.238
273, 0.937241, 272.858, 268.618, 4.238
274, 0.937241, 273.86, 269.619, 4.238
275, 0.937241, 274.86, 270.598, 4.238
276, 0.937241, 275.859, 271.617, 4.238
277, 0.937241, 276.858, 272.597, 4.238
278, 0.937241, 277.86, 273.619, 4.238
279, 0.937241, 278.861, 274.616, 4.238
280, 0.937241, 279.86, 275.599, 4.238
281, 0.937241, 280.858, 276.617, 4.238
282, 0.937241, 281.86, 277.618, 4.238
283, 0.937241, 282.858, 278.617, 4.238
284, 0.937241, 283.861, 279.616, 4.238
285, 0.937241, 284.859, 280.621, 4.238
286, 0.937241, 285.86, 281.617, 4.238
287, 0.937241, 286.859, 282.618, 4.238
288, 0.937241, 287.859, 283.621, 4.238
289, 0.937241, 288.858, 284.616, 4.238
290, 0.937241, 289.858, 285.598, 4.238
291, 0.937241, 290.859, 286.598, 4.238
292, 0.937241, 291.858, 287.618, 4.238
293, 0.937241, 292.859, 288.616, 4.238
294, 0.937241, 293.858, 289.618, 4.238
295, 0.937241, 294.858, 290.617, 4.238
296, 0.937241, 295.858, 291.617, 4.238
297, 0.937241, 296.859, 292.6, 4.238
298, 0.937241, 297.861, 293.616, 4.238
299, 0.937241, 298.859, 294.616, 4.238
300, 0.937241, 299.861, 295.618, 4.238
301, 0.937241, 300.861, 296.619, 4.238
302, 0.937241, 301.858, 297.617, 4.238
303, 0.937241, 302.858, 298.618, 4.238
304, 0.937241, 303.859, 299.619, 4.238
305, 0.937241, 304.86, 300.618, 4.238
306, 0.937241, 305.858, 301.616, 4.238
307, 0.937241, 306.86, 302.618, 4.238
308, 0.937241, 307.86, 303.619, 4.238
309, 0.937241, 308.859, 304.616, 4.238
310, 0.937241, 309.86, 305.618, 4.238
311, 0.937241, 310.858, 306.618, 4.238
312, 0.937241, 311.858, 307.599, 4.238
313, 0.937241, 312.859, 308.618, 4.238
314, 0.937241, 313.859, 309.618, 4.238
315, 0.937241, 314.858, 310.616, 4.238
316, 0.937241, 315.86, 311.622, 4.238
317, 0.937241, 316.861, 312.616, 4.238
318, 0.937241, 317.859, 313.617, 4.238
319, 0.937241, 318.858, 314.596, 4.238
320, 0.937241, 319.862, 315.618, 4.238
321, 0.937241, 320.858, 316.617, 4.238
322, 0.937241, 321.861, 317.623, 4.238
323, 0.937241, 322.858, 318.62, 4.238
324, 0.937241, 323.862, 319.619, 4.238
325, 0.937241, 324.86, 320.616, 4.238
326, 0.937241, 325.86, 321.616, 4.238
327, 0.937241, 326.858, 322.616, 4.238
328, 0.937241, 327.86, 323.622, 4.238
329, 0.937241, 328.858, 324.616, 4.238
330, 0.937241, 329.858, 325.616, 4.238
331, 0.937241, 330.86, 326.619, 4.238
332, 0.937241, 331.86, 327.622, 4.238
333, 0.937241, 332.858, 328.616, 4.238
334, 0.937241, 333.858, 329.617, 4.238
335, 0.937241, 334.859, 330.619, 4.238
336, 0.937241, 335.859, 331.617, 4.238
337, 0.937241, 336.858, 332.617, 4.238
338, 0.937241, 337.858, 333.62, 4.238
339, 0.937241, 338.859, 334.599, 4.238
340, 0.937241, 339.859, 335.616, 4.238
341, 0.937241, 340.861, 336.616, 4.238
342, 0.937241, 341.859, 337.617, 4.238
343, 0.937241, 342.86, 338.616, 4.238
344, 0.937241, 343.859, 339.618, 4.238
345, 0.937241, 344.859, 340.618, 4.238
346, 0.937241, 345.859, 341.617, 4.238
347, 0.937241, 346.861, 342.618, 4.238
348, 0.937241, 347.858, 343.617, 4.238
349, 0.937241, 348.858, 344.618, 4.238
350, 0.937241, 349.858, 345.599, 4.238
351, 0.937241, 350.86, 346.618, 4.238
352, 0.937241, 351.858, 347.617, 4.238
353, 0.937241, 352.859, 348.618, 4.238
354, 0.937241, 353.859, 349.617, 4.238
355, 0.937241, 354.858, 350.6, 4.238
356, 0.937241, 355.859, 351.619, 4.238
357, 0.937241, 356.859, 352.617, 4.238
358, 0.937241, 357.858, 353.616, 4.238
359, 0.937241, 358.858, 354.599, 4.238
360, 0.937241, 359.858, 355.618, 4.238
361, 0.937241, 360.86, 356.616, 4.238
362, 0.937241, 361.858, 357.617, 4.238
363, 0.937241, 362.861, 358.619, 4.238
364, 0.937241, 363.858, 359.62, 4.238
365, 0.937241, 364.859, 360.618, 4.238
366, 0.937241, 365.858, 361.599, 4.238
367, 0.937241, 366.86, 362.618, 4.238
368, 0.937241, 367.86, 363.619, 4.238
369, 0.937241, 368.858, 364.6, 4.238
370, 0.937241, 369.859, 365.616, 4.238
371, 0.937241, 370.86, 366.618, 4.238
372, 0.937241, 371.861, 367.618, 4.238
373, 0.937241, 372.858, 368.618, 4.238
374, 0.937241, 373.859, 369.617, 4.238
375, 0.937241, 374.861, 370.617, 4.238
376, 0.937241, 375.858, 371.618, 4.238
377, 0.937241, 376.858, 372.596, 4.238
378, 0.937241, 377.858, 373.597, 4.238
379, 0.937241, 378.859, 374.619, 4.238
380, 0.937241, 379.859, 375.619, 4.238
381, 0.937241, 380.859, 376.618, 4.238
382, 0.937241, 381.861, 377.619, 4.238
383, 0.937241, 382.858, 378.617, 4.238
384, 0.937241, 383.863, 379.619, 4.238
385, 0.937241, 384.859, 380.621, 4.238
386, 0.937241, 385.861, 381.597, 4.238
387, 0.937241, 386.859, 382.619, 4.238
388, 0.937241, 387.86, 383.616, 4.238
389, 0.937241, 388.859, 384.618, 4.238
390, 0.937241, 389.858, 385.617, 4.238
391, 0.937241, 390.859, 386.618, 4.238
392, 0.937241, 391.859, 387.616, 4.238
393, 0.937241, 392.858, 388.618, 4.238
394, 0.937241, 393.859, 389.617, 4.238
395, 0.937241, 394.859, 390.617, 4.238
396, 0.937241, 395.859, 391.621, 4.238
397, 0.937241, 396.86, 392.619, 4.238
398, 0.937241, 397.858, 393.616, 4.238
399, 0.937241, 398.859, 394.599, 4.238
400, 0.937241, 399.859, 395.617, 4.238
401, 0.937241, 400.858, 396.596, 4.238
402, 0.937241, 401.858, 397.617, 4.238
403, 0.937241, 402.86, 398.616, 4.238
404, 0.937241, 403.858, 399.597, 4.238
405, 0.937241, 404.859, 400.619, 4.238
406, 0.937241, 405.861, 401.616, 4.238
407, 0.937241, 406.858, 402.617, 4.238
408, 0.937241, 407.859, 403.618, 4.238
409, 0.937241, 408.861, 404.598, 4.238
410, 0.937241, 409.858, 405.617, 4.238
411, 0.937241, 410.858, 406.596, 4.238
412, 0.937241, 411.86, 407.619, 4.238
413, 0.937241, 412.858, 408.617, 4.238
414, 0.937241, 413.859, 409.616, 4.238
415, 0.937241, 414.859, 410.617, 4.238
416, 0.937241, 415.862, 411.619, 4.238
417, 0.937241, 416.858, 412.597, 4.238
418, 0.937241, 417.858, 413.616, 4.238
419, 0.937241, 418.863, 414.618, 4.238
420, 0.937241, 419.859, 415.617, 4.238
421, 0.937241, 420.86, 416.617, 4.238
422, 0.937241, 421.858, 417.62, 4.238
423, 0.937241, 422.859, 418.618, 4.238
424, 0.937241, 423.859, 419.617, 4.238
425, 0.937241, 424.862, 420.618, 4.238
426, 0.937241, 425.858, 421.618, 4.238
427, 0.937241, 426.858, 422.618, 4.238
428, 0.937241, 427.859, 423.616, 4.238
429, 0.937241, 428.86, 424.622, 4.238
430, 0.937241, 429.861, 425.619, 4.238
431, 0.937241, 430.858, 426.618, 4.238
432, 0.937241, 431.862, 427.618, 4.238
433, 0.937241, 432.864, 428.619, 4.238
434, 0.937241, 433.858, 429.62, 4.238
435, 0.937241, 434.86, 430.616, 4.238
436, 0.937241, 435.864, 431.619, 4.238
437, 0.937241, 436.859, 432.617, 4.238
438, 0.937241, 437.859, 433.616, 4.238
439, 0.937241, 438.859, 434.616, 4.238
440, 0.937241, 439.859, 435.617, 4.238
441, 0.937241, 440.858, 436.601, 4.238
442, 0.937241, 441.858, 437.596, 4.238
443, 0.937241, 442.858, 438.618, 4.238
444, 0.937241, 443.858, 439.597, 4.238
445, 0.937241, 444.859, 440.618, 4.238
446, 0.937241, 445.859, 441.619, 4.238
447, 0.937241, 446.861, 442.618, 4.238
448, 0.937241, 447.858, 443.617, 4.238
449, 0.937241, 448.859, 444.617, 4.238
450, 0.937241, 449.861, 445.619, 4.238
451, 0.937241, 450.859, 446.617, 4.238
452, 0.937241, 451.859, 447.616, 4.238
453, 0.937241, 452.859, 448.599, 4.238
454, 0.937241, 453.859, 449.616, 4.238
455, 0.937241, 454.858, 450.618, 4.238
456, 0.937241, 455.86, 451.619, 4.238
457, 0.937241, 456.861, 452.616, 4.238
458, 0.937241, 457.858, 453.62, 4.238
459, 0.937241, 458.859, 454.618, 4.238
460, 0.937241, 459.858, 455.617, 4.238
461, 0.937241, 460.858, 456.616, 4.238
462, 0.937241, 461.86, 457.616, 4.238
463, 0.937241, 462.858, 458.618, 4.238
464, 0.937241, 463.86, 459.619, 4.238
465, 0.937241, 464.859, 460.598, 4.238
466, 0.937241, 465.86, 461.618, 4.238
467, 0.937241, 466.859, 462.618, 4.238
468, 0.937241, 467.858, 463.616, 4.238
469, 0.937241, 468.859, 464.617, 4.238
470, 0.937241, 469.859, 465.618, 4.238
471, 0.937241, 470.859, 466.618, 4.238
472, 0.937241, 471.858, 467.618, 4.238
473, 0.937241, 472.858, 468.617, 4.238
474, 0.937241, 473.859, 469.616, 4.238
475, 0.937241, 474.86, 470.616, 4.238
476, 0.937241, 475.858, 471.617, 4.238
477, 0.937241, 476.859, 472.616, 4.238
478, 0.937241, 477.86, 473.617, 4.238
479, 0.937241, 478.859, 474.621, 4.238
480, 0.937241, 479.858, 475.62, 4.238
481, 0.937241, 480.859, 476.617, 4.238
482, 0.937241, 481.861, 477.619, 4.238
483, 0.937241, 482.861, 478.616, 4.238
484, 0.937241, 483.858, 479.618, 4.238
485, 0.937241, 484.858, 480.601, 4.238
486, 0.937241, 485.859, 481.616, 4.238
487, 0.937241, 486.861, 482.618, 4.238
488, 0.937241, 487.859, 483.618, 4.238
489, 0.937241, 488.86, 484.617, 4.238
490, 0.937241, 489.858, 485.617, 4.238
491, 0.937241, 490.858, 486.616, 4.238
492, 0.937241, 491.859, 487.617, 4.238
493, 0.937241, 492.861, 488.618, 4.238
494, 0.937241, 493.858, 489.617, 4.238
495, 0.937241, 494.859, 490.616, 4.238
496, 0.937241, 495.858, 491.597, 4.238
497, 0.937241, 496.86, 492.617, 4.238
498, 0.937241, 497.859, 493.618, 4.238
499, 0.937241, 498.859, 494.616, 4.238
500, 0.937241, 499.86, 495.618, 4.238
501, 0.937241, 500.86, 496.616, 4.238
502, 0.937241, 501.859, 497.617, 4.238
503, 0.937241, 502.86, 498.622, 4.238
504, 0.937241, 503.858, 499.596, 4.238
505, 0.937241, 504.858, 500.596, 4.238
506, 0.937241, 505.858, 501.619, 4.238
507, 0.937241, 506.859, 502.616, 4.238
508, 0.937241, 507.859, 503.598, 4.238
509, 0.937241, 508.861, 504.619, 4.238
510, 0.937241, 509.859, 505.616, 4.238
511, 0.937241, 510.86, 506.616, 4.238
512, 0.937241, 511.858, 507.596, 4.238
513, 0.937241, 512.858, 508.616, 4.238
514, 0.937241, 513.859, 509.617, 4.238
515, 0.937241, 514.858, 510.617, 4.238
516, 0.937241, 515.858, 511.597, 4.238
517, 0.937241, 516.861, 512.618, 4.238
518, 0.937241, 517.858, 513.616, 4.238
519, 0.937241, 518.858, 514.618, 4.238
520, 0.937241, 519.86, 515.622, 4.238
521, 0.937241, 520.859, 516.616, 4.238
522, 0.937241, 521.859, 517.617, 4.238
523, 0.937241, 522.858, 518.616, 4.238
524, 0.937241, 523.858, 519.616, 4.238
525, 0.937241, 524.858, 520.617, 4.238
526, 0.937241, 525.86, 521.617, 4.238
527, 0.937241, 526.858, 522.617, 4.238
528, 0.937241, 527.858, 523.62, 4.238
529, 0.937241, 528.858, 524.599, 4.238
530, 0.937241, 529.86, 525.618, 4.238
531, 0.937241, 530.859, 526.614, 4.238
532, 0.937241, 531.86, 527.616, 4.238
533, 0.937241, 532.86, 528.619, 4.238
534, 0.937241, 533.859, 529.617, 4.238
535, 0.937241, 534.861, 530.619, 4.238
536, 0.937241, 535.858, 531.617, 4.238
537, 0.937241, 536.86, 532.616, 4.238
538, 0.937241, 537.861, 533.618, 4.238
539, 0.937241, 538.86, 534.616, 4.238
540, 0.937241, 539.859, 535.619, 4.238
541, 0.937241, 540.858, 536.618, 4.238
542, 0.937241, 541.862, 537.619, 4.238
543, 0.937241, 542.858, 538.616, 4.238
544, 0.937241, 543.859, 539.616, 4.238
545, 0.937241, 544.859, 540.617, 4.238
546, 0.937241, 545.858, 541.616, 4.238
547, 0.937241, 546.859, 542.618, 4.238
548, 0.937241, 547.858, 543.618, 4.238
549, 0.937241, 548.858, 544.616, 4.238
550, 0.937241, 549.86, 545.618, 4.238
551, 0.937241, 550.858, 546.617, 4.238
552, 0.937241, 551.859, 547.618, 4.238
553, 0.937241, 552.86, 548.618, 4.238
554, 0.937241, 553.859, 549.599, 4.238
555, 0.937241, 554.858, 550.596, 4.238
556, 0.937241, 555.858, 551.62, 4.238
557, 0.937241, 556.86, 552.597, 4.238
558, 0.937241, 557.858, 553.596, 4.238
559, 0.937241, 558.859, 554.619, 4.238
560, 0.937241, 559.86, 555.618, 4.238
561, 0.937241, 560.859, 556.597, 4.238
562, 0.937241, 561.859, 557.617, 4.238
563, 0.937241, 562.858, 558.617, 4.238
564, 0.937241, 563.858, 559.617, 4.238
565, 0.937241, 564.863, 560.619, 4.238
566, 0.937241, 565.858, 561.617, 4.238
567, 0.937241, 566.859, 562.618, 4.238
568, 0.937241, 567.859, 563.618, 4.238
569, 0.937241, 568.86, 564.618, 4.238
570, 0.937241, 569.858, 565.62, 4.238
571, 0.937241, 570.859, 566.618, 4.238
572, 0.937241, 571.859, 567.617, 4.238
573, 0.937241, 572.858, 568.619, 4.238
574, 0.937241, 573.859, 569.616, 4.238
575, 0.937241, 574.858, 570.617, 4.238
576, 0.937241, 575.86, 571.602, 4.238
577, 0.937241, 576.86, 572.617, 4.238
578, 0.937241, 577.858, 573.618, 4.238
579, 0.937241, 578.859, 574.616, 4.238
580, 0.937241, 579.859, 575.618, 4.238
581, 0.937241, 580.858, 576.618, 4.238
582, 0.937241, 581.858, 577.617, 4.238
583, 0.937241, 582.858, 578.618, 4.238
584, 0.937241, 583.86, 579.618, 4.238
585, 0.937241, 584.861, 580.617, 4.238
586, 0.937241, 585.859, 581.619, 4.238
587, 0.937241, 586.859, 582.617, 4.238
588, 0.937241, 587.86, 583.619, 4.238
589, 0.937241, 588.858, 584.617, 4.238
590, 0.937241, 589.86, 585.616, 4.238
591, 0.937241, 590.858, 586.616, 4.238
592, 0.937241, 591.858, 587.616, 4.238
593, 0.937241, 592.858, 588.616, 4.238
594, 0.937241, 593.859, 589.598, 4.238
595, 0.937241, 594.859, 590.617, 4.238
596, 0.937241, 595.858, 591.62, 4.238
597, 0.937241, 596.859, 592.619, 4.238
598, 0.937241, 597.858, 593.599, 4.238
599, 0.937241, 598.858, 594.602, 4.238
600, 0.937241, 599.858, 595.617, 4.238
601, 0.937241, 600.859, 596.616, 4.238
602, 0.937241, 601.861, 597.618, 4.238
603, 0.937241, 602.861, 598.618, 4.238
604, 0.937241, 603.859, 599.617, 4.238
605, 0.937241, 604.86, 600.617, 4.238
606, 0.937241, 605.858, 601.616, 4.238
