Iteration, Path length, Time, Planning, Flying
631, 415.482, 630.37, 320.85, 309.49
632, 416.163, 631.37, 321.54, 309.83
633, 417.245, 632.37, 321.88, 310.45
634, 418.181, 633.36, 322.36, 310.97
635, 419.121, 634.36, 322.86, 311.47
636, 419.532, 635.38, 323.32, 312.03
637, 419.766, 636.36, 323.98, 312.37
638, 420.413, 637.36, 324.4, 312.92
639, 421.287, 638.36, 324.93, 313.41
640, 422.438, 639.36, 325.27, 314.08
641, 423.173, 640.37, 325.66, 314.69
642, 423.814, 641.36, 326.06, 315.29
643, 424.214, 642.37, 326.58, 315.77
644, 425.072, 643.37, 326.97, 316.36
645, 425.781, 644.36, 327.51, 316.83
646, 426.766, 645.37, 328.12, 317.23
647, 427.513, 646.36, 328.62, 317.71
648, 428.516, 647.36, 329.14, 318.2
649, 429.391, 648.36, 329.61, 318.71
650, 430.293, 649.37, 330.18, 319.19
651, 430.958, 650.37, 330.44, 319.91
652, 431.709, 651.37, 330.83, 320.51
653, 431.769, 652.36, 331.38, 320.96
654, 432.306, 653.36, 331.77, 321.59
655, 433.18, 654.37, 332.37, 321.97
656, 434.111, 655.36, 332.89, 322.46
657, 434.963, 656.36, 333.38, 322.97
658, 435.885, 657.37, 333.77, 323.58
659, 436.763, 658.36, 334.31, 324.02
660, 437.546, 659.36, 334.78, 324.55
661, 437.93, 660.37, 335.29, 325.06
662, 437.962, 661.37, 336.05, 325.29
663, 438.066, 662.38, 336.75, 325.6
664, 439.036, 663.37, 337.33, 326.02
665, 439.736, 664.36, 337.84, 326.49
666, 440.677, 665.36, 338.33, 327.01
667, 441.494, 666.37, 338.73, 327.61
668, 442.148, 667.36, 339.33, 328.01
669, 442.513, 668.36, 339.86, 328.49
670, 443.293, 669.36, 340.35, 329
671, 444.004, 670.36, 340.87, 329.48
672, 444.424, 671.36, 341.35, 329.98
673, 445.131, 672.37, 341.89, 330.46
674, 446.08, 673.36, 342.43, 330.92
675, 446.765, 674.36, 342.81, 331.52
676, 447.677, 675.36, 343.4, 331.95
677, 448.463, 676.37, 343.89, 332.45
678, 449.285, 677.36, 344.46, 332.89
679, 449.61, 678.36, 344.96, 333.39
680, 450.385, 679.36, 345.49, 333.86
681, 451.448, 680.36, 345.91, 334.44
682, 452.206, 681.36, 346.5, 334.85
683, 453.243, 682.36, 346.96, 335.39
684, 454.091, 683.36, 347.38, 335.95
685, 455.152, 684.36, 347.95, 336.4
686, 455.667, 685.37, 348.5, 336.85
687, 455.846, 686.36, 348.96, 337.36
688, 456.645, 687.36, 349.57, 337.76
689, 457.455, 688.38, 350.17, 338.18
690, 458.24, 689.36, 350.58, 338.75
691, 459.314, 690.36, 350.97, 339.38
692, 460.196, 691.36, 351.54, 339.8
693, 460.42, 692.36, 352.2, 340.14
694, 460.576, 693.36, 352.73, 340.62
695, 461.25, 694.36, 353.27, 341.07
696, 462.204, 695.36, 353.7, 341.65
697, 463.236, 696.36, 354.15, 342.18
698, 464.314, 697.38, 354.61, 342.74
699, 465.169, 698.36, 355.11, 343.22
700, 466.126, 699.36, 355.5, 343.85
701, 466.362, 700.36, 356.12, 344.21
702, 466.392, 701.37, 356.99, 344.34
703, 466.958, 702.36, 357.66, 344.66
704, 467.993, 703.37, 358.23, 345.11
705, 468.611, 704.36, 358.62, 345.72
706, 469.656, 705.37, 359.07, 346.28
707, 470.238, 706.37, 359.67, 346.66
708, 470.908, 707.37, 360.31, 347.01
709, 470.948, 708.36, 361, 347.34
710, 470.972, 709.38, 361.84, 347.51
711, 471.228, 710.36, 362.4, 347.94
712, 472.08, 711.37, 362.89, 348.45
713, 472.729, 712.37, 363.46, 348.89
714, 473.576, 713.36, 364.09, 349.26
715, 474.342, 714.37, 364.7, 349.64
716, 474.704, 715.37, 365.19, 350.16
717, 474.734, 716.37, 366, 350.35
718, 474.762, 717.37, 366.88, 350.47
719, 474.786, 718.36, 367.72, 350.61
720, 474.854, 719.37, 368.57, 350.77
721, 475.576, 720.36, 369.17, 351.17
722, 476.544, 721.36, 369.81, 351.52
723, 477.203, 722.36, 370.55, 351.78
724, 477.988, 723.37, 371.13, 352.22
725, 478.365, 724.36, 371.74, 352.56
726, 478.5, 725.37, 372.39, 352.95
727, 479.21, 726.36, 373.03, 353.31
728, 480.207, 727.36, 373.46, 353.86
729, 480.955, 728.36, 373.94, 354.41
730, 481.78, 729.37, 374.55, 354.79
731, 482.7, 730.36, 375.16, 355.17
732, 483.025, 731.37, 375.86, 355.49
733, 483.052, 732.38, 376.62, 355.73
734, 483.17, 733.36, 377.21, 356.12
735, 484.117, 734.37, 377.72, 356.63
736, 484.831, 735.36, 378.11, 357.21
737, 486.076, 736.37, 378.6, 357.75
738, 486.632, 737.37, 379.06, 358.28
739, 487.542, 738.36, 379.51, 358.84
740, 488.232, 739.37, 380.02, 359.33
741, 488.278, 740.36, 380.58, 359.77
742, 488.304, 741.37, 381.37, 360
743, 488.331, 742.38, 382.15, 360.19
744, 488.905, 743.37, 382.73, 360.62
745, 489.792, 744.39, 383.35, 360.99
746, 490.66, 745.37, 384.04, 361.29
747, 491.678, 746.36, 384.62, 361.71
748, 492.588, 747.36, 385.27, 362.07
749, 493.514, 748.36, 385.85, 362.48
750, 493.707, 749.39, 386.61, 362.74
751, 493.734, 750.36, 387.41, 362.93
752, 493.76, 751.37, 388.27, 363.07
753, 493.975, 752.39, 388.95, 363.4
754, 494.98, 753.37, 389.47, 363.88
755, 495.756, 754.37, 389.86, 364.48
756, 496.887, 755.38, 390.3, 365.05
757, 497.535, 756.38, 390.92, 365.43
758, 498.599, 757.37, 391.5, 365.84
759, 499.448, 758.37, 392.07, 366.26
760, 500.032, 759.36, 392.6, 366.73
761, 500.064, 760.36, 393.41, 366.94
762, 500.098, 761.36, 394.3, 367.04
763, 500.901, 762.36, 394.91, 367.43
764, 501.79, 763.37, 395.36, 367.98
765, 502.385, 764.36, 395.66, 368.69
766, 503.09, 765.36, 396.07, 369.27
767, 503.247, 766.37, 396.68, 369.67
768, 503.272, 767.37, 397.44, 369.89
769, 503.866, 768.38, 398, 370.35
770, 504.757, 769.38, 398.52, 370.83
771, 505.564, 770.37, 399, 371.34
772, 505.641, 771.38, 399.65, 371.7
773, 505.669, 772.37, 400.5, 371.85
774, 505.763, 773.36, 401.18, 372.16
775, 506.554, 774.36, 401.67, 372.68
776, 507.643, 775.36, 402.2, 373.15
777, 508.457, 776.37, 402.61, 373.73
778, 509, 777.36, 403.14, 374.2
779, 509.693, 778.37, 403.78, 374.56
780, 509.728, 779.37, 404.5, 374.84
781, 509.757, 780.38, 405.34, 375.01
782, 509.782, 781.36, 406.09, 375.23
783, 509.924, 782.37, 406.72, 375.63
784, 510.86, 783.36, 407.44, 375.91
785, 511.723, 784.37, 407.84, 376.51
786, 512.632, 785.36, 408.09, 377.26
787, 513.537, 786.39, 408.7, 377.65
788, 514.334, 787.37, 409.16, 378.19
789, 514.469, 788.37, 409.81, 378.54
790, 514.511, 789.38, 410.62, 378.73
791, 514.545, 790.38, 411.44, 378.91
792, 515.186, 791.36, 412.02, 379.33
793, 516.201, 792.36, 412.71, 379.62
794, 517.243, 793.37, 413.28, 380.06
795, 518.132, 794.36, 413.94, 380.4
796, 519.02, 795.36, 414.42, 380.92
797, 519.654, 796.39, 415.13, 381.22
798, 520.088, 797.39, 415.66, 381.68
799, 520.436, 798.36, 416.24, 382.11
800, 520.463, 799.36, 417.07, 382.27
801, 520.488, 800.36, 417.85, 382.47
802, 520.569, 801.36, 418.49, 382.84
803, 521.255, 802.36, 419.08, 383.26
804, 522.199, 803.37, 419.53, 383.8
805, 523.081, 804.36, 420.08, 384.25
806, 524.046, 805.36, 420.59, 384.74
807, 524.749, 806.37, 421.19, 385.14
808, 525.778, 807.37, 421.82, 385.52
809, 526.653, 808.36, 422.33, 386.01
810, 527.399, 809.37, 422.85, 386.49
811, 527.561, 810.37, 423.36, 386.97
812, 527.887, 811.38, 424.04, 387.31
813, 529.128, 812.36, 424.52, 387.84
814, 529.801, 813.39, 424.87, 388.48
815, 530.728, 814.36, 425.5, 388.83
816, 531.058, 815.36, 426.07, 389.26
817, 531.111, 816.36, 426.8, 389.54
818, 531.155, 817.36, 427.48, 389.84
819, 531.743, 818.38, 428.17, 390.15
820, 532.806, 819.38, 428.73, 390.59
821, 533.744, 820.36, 429.3, 391.04
822, 534.672, 821.36, 429.83, 391.51
823, 535.754, 822.36, 430.34, 392.01
824, 536.624, 823.36, 430.7, 392.63
825, 537.298, 824.37, 431.16, 393.19
826, 537.355, 825.36, 431.89, 393.44
827, 537.382, 826.38, 432.72, 393.63
828, 537.409, 827.36, 433.48, 393.83
829, 537.435, 828.36, 434.28, 394.06
830, 537.831, 829.36, 434.97, 394.38
831, 538.76, 830.36, 435.37, 394.97
832, 539.756, 831.36, 435.95, 395.38
833, 540.56, 832.36, 436.61, 395.73
834, 541.579, 833.36, 437.22, 396.12
835, 542.415, 834.36, 437.83, 396.5
836, 543.387, 835.37, 438.35, 397
837, 543.728, 836.37, 438.87, 397.46
838, 543.904, 837.36, 439.47, 397.87
839, 544.854, 838.37, 439.97, 398.38
840, 545.638, 839.39, 440.33, 399.02
841, 546.35, 840.36, 440.92, 399.42
842, 546.911, 841.36, 441.5, 399.83
843, 547.774, 842.36, 442.05, 400.29
844, 548.06, 843.37, 442.67, 400.68
845, 548.089, 844.38, 443.42, 400.93
846, 548.206, 845.36, 444.05, 401.29
847, 549.08, 846.36, 444.74, 401.59
848, 549.983, 847.36, 445.32, 402.01
849, 550.719, 848.36, 445.76, 402.57
850, 551.667, 849.36, 446.37, 402.98
851, 552.209, 850.36, 446.92, 403.42
852, 553.06, 851.37, 447.54, 403.77
853, 553.859, 852.37, 448.02, 404.33
854, 553.929, 853.36, 448.68, 404.66
855, 554.049, 854.36, 449.38, 404.95
856, 554.942, 855.37, 449.8, 405.55
857, 555.724, 856.37, 450.46, 405.89
858, 556.351, 857.37, 451.04, 406.31
859, 556.423, 858.38, 451.61, 406.74
860, 556.456, 859.36, 452.35, 406.98
861, 556.757, 860.37, 453.02, 407.33
862, 558.002, 861.36, 453.69, 407.65
863, 558.766, 862.36, 454.27, 408.06
864, 559.561, 863.37, 454.96, 408.39
865, 560.336, 864.36, 455.42, 408.92
866, 561.316, 865.36, 455.92, 409.43
867, 562.103, 866.36, 456.41, 409.93
868, 562.409, 867.36, 456.83, 410.52
869, 562.448, 868.38, 457.4, 410.94
870, 562.718, 869.36, 458.07, 411.26
871, 563.462, 870.36, 458.83, 411.51
872, 564.569, 871.38, 459.27, 412.08
873, 565.744, 872.36, 459.76, 412.58
874, 566.681, 873.36, 460.17, 413.17
875, 567.581, 874.37, 460.68, 413.66
876, 567.988, 875.39, 461.32, 414.03
877, 569.034, 876.37, 461.83, 414.52
878, 569.563, 877.37, 462.56, 414.78
879, 570.621, 878.37, 463.18, 415.14
880, 571.477, 879.38, 463.83, 415.52
881, 572.103, 880.38, 464.41, 415.92
882, 572.184, 881.36, 465.18, 416.16
883, 572.238, 882.38, 465.95, 416.39
884, 572.981, 883.36, 466.6, 416.75
885, 573.922, 884.36, 467.16, 417.19
886, 574.598, 885.36, 467.76, 417.57
887, 575.348, 886.36, 468.38, 417.94
888, 576.23, 887.36, 469.18, 418.15
889, 576.651, 888.36, 469.78, 418.57
890, 576.685, 889.37, 470.53, 418.82
891, 576.716, 890.36, 471.34, 418.99
892, 576.746, 891.36, 472.17, 419.16
893, 576.798, 892.36, 472.9, 419.42
894, 577.513, 893.37, 473.34, 420
895, 578.653, 894.36, 473.85, 420.48
896, 579.65, 895.37, 474.44, 420.9
897, 580.778, 896.37, 474.95, 421.38
898, 581.335, 897.36, 475.46, 421.89
899, 581.999, 898.36, 476.04, 422.3
900, 582.261, 899.36, 476.73, 422.6
901, 582.773, 900.37, 477.4, 422.94
902, 583.678, 901.37, 477.88, 423.47
903, 584.341, 902.37, 478.4, 423.94
904, 584.733, 903.39, 478.99, 424.36
905, 585.178, 904.36, 479.56, 424.78
906, 586.105, 905.36, 480.01, 425.34
907, 586.91, 906.37, 480.47, 425.88
908, 587.827, 907.38, 481.05, 426.29
909, 588.766, 908.37, 481.6, 426.75
910, 589.365, 909.37, 482.12, 427.23
911, 590.47, 910.36, 482.62, 427.73
912, 590.779, 911.36, 483.11, 428.23
913, 590.813, 912.39, 483.81, 428.54
914, 590.839, 913.36, 484.6, 428.73
915, 590.865, 914.36, 485.45, 428.89
916, 590.93, 915.39, 486.27, 429.07
917, 591.701, 916.36, 486.84, 429.5
918, 592.698, 917.38, 487.16, 430.17
919, 593.286, 918.36, 487.55, 430.78
920, 594.538, 919.36, 488.03, 431.31
921, 595.197, 920.36, 488.56, 431.78
922, 596.284, 921.37, 489.19, 432.16
923, 596.745, 922.36, 489.69, 432.65
924, 597.026, 923.38, 490.4, 432.95
925, 597.761, 924.37, 491.04, 433.31
926, 598.313, 925.37, 491.53, 433.81
927, 599.057, 926.37, 492.18, 434.17
928, 600.03, 927.37, 492.81, 434.54
929, 600.849, 928.36, 493.46, 434.88
930, 601.793, 929.36, 493.93, 435.41
931, 602.479, 930.37, 494.46, 435.89
932, 602.948, 931.37, 494.83, 436.52
933, 604.026, 932.36, 495.36, 436.97
934, 604.985, 933.36, 495.89, 437.43
935, 605.808, 934.37, 496.4, 437.95
936, 606.286, 935.38, 496.95, 438.4
937, 607.024, 936.36, 497.6, 438.76
938, 607.9, 937.36, 498.23, 439.12
939, 608.638, 938.36, 498.71, 439.63
940, 609.7, 939.39, 499.12, 440.23
941, 610.811, 940.36, 499.59, 440.76
942, 610.954, 941.36, 500.11, 441.24
943, 611.587, 942.37, 500.62, 441.72
944, 612.732, 943.37, 501.07, 442.28
945, 613.604, 944.36, 501.56, 442.79
946, 614.428, 945.36, 502, 443.35
947, 614.642, 946.38, 502.62, 443.71
948, 615.242, 947.37, 503.19, 444.15
949, 616.038, 948.36, 503.66, 444.67
950, 617.136, 949.36, 504.23, 445.11
951, 618.092, 950.36, 504.68, 445.65
952, 618.889, 951.37, 505.24, 446.11
953, 619.362, 952.36, 505.68, 446.63
954, 620.026, 953.37, 506.26, 447.07
955, 620.811, 954.36, 506.61, 447.72
956, 621.482, 955.36, 507.11, 448.23
957, 622.415, 956.36, 507.66, 448.68
958, 623.321, 957.36, 508.25, 449.1
959, 623.989, 958.36, 508.59, 449.76
960, 624.208, 959.38, 509.26, 450.09
961, 624.235, 960.37, 510.08, 450.27
962, 624.654, 961.37, 510.62, 450.71
963, 625.674, 962.37, 511.04, 451.31
964, 626.735, 963.36, 511.71, 451.62
965, 627.558, 964.37, 512.3, 452.05
966, 628.383, 965.38, 512.98, 452.36
967, 629.377, 966.37, 513.65, 452.69
968, 630.073, 967.36, 514.31, 453.03
969, 630.604, 968.36, 514.77, 453.58
970, 631.653, 969.37, 515.19, 454.14
971, 632.343, 970.36, 515.68, 454.66
972, 633.37, 971.36, 516.13, 455.2
973, 634.008, 972.36, 516.76, 455.59
974, 634.045, 973.38, 517.5, 455.84
975, 634.073, 974.36, 518.32, 456.01
976, 634.101, 975.37, 519.04, 456.3
977, 634.13, 976.36, 519.87, 456.47
978, 634.65, 977.38, 520.44, 456.91
979, 635.618, 978.37, 520.94, 457.41
980, 636.211, 979.37, 521.53, 457.8
981, 637.266, 980.37, 522.05, 458.28
982, 638.28, 981.36, 522.49, 458.86
983, 638.917, 982.36, 522.99, 459.36
984, 639.479, 983.39, 523.57, 459.78
985, 639.914, 984.36, 524.06, 460.29
986, 640.937, 985.38, 524.59, 460.75
987, 641.621, 986.36, 525.14, 461.2
988, 642.614, 987.36, 525.51, 461.83
989, 643.47, 988.37, 526.16, 462.19
990, 644.658, 989.37, 526.78, 462.56
991, 645.228, 990.36, 527.35, 462.99
992, 645.267, 991.36, 528.04, 463.3
993, 645.296, 992.41, 528.88, 463.47
994, 645.322, 993.36, 529.55, 463.78
995, 645.349, 994.37, 530.38, 463.96
996, 645.378, 995.37, 531.07, 464.28
997, 645.406, 996.36, 531.89, 464.45
998, 645.437, 997.36, 532.65, 464.68
999, 645.462, 998.38, 533.48, 464.87
1000, 645.494, 999.37, 534.3, 465.04
1001, 645.523, 1000.36, 535.18, 465.17
1002, 645.549, 1001.37, 535.97, 465.38
1003, 645.579, 1002.37, 536.75, 465.58
1004, 645.607, 1003.36, 537.5, 465.81
1005, 645.626, 1004.36, 538.4, 465.94
1006, 645.652, 1005.37, 539.2, 466.14
1007, 645.686, 1006.38, 539.99, 466.36
1008, 645.711, 1007.37, 540.75, 466.59
1009, 645.738, 1008.37, 541.55, 466.78
1010, 645.769, 1009.37, 542.36, 466.99
1011, 645.799, 1010.37, 543.17, 467.18
1012, 645.823, 1011.36, 543.93, 467.41
1013, 645.85, 1012.36, 544.69, 467.66
1014, 645.881, 1013.39, 545.39, 467.96
1015, 645.912, 1014.37, 546.15, 468.18
1016, 645.939, 1015.39, 546.89, 468.45
1017, 645.967, 1016.37, 547.68, 468.67
1018, 645.996, 1017.38, 548.47, 468.87
1019, 646.022, 1018.37, 549.29, 469.03
1020, 646.05, 1019.36, 550.03, 469.3
1021, 646.081, 1020.38, 550.84, 469.51
1022, 646.109, 1021.37, 551.63, 469.71
1023, 646.13, 1022.36, 552.46, 469.88
1024, 646.155, 1023.36, 553.29, 470.06
1025, 646.181, 1024.36, 554.14, 470.21
1026, 646.208, 1025.36, 554.8, 470.53
1027, 646.233, 1026.37, 555.68, 470.67
1028, 646.259, 1027.36, 556.48, 470.87
1029, 646.287, 1028.36, 557.26, 471.05
1030, 646.319, 1029.37, 558.12, 471.25
1031, 646.347, 1030.36, 558.88, 471.45
1032, 646.363, 1031.36, 559.77, 471.56
1033, 646.389, 1032.36, 560.51, 471.84
1034, 646.415, 1033.39, 561.36, 471.99
1035, 646.444, 1034.37, 562.02, 472.3
1036, 646.475, 1035.37, 562.78, 472.57
1037, 646.5, 1036.37, 563.55, 472.8
1038, 646.533, 1037.37, 564.3, 473.03
1039, 646.562, 1038.36, 565.1, 473.25
1040, 646.576, 1039.37, 566.03, 473.29
1041, 646.605, 1040.36, 566.86, 473.47
1042, 646.634, 1041.37, 567.65, 473.7
1043, 646.662, 1042.36, 568.35, 473.98
1044, 646.688, 1043.36, 569.1, 474.22
1045, 646.715, 1044.37, 569.87, 474.47
1046, 646.741, 1045.37, 570.71, 474.63
1047, 646.772, 1046.36, 571.47, 474.86
1048, 646.802, 1047.38, 572.25, 475.08
1049, 646.829, 1048.36, 573.07, 475.27
1050, 646.856, 1049.38, 573.95, 475.4
1051, 646.881, 1050.38, 574.76, 475.58
1052, 646.913, 1051.36, 575.5, 475.84
1053, 646.943, 1052.38, 576.28, 476.07
1054, 646.97, 1053.36, 577.08, 476.25
1055, 646.997, 1054.37, 577.92, 476.43
1056, 647.026, 1055.36, 578.64, 476.69
1057, 647.057, 1056.36, 579.39, 476.94
1058, 647.082, 1057.36, 580.22, 477.13
1059, 647.114, 1058.37, 581.04, 477.31
1060, 647.142, 1059.36, 581.82, 477.49
1061, 647.17, 1060.37, 582.63, 477.72
1062, 647.197, 1061.38, 583.39, 477.96
1063, 647.222, 1062.38, 584.17, 478.18
1064, 647.257, 1063.37, 584.86, 478.49
1065, 647.284, 1064.38, 585.69, 478.66
1066, 647.31, 1065.36, 586.48, 478.85
1067, 647.336, 1066.38, 587.26, 479.09
1068, 647.367, 1067.36, 588.07, 479.26
1069, 647.393, 1068.36, 588.89, 479.43
1070, 647.419, 1069.36, 589.78, 479.55
1071, 647.448, 1070.36, 590.59, 479.75
1072, 647.478, 1071.36, 591.35, 479.99
1073, 647.508, 1072.37, 592.19, 480.16
1074, 647.535, 1073.36, 593.03, 480.31
1075, 647.563, 1074.37, 593.81, 480.54
1076, 647.59, 1075.37, 594.56, 480.78
1077, 647.618, 1076.36, 595.3, 481.05
1078, 647.644, 1077.38, 596.01, 481.34
1079, 647.669, 1078.36, 596.79, 481.52
1080, 647.702, 1079.37, 597.54, 481.8
1081, 647.733, 1080.38, 598.32, 482.03
1082, 647.76, 1081.36, 599.12, 482.21
1083, 647.786, 1082.36, 599.99, 482.35
1084, 647.815, 1083.36, 600.77, 482.56
1085, 647.846, 1084.37, 601.58, 482.76
1086, 647.871, 1085.36, 602.42, 482.92
1087, 647.902, 1086.36, 603.24, 483.1
1088, 647.931, 1087.36, 603.89, 483.44
1089, 647.957, 1088.37, 604.74, 483.6
1090, 647.983, 1089.36, 605.64, 483.68
1091, 648.014, 1090.37, 606.41, 483.92
1092, 648.04, 1091.36, 607.17, 484.16
1093, 648.06, 1092.36, 607.98, 484.36
1094, 648.09, 1093.37, 608.8, 484.55
1095, 648.118, 1094.36, 609.56, 484.77
1096, 648.137, 1095.37, 610.43, 484.92
1097, 648.162, 1096.36, 611.27, 485.07
1098, 648.192, 1097.37, 612.1, 485.25
1099, 648.222, 1098.38, 612.84, 485.51
1100, 648.248, 1099.38, 613.66, 485.69
1101, 648.277, 1100.37, 614.41, 485.93
1102, 648.304, 1101.38, 615.22, 486.13
1103, 648.33, 1102.36, 616, 486.33
1104, 648.351, 1103.36, 616.93, 486.42
1105, 648.38, 1104.37, 617.74, 486.61
1106, 648.406, 1105.38, 618.61, 486.73
1107, 648.436, 1106.38, 619.37, 486.98
1108, 648.466, 1107.37, 620.15, 487.19
1109, 648.494, 1108.36, 620.97, 487.37
1110, 648.52, 1109.37, 621.76, 487.58
1111, 648.547, 1110.36, 622.59, 487.74
1112, 648.571, 1111.36, 623.48, 487.85
1113, 648.606, 1112.39, 624.33, 488.02
1114, 648.631, 1113.36, 625.23, 488.12
1115, 648.656, 1114.36, 626.07, 488.27
1116, 648.684, 1115.39, 626.83, 488.52
1117, 648.715, 1116.38, 627.7, 488.65
1118, 648.744, 1117.39, 628.45, 488.9
1119, 648.763, 1118.36, 629.35, 488.98
1120, 648.784, 1119.36, 630.26, 489.07
1121, 648.812, 1120.39, 631.04, 489.31
1122, 648.842, 1121.37, 631.72, 489.62
1123, 648.868, 1122.36, 632.6, 489.73
1124, 648.899, 1123.37, 633.24, 490.11
1125, 648.924, 1124.36, 633.94, 490.39
1126, 648.951, 1125.38, 634.84, 490.51
1127, 648.983, 1126.36, 635.54, 490.79
1128, 649.011, 1127.37, 636.37, 490.98
1129, 649.038, 1128.36, 637.15, 491.2
1130, 649.063, 1129.38, 637.92, 491.42
1131, 649.089, 1130.36, 638.75, 491.57
1132, 649.118, 1131.39, 639.51, 491.84
1133, 649.15, 1132.36, 640.27, 492.07
1134, 649.177, 1133.36, 641.07, 492.28
1135, 649.202, 1134.36, 641.95, 492.38
1136, 649.25, 1135.36, 642.69, 492.64
1137, 649.282, 1136.36, 643.49, 492.85
1138, 649.31, 1137.36, 644.28, 493.05
1139, 649.336, 1138.36, 645.12, 493.2
1140, 649.366, 1139.37, 645.94, 493.4
1141, 649.395, 1140.37, 646.67, 493.68
1142, 649.424, 1141.39, 647.35, 493.98
1143, 649.45, 1142.37, 648.23, 494.12
1144, 649.48, 1143.36, 648.98, 494.36
1145, 649.506, 1144.37, 649.71, 494.63
1146, 649.537, 1145.36, 650.45, 494.89
1147, 649.564, 1146.37, 651.29, 495.05
1148, 649.589, 1147.39, 652.14, 495.21
1149, 649.617, 1148.37, 652.83, 495.52
1150, 649.646, 1149.38, 653.61, 495.74
1151, 649.676, 1150.38, 654.44, 495.9
1152, 649.695, 1151.36, 655.27, 496.08
1153, 649.731, 1152.37, 656.02, 496.31
1154, 649.756, 1153.36, 656.81, 496.52
1155, 649.787, 1154.39, 657.57, 496.77
1156, 649.809, 1155.38, 658.32, 497.01
1157, 649.843, 1156.36, 659.17, 497.17
1158, 649.871, 1157.36, 659.97, 497.36
1159, 649.899, 1158.36, 660.73, 497.6
1160, 649.931, 1159.37, 661.57, 497.77
1161, 649.957, 1160.38, 662.24, 498.11
1162, 649.982, 1161.36, 663.04, 498.3
1163, 650.013, 1162.36, 663.74, 498.59
1164, 650.042, 1163.38, 664.63, 498.72
1165, 650.069, 1164.36, 665.43, 498.91
1166, 650.1, 1165.37, 666.3, 499.05
1167, 650.127, 1166.38, 667.01, 499.33
1168, 650.155, 1167.37, 667.84, 499.51
1169, 650.17, 1168.36, 668.76, 499.58
1170, 650.201, 1169.37, 669.5, 499.85
1171, 650.232, 1170.36, 670.28, 500.05
1172, 650.258, 1171.37, 671.15, 500.19
1173, 650.272, 1172.36, 672.08, 500.26
1174, 650.305, 1173.36, 672.79, 500.55
1175, 650.332, 1174.36, 673.51, 500.81
1176, 650.36, 1175.37, 674.35, 500.99
1177, 650.387, 1176.37, 675.18, 501.16
1178, 650.413, 1177.36, 676, 501.32
1179, 650.442, 1178.37, 676.78, 501.56
1180, 650.473, 1179.36, 677.55, 501.78
1181, 650.499, 1180.36, 678.3, 502.02
1182, 650.526, 1181.37, 679.13, 502.21
1183, 650.559, 1182.37, 679.9, 502.45
1184, 650.587, 1183.36, 680.68, 502.67
1185, 650.614, 1184.39, 681.43, 502.92
1186, 650.64, 1185.36, 682.19, 503.14
1187, 650.67, 1186.36, 683.06, 503.29
1188, 650.699, 1187.36, 683.71, 503.63
1189, 650.717, 1188.36, 684.59, 503.76
1190, 650.742, 1189.36, 685.43, 503.9
1191, 650.766, 1190.36, 686.3, 504.03
1192, 650.783, 1191.39, 687.23, 504.11
1193, 650.807, 1192.37, 687.99, 504.35
1194, 650.838, 1193.38, 688.84, 504.49
1195, 650.868, 1194.37, 689.61, 504.73
1196, 650.893, 1195.36, 690.33, 504.99
1197, 650.919, 1196.37, 691.13, 505.22
1198, 650.954, 1197.38, 691.89, 505.46
1199, 650.981, 1198.36, 692.8, 505.55
1200, 650.999, 1199.36, 693.66, 505.67
1201, 651.028, 1200.36, 694.45, 505.88
1202, 651.057, 1201.36, 695.27, 506.07
1203, 651.084, 1202.37, 696.12, 506.23
1204, 651.111, 1203.36, 696.89, 506.46
1205, 651.143, 1204.39, 697.78, 506.57
1206, 651.172, 1205.37, 698.64, 506.71
1207, 651.197, 1206.36, 699.48, 506.85
1208, 651.227, 1207.37, 700.31, 507.03
1209, 651.257, 1208.38, 701.1, 507.25
1210, 651.286, 1209.37, 701.8, 507.55
1211, 651.311, 1210.37, 702.6, 507.75
1212, 651.336, 1211.37, 703.4, 507.93
1213, 651.368, 1212.37, 704.22, 508.12
1214, 651.397, 1213.38, 704.99, 508.36
1215, 651.424, 1214.37, 705.86, 508.49
1216, 651.456, 1215.36, 706.68, 508.67
1217, 651.485, 1216.38, 707.54, 508.81
1218, 651.511, 1217.38, 708.45, 508.9
1219, 651.538, 1218.36, 709.23, 509.11
1220, 651.563, 1219.36, 710.13, 509.21
1221, 651.595, 1220.37, 710.91, 509.42
1222, 651.625, 1221.39, 711.68, 509.67
1223, 651.651, 1222.37, 712.49, 509.84
1224, 651.677, 1223.37, 713.2, 510.13
1225, 651.703, 1224.38, 714.02, 510.32
1226, 651.734, 1225.38, 714.76, 510.59
1227, 651.765, 1226.37, 715.48, 510.87
1228, 651.794, 1227.36, 716.31, 511.04
1229, 651.824, 1228.36, 717.07, 511.27
1230, 651.851, 1229.37, 717.86, 511.49
1231, 651.88, 1230.38, 718.67, 511.67
1232, 651.91, 1231.36, 719.47, 511.86
1233, 651.938, 1232.36, 720.25, 512.06
1234, 651.965, 1233.37, 721.15, 512.2
1235, 651.991, 1234.37, 721.91, 512.44
1236, 652.018, 1235.36, 722.76, 512.58
1237, 652.045, 1236.37, 723.55, 512.8
1238, 652.069, 1237.36, 724.43, 512.91
1239, 652.095, 1238.36, 725.35, 512.99
1240, 652.121, 1239.38, 726.14, 513.21
1241, 652.149, 1240.4, 726.9, 513.45
1242, 652.176, 1241.38, 727.75, 513.6
1243, 652.204, 1242.36, 728.52, 513.84
1244, 652.249, 1243.38, 729.28, 514.07
