Goal x, Goal y, Goal z, Planner
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5828, -17.2822, 1.26321, racer
-15.5629, -17.2367, 1.26363, racer
-15.0299, -16.5346, 1.26248, racer
-13.6485, -15.9291, 1.38189, racer
-12.416, -16.3757, 1.29316, racer
-11.7186, -16.7137, 1.1535, racer
-11.8175, -15.9558, 1.08751, racer
-12.4558, -14.475, 1.0742, racer
-12.6111, -12.9329, 1.07523, racer
-12.2292, -11.4356, 1.08948, racer
-11.2362, -10.7304, 1.11818, racer
-9.95301, -10.7654, 1.11401, racer
-9.23581, -10.8114, 1.04659, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.15532, -10.7569, 1.03741, racer
-9.13423, -10.7921, 1.03717, racer
-8.64291, -11.6255, 1.05546, racer
-7.84233, -13.1401, 1.11465, racer
-7.52595, -14.6695, 1.32889, racer
-6.98455, -16.1976, 1.33416, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.69784, -17.2378, 1.11105, racer
-6.43702, -16.8471, 1.14067, racer
-5.45307, -15.9459, 1.23929, racer
-4.85228, -15.6697, 1.17865, racer
-4.16644, -14.9874, 1.12321, racer
-3.61537, -14.3792, 1.40437, racer
-3.7907, -14.3929, 1.85455, racer
-3.64623, -15.0793, 1.93485, racer
-2.79204, -15.8463, 1.68976, racer
-1.51815, -16.6695, 1.41689, racer
-0.874195, -17.363, 1.54769, racer
-0.111454, -17.6863, 1.97093, racer
1.24604, -18.0022, 1.90655, racer
2.53531, -18.2604, 1.71488, racer
4.02524, -18.2377, 1.9681, racer
5.1695, -17.4847, 1.81027, racer
6.1443, -16.2577, 1.3843, racer
6.71334, -15.6176, 1.20567, racer
7.34, -14.6909, 1.17862, racer
7.26588, -13.4948, 1.15514, racer
6.10576, -12.276, 1.1511, racer
4.58409, -10.7848, 1.15819, racer
3.03907, -9.24678, 1.12406, racer
1.47584, -7.68161, 1.09967, racer
-0.0346985, -6.17655, 1.082, racer
-1.60775, -4.65295, 1.05657, racer
-3.04864, -3.12848, 1.10514, racer
-4.53551, -1.62944, 1.04847, racer
-5.92726, -0.10131, 1.04835, racer
-7.48765, 1.22687, 1.05528, racer
-9.06357, 2.1082, 1.06145, racer
-10.6405, 2.43282, 1.06085, racer
-12.2019, 2.60128, 1.06438, racer
-13.7694, 2.61295, 1.06323, racer
-15.2884, 2.5074, 1.06058, racer
-16.1307, 1.74619, 1.06173, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
-15.954, 0.341259, 1.02383, racer
