Iteration, Path length, Time, Planning, Flying
58, 28.7233, 57.999, 36.587, 21.401
59, 28.7233, 58.998, 37.587, 21.401
60, 28.7233, 59.998, 38.587, 21.401
61, 28.7233, 60.999, 39.586, 21.401
62, 28.7233, 61.998, 40.586, 21.401
63, 28.7233, 62.998, 41.587, 21.401
64, 28.7233, 63.998, 42.586, 21.401
65, 28.7233, 64.998, 43.587, 21.401
66, 28.7233, 65.998, 44.587, 21.401
67, 28.7233, 66.998, 45.587, 21.401
68, 28.7233, 67.998, 46.586, 21.401
69, 28.7233, 68.998, 47.587, 21.401
70, 28.7233, 69.998, 48.586, 21.401
71, 28.7233, 70.999, 49.587, 21.401
72, 28.7233, 71.999, 50.587, 21.401
73, 28.7233, 72.998, 51.586, 21.401
74, 28.7233, 73.998, 52.587, 21.401
75, 28.7233, 74.998, 53.587, 21.401
76, 28.7233, 75.998, 54.587, 21.401
77, 28.7233, 76.998, 55.586, 21.401
78, 28.7233, 77.998, 56.587, 21.401
79, 28.7233, 78.998, 57.586, 21.401
80, 28.7233, 79.998, 58.586, 21.401
81, 28.7233, 80.998, 59.586, 21.401
82, 28.7233, 81.998, 60.587, 21.401
83, 28.7233, 82.998, 61.587, 21.401
84, 28.7729, 83.998, 62.346, 21.641
85, 29.6627, 84.998, 62.346, 22.642
86, 31.2076, 85.998, 62.346, 23.641
87, 32.5579, 86.998, 62.346, 24.641
88, 33.3941, 87.998, 62.346, 25.642
89, 34.1902, 88.998, 62.346, 26.642
90, 35.8039, 89.998, 62.346, 27.642
91, 37.373, 90.999, 62.346, 28.641
92, 38.9207, 91.998, 62.346, 29.641
93, 40.1925, 92.998, 62.346, 30.641
94, 41.4793, 93.998, 62.346, 31.641
95, 42.2164, 94.998, 62.346, 32.641
96, 42.314, 95.998, 63.187, 32.801
97, 42.314, 96.998, 64.186, 32.801
98, 42.314, 97.998, 65.186, 32.801
99, 42.314, 98.999, 66.186, 32.801
100, 42.314, 99.998, 67.186, 32.801
101, 42.314, 100.998, 68.187, 32.801
102, 42.314, 101.998, 69.186, 32.801
103, 42.314, 102.998, 70.187, 32.801
104, 42.314, 103.998, 71.187, 32.801
105, 42.314, 104.998, 72.186, 32.801
106, 42.314, 105.998, 73.187, 32.801
107, 42.314, 106.998, 74.186, 32.801
108, 42.314, 107.998, 75.186, 32.801
109, 42.314, 108.998, 76.186, 32.801
110, 42.314, 109.998, 77.186, 32.801
111, 42.3556, 110.998, 77.966, 33.022
112, 43.3233, 111.998, 77.966, 34.022
113, 45.0395, 112.998, 77.966, 35.022
114, 46.6194, 113.998, 77.966, 36.022
115, 48.2508, 114.999, 77.966, 37.022
116, 49.3587, 115.998, 78.247, 37.741
117, 49.3587, 116.999, 79.246, 37.741
118, 49.3587, 117.998, 80.247, 37.741
119, 49.3587, 118.998, 81.247, 37.741
120, 49.3587, 119.998, 82.247, 37.741
121, 49.3587, 120.998, 83.247, 37.741
122, 49.3587, 121.998, 84.247, 37.741
123, 49.3587, 122.998, 85.246, 37.741
124, 49.3587, 123.998, 86.246, 37.741
125, 49.3587, 124.998, 87.247, 37.741
126, 49.3587, 125.998, 88.247, 37.741
127, 49.3587, 126.998, 89.247, 37.741
128, 49.3587, 127.998, 90.247, 37.741
129, 49.3587, 128.998, 91.246, 37.741
130, 49.3587, 129.998, 92.247, 37.741
131, 49.3587, 130.998, 93.246, 37.741
132, 49.3587, 131.998, 94.247, 37.741
133, 49.3587, 132.998, 95.246, 37.741
134, 49.3587, 133.998, 96.247, 37.741
135, 49.3587, 134.998, 97.247, 37.741
136, 49.3587, 135.998, 98.247, 37.741
137, 49.3587, 136.999, 99.247, 37.741
138, 49.3587, 137.998, 100.246, 37.741
139, 49.3587, 138.998, 101.246, 37.741
140, 49.3587, 139.998, 102.247, 37.741
141, 49.3587, 140.998, 103.246, 37.741
142, 49.3587, 141.999, 104.246, 37.741
143, 49.3587, 142.998, 105.247, 37.741
144, 49.3587, 143.998, 106.247, 37.741
145, 49.3587, 144.998, 107.246, 37.741
146, 49.3587, 145.998, 108.246, 37.741
147, 49.3587, 146.998, 109.247, 37.741
148, 49.3587, 147.998, 110.247, 37.741
149, 49.3587, 148.998, 111.247, 37.741
150, 49.3587, 149.998, 112.247, 37.741
151, 49.3587, 150.998, 113.247, 37.741
152, 49.3587, 151.998, 114.247, 37.741
153, 49.3587, 152.998, 115.246, 37.741
154, 49.8315, 153.998, 115.387, 38.6
155, 51.1753, 154.998, 115.387, 39.6
156, 51.8496, 155.998, 115.387, 40.6
157, 52.8195, 156.998, 115.387, 41.601
158, 53.7419, 157.998, 115.387, 42.6
159, 54.2367, 158.998, 115.387, 43.601
160, 54.9868, 159.998, 115.387, 44.6
161, 56.194, 160.998, 115.387, 45.6
162, 57.7397, 161.998, 115.387, 46.601
163, 58.7832, 162.999, 115.387, 47.6
164, 59.7442, 163.998, 115.387, 48.601
165, 61.1443, 164.998, 115.387, 49.601
166, 62.4816, 165.998, 115.387, 50.6
167, 64.0007, 166.998, 115.387, 51.601
168, 65.4156, 167.999, 115.387, 52.6
169, 67.04, 168.999, 115.387, 53.601
170, 67.9179, 169.998, 115.387, 54.6
171, 69.0413, 170.998, 115.387, 55.6
172, 70.2914, 171.999, 115.387, 56.6
173, 71.9806, 172.998, 115.387, 57.6
174, 74.1116, 173.998, 115.387, 58.601
175, 76.292, 174.998, 115.387, 59.6
176, 78.5044, 175.999, 115.387, 60.601
177, 80.6368, 176.998, 115.387, 61.601
178, 82.827, 177.998, 115.387, 62.601
179, 84.9264, 178.998, 115.387, 63.601
180, 87.039, 179.998, 115.387, 64.601
181, 89.1072, 180.998, 115.387, 65.6
182, 91.1571, 181.998, 115.387, 66.6
183, 92.973, 182.998, 115.387, 67.6
184, 94.5852, 183.999, 115.387, 68.6
185, 96.1561, 184.999, 115.387, 69.601
186, 97.7242, 185.998, 115.387, 70.6
187, 99.2489, 186.999, 115.387, 71.601
188, 100.46, 187.998, 115.387, 72.6
189, 101.899, 188.998, 115.425, 73.562
190, 101.899, 189.998, 116.425, 73.562
191, 101.899, 190.999, 117.425, 73.562
192, 101.899, 191.998, 118.426, 73.562
193, 101.899, 192.998, 119.425, 73.562
194, 101.899, 193.998, 120.426, 73.562
195, 101.899, 194.998, 121.425, 73.562
196, 101.899, 195.999, 122.426, 73.562
197, 101.899, 196.998, 123.426, 73.562
198, 101.899, 197.998, 124.425, 73.562
199, 101.899, 198.998, 125.426, 73.562
200, 101.899, 199.998, 126.426, 73.562
201, 101.899, 200.998, 127.426, 73.562
202, 101.899, 201.998, 128.425, 73.562
203, 101.899, 202.998, 129.426, 73.562
204, 101.899, 203.998, 130.426, 73.562
205, 101.899, 204.998, 131.425, 73.562
206, 101.899, 205.998, 132.425, 73.562
207, 101.899, 206.998, 133.425, 73.562
208, 101.899, 207.998, 134.425, 73.562
209, 101.899, 208.998, 135.427, 73.562
210, 101.899, 209.998, 136.426, 73.562
211, 101.899, 210.998, 137.425, 73.562
212, 101.899, 211.998, 138.426, 73.562
213, 101.899, 212.998, 139.426, 73.562
214, 101.899, 213.999, 140.426, 73.562
215, 101.899, 214.998, 141.425, 73.562
216, 101.899, 215.998, 142.427, 73.562
217, 101.899, 216.998, 143.425, 73.562
218, 101.899, 217.998, 144.426, 73.562
219, 101.899, 218.999, 145.426, 73.562
220, 101.899, 219.998, 146.425, 73.562
221, 101.899, 220.998, 147.426, 73.562
222, 101.899, 221.998, 148.425, 73.562
223, 101.899, 222.998, 149.426, 73.562
224, 101.899, 223.998, 150.425, 73.562
225, 101.899, 224.998, 151.426, 73.562
226, 101.899, 225.999, 152.425, 73.562
227, 101.899, 226.998, 153.426, 73.562
228, 101.899, 227.998, 154.427, 73.562
229, 101.899, 228.998, 155.425, 73.562
230, 101.899, 229.998, 156.425, 73.562
231, 101.899, 230.999, 157.425, 73.562
232, 101.899, 231.998, 158.426, 73.562
233, 101.899, 232.998, 159.426, 73.562
234, 101.899, 233.998, 160.426, 73.562
235, 101.899, 234.998, 161.426, 73.562
236, 101.899, 235.998, 162.425, 73.562
237, 101.899, 236.998, 163.426, 73.562
238, 101.899, 237.998, 164.425, 73.562
239, 101.899, 238.998, 165.425, 73.562
240, 101.899, 239.998, 166.425, 73.562
241, 101.899, 240.998, 167.426, 73.562
242, 101.899, 241.998, 168.425, 73.562
243, 101.899, 242.998, 169.425, 73.562
244, 101.899, 243.998, 170.426, 73.562
245, 101.899, 244.998, 171.425, 73.562
246, 101.899, 245.998, 172.426, 73.562
247, 101.899, 246.998, 173.425, 73.562
248, 101.899, 247.998, 174.425, 73.562
249, 101.899, 248.998, 175.426, 73.562
250, 101.899, 249.998, 176.426, 73.562
251, 101.899, 250.998, 177.425, 73.562
252, 101.899, 251.998, 178.426, 73.562
253, 101.899, 252.998, 179.426, 73.562
254, 101.899, 253.998, 180.425, 73.562
255, 101.899, 254.998, 181.426, 73.562
256, 101.899, 255.999, 182.425, 73.562
257, 101.899, 256.998, 183.426, 73.562
258, 101.899, 257.998, 184.426, 73.562
259, 101.899, 258.998, 185.426, 73.562
260, 101.899, 259.998, 186.426, 73.562
261, 101.899, 260.999, 187.425, 73.562
262, 101.899, 261.998, 188.426, 73.562
263, 101.899, 262.998, 189.426, 73.562
264, 101.899, 263.999, 190.425, 73.562
265, 101.899, 264.998, 191.425, 73.562
266, 101.899, 265.998, 192.426, 73.562
267, 101.899, 266.998, 193.425, 73.562
268, 101.899, 267.998, 194.425, 73.562
269, 101.899, 268.998, 195.425, 73.562
270, 101.899, 269.998, 196.425, 73.562
271, 101.899, 270.998, 197.425, 73.562
272, 101.899, 271.998, 198.425, 73.562
273, 101.899, 272.998, 199.425, 73.562
274, 101.899, 273.998, 200.425, 73.562
275, 101.899, 274.998, 201.425, 73.562
276, 101.899, 275.998, 202.425, 73.562
277, 101.899, 276.999, 203.426, 73.562
278, 101.899, 277.998, 204.425, 73.562
279, 101.899, 278.998, 205.426, 73.562
280, 101.899, 279.998, 206.425, 73.562
281, 101.899, 280.998, 207.425, 73.562
282, 101.899, 281.999, 208.425, 73.562
283, 101.899, 282.998, 209.426, 73.562
284, 101.899, 283.998, 210.425, 73.562
285, 101.899, 284.999, 211.425, 73.562
286, 101.899, 285.998, 212.425, 73.562
287, 101.899, 286.998, 213.425, 73.562
288, 101.899, 287.998, 214.426, 73.562
