Goal x, Goal y, Goal z, Planner
-29.7998, -21.1935, 3.05033, racer
-30.1971, -20.7915, 3.33589, racer
-30.3253, -20.6601, 3.43204, racer
-30.3302, -20.6551, 3.43572, racer
-30.328, -20.6574, 3.43403, racer
-30.2704, -20.6667, 3.42074, racer
-29.6129, -20.7308, 3.27755, racer
-29.1371, -21.0253, 2.60695, racer
-28.8744, -21.1383, 1.54621, racer
-28.4281, -21.2948, 1.46318, racer
-27.5942, -21.4572, 1.93469, racer
-26.9134, -21.3679, 2.14246, racer
-26.5337, -20.7615, 2.04922, racer
-26.4958, -20.6944, 2.0387, racer
-26.3854, -20.6723, 1.99347, racer
-25.4665, -20.3489, 1.6898, racer
-24.8552, -20.0739, 1.518, racer
-24.1534, -20.2455, 1.12289, racer
-23.7268, -20.7241, 0.569838, racer
-22.9412, -20.8087, 0.658616, racer
-22.7927, -20.8203, 0.675512, racer
-22.7677, -20.8221, 0.678201, racer
-22.7864, -20.8225, 0.692692, racer
-23.3408, -21.1807, 0.790364, racer
-24.1263, -21.616, 1.10061, racer
-24.5748, -21.3781, 2.00827, racer
-25.3062, -20.9733, 2.6722, racer
-25.8152, -20.4526, 2.97269, racer
-26.4147, -19.7901, 2.70102, racer
-26.7973, -19.7902, 2.30853, racer
-26.8079, -19.8195, 2.29675, racer
-26.305, -20.423, 2.75721, racer
-26.1459, -20.9912, 3.0844, racer
-26.7367, -21.8355, 2.72936, racer
-27.1765, -22.3735, 2.4383, racer
-27.7756, -23.3607, 2.73219, racer
-28.1409, -23.7505, 3.12623, racer
-28.5036, -23.8684, 3.40407, racer
-28.5608, -23.888, 3.44894, racer
-28.5335, -23.8679, 3.21759, racer
-28.9422, -23.9615, 2.78027, racer
-29.6287, -24.3138, 1.88093, racer
-29.988, -24.9157, 1.60296, racer
-30.4571, -25.8491, 1.63802, racer
-30.4657, -26.4026, 1.82852, racer
-30.2055, -26.6921, 2.25805, racer
-30.1466, -26.6615, 2.26729, racer
-29.8196, -25.9854, 2.32031, racer
-30.1756, -25.3784, 2.58053, racer
-30.9972, -25.0627, 3.17869, racer
-31.2194, -25.2683, 3.74955, racer
-31.298, -25.451, 4.08629, racer
-31.2634, -25.3503, 3.97712, racer
-30.9531, -25.303, 3.20505, racer
-30.6356, -25.835, 2.1918, racer
-30.393, -26.3023, 2.01861, racer
-30.0773, -26.897, 2.54734, racer
-29.9401, -27.6991, 2.73532, racer
-30.3628, -28.4231, 2.82113, racer
-30.4887, -28.6162, 2.83253, racer
-30.2243, -28.3768, 2.6978, racer
-29.545, -27.3978, 2.28465, racer
-29.6267, -26.6687, 2.55382, racer
-29.8109, -26.075, 3.10968, racer
-29.523, -25.6777, 3.42734, racer
-28.6925, -25.5916, 4.2176, racer
-28.1306, -25.7476, 4.10281, racer
-27.4928, -26.0099, 3.45207, racer
-27.1917, -26.1176, 3.16761, racer
-27.1631, -26.128, 3.14056, racer
-27.1724, -26.1317, 3.13946, racer
-27.1476, -26.5306, 2.65926, racer
-27.0572, -27.0462, 1.89818, racer
-27.068, -27.7207, 1.94701, racer
-26.6925, -28.199, 1.52902, racer
-26.7625, -28.5735, 1.01395, racer
-27.0261, -28.5706, 0.713389, racer
-26.5455, -27.9369, 1.11203, racer
-25.9899, -27.3841, 1.29482, racer
-25.2742, -26.6493, 1.04193, racer
-25.0213, -25.9849, 1.11686, racer
-25.4038, -25.4876, 1.82733, racer
-25.2903, -25.2385, 2.51447, racer
-25.2795, -25.2234, 2.55921, racer
-25.3018, -25.1862, 2.5379, racer
-25.7909, -24.5009, 2.19082, racer
-26.2726, -23.8306, 2.2993, racer
-26.3311, -23.5697, 3.23854, racer
-26.4022, -23.1453, 3.68587, racer
-26.429, -22.9974, 3.82536, racer
-26.4294, -22.9953, 3.82731, racer
-26.4298, -22.9929, 3.8295, racer
-26.4713, -22.9965, 3.73516, racer
-26.8027, -22.9204, 3.03099, racer
-26.5864, -22.2488, 2.80282, racer
-26.8436, -21.6657, 2.14916, racer
-27.5035, -21.0996, 1.66739, racer
-27.4367, -20.1493, 1.7216, racer
-27.3437, -19.0364, 1.76349, racer
-26.8955, -18.595, 1.67206, racer
-26.3558, -18.2026, 2.13308, racer
-26.2108, -18.1229, 2.31466, racer
-26.1905, -18.1118, 2.34024, racer
-26.1993, -17.9273, 2.21534, racer
-26.4173, -16.9386, 1.95161, racer
-26.5254, -16.3326, 1.84329, racer
-26.0578, -15.5441, 1.54919, racer
-25.6936, -14.9013, 1.7879, racer
-25.3913, -14.6859, 2.44563, racer
-25.3783, -14.7174, 2.49153, racer
-25.7994, -15.3604, 1.7094, racer
-25.7871, -15.7823, 1.13424, racer
-24.9124, -16.1439, 1.10719, racer
-24.1475, -16.2856, 1.43563, racer
-23.4841, -16.2551, 1.99287, racer
-22.8124, -16.6, 2.20028, racer
-22.3919, -16.5865, 1.86368, racer
-22.3194, -16.5847, 1.80532, racer
-22.33, -16.5784, 1.80141, racer
-22.4326, -16.0673, 1.87583, racer
-21.9079, -15.3198, 2.24968, racer
-21.3071, -14.7727, 2.11561, racer
-20.8427, -14.6044, 1.81878, racer
-20.7643, -14.5743, 1.76861, racer
-20.7614, -14.5732, 1.76679, racer
-20.8753, -14.9287, 1.60234, racer
-21.3937, -15.9352, 1.54333, racer
-22.104, -16.6455, 1.72736, racer
-22.2561, -17.4007, 1.7855, racer
-22.482, -18.0075, 1.26131, racer
-22.2166, -18.584, 0.851385, racer
-22.0836, -18.7695, 0.734989, racer
-22.0682, -18.7918, 0.721479, racer
-22.0697, -18.79, 0.736276, racer
-22.4721, -18.3785, 1.14255, racer
-23.0699, -18.5769, 1.43801, racer
-23.8667, -19.2568, 1.53506, racer
-24.4851, -19.7231, 1.56196, racer
-25.3743, -20.3374, 1.16041, racer
-25.5208, -20.7718, 1.23627, racer
-25.7605, -21.0679, 2.08893, racer
-25.8685, -21.1694, 2.38672, racer
-25.8747, -21.1752, 2.40525, racer
-25.8504, -21.1533, 2.33859, racer
-25.3762, -21.0329, 2.00334, racer
-24.494, -21.128, 2.58715, racer
-24.0066, -21.422, 3.04741, racer
-23.7514, -21.9416, 3.31036, racer
-23.7406, -21.9639, 3.32173, racer
-23.7426, -21.9597, 3.31965, racer
-23.6277, -22.0547, 3.23453, racer
-23.8104, -22.6184, 2.69742, racer
-23.8617, -22.8173, 1.83946, racer
-23.2783, -22.5459, 1.34781, racer
-22.4124, -22.8188, 1.45686, racer
-21.3291, -22.8267, 1.76338, racer
-21.0637, -23.2959, 2.24502, racer
-20.3945, -23.7507, 2.53822, racer
-20.2253, -23.8395, 2.59537, racer
-20.3398, -23.9688, 2.58105, racer
-21.094, -24.6377, 2.49743, racer
-21.6959, -24.9878, 2.47832, racer
-22.0295, -25.6472, 2.09817, racer
-22.5662, -26.4447, 1.7287, racer
-22.6783, -26.5973, 1.6599, racer
-22.674, -26.5913, 1.66255, racer
-23.1782, -26.1271, 1.69548, racer
-24.0213, -25.6649, 1.81718, racer
-24.09, -24.9646, 2.29854, racer
-24.2126, -24.127, 2.73265, racer
-25.1034, -23.9448, 2.75508, racer
-25.8709, -24.1749, 2.94622, racer
-25.983, -24.4556, 3.60429, racer
-25.9794, -24.5451, 3.85954, racer
-25.9788, -24.5567, 3.89208, racer
-25.9788, -24.5579, 3.89539, racer
-25.8249, -24.6235, 3.58626, racer
-25.4802, -24.9242, 2.70839, racer
-25.2599, -25.5925, 2.69172, racer
-24.6076, -25.8823, 2.7394, racer
-24.143, -26.371, 1.95277, racer
-23.6797, -26.0548, 1.408, racer
-23.0977, -25.4449, 1.41869, racer
-23.044, -24.8335, 0.955475, racer
-22.5664, -23.9358, 1.20346, racer
-22.3519, -23.2009, 1.51725, racer
-22.3112, -23.0461, 1.5804, racer
-22.0249, -22.9952, 1.77095, racer
-21.9278, -23.0515, 2.62234, racer
-21.5613, -23.5408, 2.98721, racer
-21.5887, -24.1596, 3.08808, racer
-21.8741, -25.2699, 3.13626, racer
-22.0306, -25.6976, 3.11684, racer
-22.0336, -25.7056, 3.11656, racer
-22.0352, -25.7108, 3.11646, racer
-22.0358, -25.7127, 3.11647, racer
-22.0359, -25.713, 3.1165, racer
-22.0336, -25.7056, 3.11651, racer
-22.0326, -25.7022, 3.11651, racer
-22.0323, -25.7012, 3.11651, racer
-22.0317, -25.6987, 3.11651, racer
-22.0319, -25.6991, 3.11651, racer
-22.0341, -25.7073, 3.11651, racer
-22.0353, -25.7118, 3.11651, racer
-22.0354, -25.7125, 3.11651, racer
-22.0361, -25.7156, 3.11651, racer
-22.0362, -25.7162, 3.11651, racer
-22.0358, -25.7145, 3.11651, racer
-22.0343, -25.708, 3.11651, racer
-22.0332, -25.703, 3.11651, racer
-22.0336, -25.7048, 3.11651, racer
-22.035, -25.7116, 3.11651, racer
-22.0354, -25.7137, 3.11651, racer
-22.0352, -25.7129, 3.11651, racer
-22.0338, -25.7052, 3.11651, racer
-22.0333, -25.702, 3.11651, racer
-22.033, -25.7004, 3.11651, racer
-22.0329, -25.699, 3.11651, racer
-22.0341, -25.7069, 3.11651, racer
-22.0346, -25.7103, 3.11651, racer
-22.0348, -25.7128, 3.11651, racer
-22.0343, -25.7088, 3.11651, racer
-22.0337, -25.7033, 3.11651, racer
-22.0335, -25.701, 3.11651, racer
-22.0337, -25.7024, 3.11651, racer
-22.0342, -25.708, 3.11651, racer
-22.0346, -25.7132, 3.11651, racer
-22.0346, -25.7139, 3.11651, racer
-22.0346, -25.7136, 3.11651, racer
-22.0342, -25.7074, 3.11651, racer
-22.034, -25.7025, 3.11651, racer
-22.034, -25.7022, 3.11651, racer
-22.0341, -25.7056, 3.11651, racer
-22.0343, -25.7119, 3.11651, racer
-22.0343, -25.7139, 3.11651, racer
-22.0342, -25.7135, 3.11651, racer
-22.0342, -25.7161, 3.11651, racer
-22.0342, -25.7074, 3.11651, racer
-22.0342, -25.7076, 3.11651, racer
-22.0342, -25.7043, 3.11651, racer
-22.0342, -25.7027, 3.11651, racer
-22.0342, -25.7074, 3.11651, racer
-22.0342, -25.714, 3.11651, racer
-22.0342, -25.716, 3.11651, racer
-22.0342, -25.7101, 3.11651, racer
-22.0342, -25.7031, 3.11651, racer
-22.0342, -25.7033, 3.11651, racer
-22.0342, -25.7096, 3.11651, racer
-22.0342, -25.7144, 3.11651, racer
-22.0342, -25.7138, 3.11651, racer
-22.0342, -25.7077, 3.11651, racer
-22.0342, -25.7014, 3.11651, racer
-22.0342, -25.7041, 3.11651, racer
-22.0342, -25.7039, 3.11651, racer
-22.0342, -25.7098, 3.11651, racer
-22.0342, -25.7127, 3.11651, racer
-22.0342, -25.7146, 3.11651, racer
-22.0342, -25.7085, 3.11651, racer
-22.0342, -25.7048, 3.11651, racer
-22.0342, -25.7044, 3.11651, racer
-22.0342, -25.704, 3.11651, racer
-22.0342, -25.7082, 3.11651, racer
-22.0342, -25.711, 3.11651, racer
-22.0342, -25.7144, 3.11651, racer
-22.0342, -25.7138, 3.11651, racer
-22.0342, -25.7023, 3.11651, racer
-22.0342, -25.6967, 3.11651, racer
-22.0342, -25.7142, 3.11651, racer
-22.0342, -25.7129, 3.11651, racer
-22.0342, -25.7002, 3.11651, racer
-22.0342, -25.7089, 3.11651, racer
-22.0342, -25.6978, 3.11651, racer
-22.0342, -25.6996, 3.11651, racer
-22.0319, -25.7017, 3.1146, racer
-21.7628, -25.2825, 2.77265, racer
-21.7951, -24.5127, 1.89196, racer
-22.2612, -24.0388, 1.85466, racer
-22.9342, -23.2663, 1.81772, racer
-23.0989, -22.5832, 2.29704, racer
-22.6674, -22.0036, 2.54772, racer
-22.3009, -21.4167, 2.21153, racer
-22.2839, -21.1503, 1.94099, racer
-22.2786, -21.0803, 1.87038, racer
-22.2784, -21.0778, 1.86785, racer
-22.2785, -21.0822, 1.87233, racer
-22.2931, -21.0724, 1.88522, racer
-22.8678, -20.7762, 2.2637, racer
-23.4366, -20.1289, 2.50285, racer
-24.31, -19.466, 2.45352, racer
-24.9872, -18.809, 2.11505, racer
-25.0637, -18.7073, 2.06414, racer
-25.066, -18.7042, 2.06249, racer
-25.0238, -19.0139, 1.77149, racer
-24.9361, -19.6754, 1.11958, racer
-24.4071, -19.9788, 1.05656, racer
-23.6537, -19.8478, 1.38685, racer
-22.9139, -19.3836, 1.30654, racer
-22.4454, -18.8618, 1.19276, racer
-22.2735, -18.1178, 1.86502, racer
-21.9242, -17.4314, 2.17757, racer
-21.642, -16.9127, 1.91223, racer
-21.5671, -16.7118, 1.72978, racer
-21.5568, -16.6835, 1.70379, racer
-21.6041, -16.8433, 1.83226, racer
-21.1907, -16.5693, 1.80694, racer
-20.542, -15.9795, 1.63174, racer
-19.7594, -15.4669, 1.63847, racer
-19.6705, -14.7699, 2.08381, racer
-20.1255, -13.8873, 2.29232, racer
-20.1751, -13.7983, 2.30593, racer
-20.175, -13.7984, 2.30582, racer
-20.1746, -13.7991, 2.30565, racer
-20.1719, -13.8047, 2.30496, racer
-20.1593, -13.8158, 2.29958, racer
-19.5055, -14.1968, 2.07101, racer
-18.6064, -14.5042, 1.73956, racer
-18.2882, -14.2999, 1.12949, racer
-17.6327, -13.7697, 1.31227, racer
-16.7036, -13.9164, 1.73935, racer
-16.2904, -14.3093, 1.79732, racer
-16.2138, -14.3818, 1.80977, racer
-15.924, -14.5223, 1.7203, racer
-15.0689, -14.9077, 1.56646, racer
-14.2869, -15.0509, 1.66795, racer
-13.3914, -15.0711, 1.62008, racer
-12.7728, -14.8738, 1.64824, racer
-12.3627, -14.5432, 1.73924, racer
-12.3319, -14.3443, 1.71, racer
-11.8738, -13.8466, 2.08351, racer
-11.033, -13.4187, 2.01903, racer
-10.552, -13.4074, 1.85384, racer
-10.2322, -13.9979, 1.70345, racer
-10.209, -14.045, 1.69004, racer
-10.2696, -13.961, 1.7327, racer
-10.8238, -13.2886, 1.77059, racer
-11.2917, -12.4765, 1.59213, racer
-10.893, -11.8689, 1.59335, racer
-10.3576, -11.482, 1.65673, racer
-9.40328, -10.8305, 1.68005, racer
-9.28958, -10.2881, 1.76875, racer
-9.46983, -9.92945, 1.44823, racer
-9.49006, -9.88847, 1.37806, racer
-9.49246, -9.88366, 1.36858, racer
-9.47291, -9.94738, 1.46738, racer
-9.73236, -10.2053, 1.95095, racer
-10.1346, -10.0396, 2.35011, racer
-10.5472, -9.06924, 1.86013, racer
-10.964, -8.67832, 1.65184, racer
-12.2105, -8.6041, 1.71304, racer
-13.0973, -8.57465, 1.67617, racer
-13.525, -8.72913, 1.79693, racer
-13.5575, -8.74017, 1.80562, racer
-13.5519, -8.7382, 1.80405, racer
-13.4153, -8.69113, 1.76746, racer
-12.3978, -8.66982, 1.68852, racer
-11.631, -9.33777, 1.81227, racer
-11.1099, -10.0413, 1.82555, racer
-11.0224, -10.5273, 1.87398, racer
-11.0942, -11.402, 1.56593, racer
-11.0151, -12.0414, 1.95789, racer
-10.6142, -12.7319, 1.77983, racer
-10.5929, -12.7562, 1.70872, racer
-11.1016, -12.0882, 1.85998, racer
-11.8158, -11.1556, 2.10973, racer
-12.3747, -10.4861, 2.17321, racer
-12.1894, -9.57137, 2.38205, racer
-11.4029, -9.14059, 2.04701, racer
-10.9199, -8.45218, 2.24905, racer
-10.9045, -8.48009, 2.23038, racer
-10.245, -8.32744, 2.29548, racer
-9.38082, -7.66653, 2.49841, racer
-9.07709, -7.18496, 2.3509, racer
-8.37564, -7.06584, 1.9886, racer
-7.5276, -7.13829, 2.03406, racer
-6.87079, -7.63979, 2.05279, racer
-6.69258, -8.00619, 2.02655, racer
-6.72401, -8.01986, 2.01978, racer
-7.23503, -8.10819, 1.99967, racer
-8.43519, -8.54245, 1.84581, racer
-9.19832, -9.03777, 1.67667, racer
-9.70017, -8.67437, 1.70104, racer
-10.2288, -7.69265, 1.90963, racer
-10.3901, -7.07618, 2.58848, racer
-10.41, -6.98535, 2.70276, racer
-10.4098, -6.98426, 2.70471, racer
-10.4089, -6.98823, 2.70156, racer
-10.2284, -7.18234, 2.35461, racer
-9.37445, -6.8629, 2.27824, racer
-8.45664, -6.80491, 2.23292, racer
-7.95403, -7.07204, 2.18936, racer
-7.60721, -6.46965, 2.13801, racer
-7.08375, -6.34018, 2.51882, racer
-6.7214, -5.72662, 2.66503, racer
-6.91422, -5.00834, 2.83399, racer
-7.14073, -4.00293, 2.90238, racer
-7.16141, -3.7407, 2.92273, racer
-7.16437, -3.70224, 2.9259, racer
-7.16376, -3.70987, 2.92526, racer
-6.97523, -3.74144, 2.73658, racer
-6.088, -4.29084, 2.47871, racer
-5.31812, -4.3937, 2.57453, racer
-4.24377, -4.59431, 2.71903, racer
-3.84379, -5.03746, 2.58112, racer
-3.84029, -5.26682, 1.98031, racer
-3.8404, -5.29336, 1.88355, racer
-3.84037, -5.29113, 1.89129, racer
-3.77361, -5.321, 1.97672, racer
-3.09445, -5.84243, 2.45045, racer
-2.82045, -6.63873, 2.44627, racer
-3.25583, -7.53188, 2.39694, racer
-3.43511, -8.55907, 2.28123, racer
-3.27048, -9.49629, 2.4011, racer
-3.23799, -9.63515, 2.43766, racer
-3.23975, -9.62207, 2.43562, racer
-3.66904, -9.6002, 2.43085, racer
-4.72524, -9.55126, 2.11365, racer
-5.59673, -10.0191, 2.3473, racer
-6.52804, -10.3307, 2.15155, racer
-7.45507, -10.4462, 1.99189, racer
-7.97341, -10.3654, 2.51332, racer
-7.98207, -10.3653, 2.52177, racer
-8.18828, -10.4342, 2.49181, racer
-9.23233, -10.5538, 2.72299, racer
-9.89693, -10.6385, 2.35878, racer
-10.6925, -10.8435, 2.22552, racer
-11.1963, -11.3539, 1.68761, racer
-11.9324, -11.8269, 1.73306, racer
-12.6247, -11.6686, 1.72828, racer
-12.9432, -11.46, 1.71071, racer
-12.9489, -11.4569, 1.71056, racer
-12.9533, -11.4545, 1.71046, racer
-12.9452, -11.6337, 1.85869, racer
-12.9939, -12.6418, 2.66447, racer
-12.846, -13.2748, 2.90178, racer
-12.1012, -13.9477, 2.59161, racer
-11.7653, -14.4242, 2.35537, racer
-11.7591, -14.4259, 2.35177, racer
-11.7583, -14.426, 2.3513, racer
-11.7582, -14.4327, 2.34315, racer
-11.3326, -14.5208, 1.98424, racer
-10.4144, -14.2834, 1.75203, racer
-9.71015, -14.5122, 1.96476, racer
-8.88384, -14.4935, 2.27262, racer
-8.16079, -14.0149, 2.26683, racer
-8.04726, -13.9225, 2.24489, racer
-8.1132, -13.9778, 2.27119, racer
-7.6538, -13.4928, 2.36826, racer
-7.12192, -12.7424, 2.18683, racer
-7.04434, -12.1769, 1.9915, racer
-7.34652, -11.2387, 2.24348, racer
-7.9093, -10.5249, 2.46881, racer
-8.63875, -9.86668, 2.76399, racer
-8.8946, -9.18719, 2.69599, racer
-8.90919, -9.14263, 2.69182, racer
-8.67539, -8.9818, 2.50589, racer
-7.98562, -8.32031, 2.43905, racer
-7.38509, -8.14348, 2.6388, racer
-6.63816, -7.91382, 2.83059, racer
-6.27125, -7.16567, 2.26922, racer
-5.94002, -6.95829, 1.7552, racer
-5.25532, -7.12267, 1.96997, racer
-5.079, -7.15788, 2.01877, racer
-5.06339, -7.16077, 2.02265, racer
-5.07611, -7.15846, 2.01953, racer
-4.68205, -7.53798, 2.2218, racer
-3.93513, -7.8478, 2.19674, racer
-3.21184, -7.81361, 2.18651, racer
-2.53969, -8.2102, 2.48617, racer
-1.77031, -8.56779, 2.52669, racer
-0.961054, -8.36325, 2.45716, racer
-0.663633, -8.19583, 2.48758, racer
-0.625913, -8.35497, 2.45931, racer
0.0860248, -8.80078, 2.47602, racer
1.08362, -8.66922, 2.26706, racer
1.55803, -9.13524, 2.39475, racer
2.40206, -9.80936, 2.54073, racer
2.51852, -9.89535, 2.55986, racer
2.522, -9.89776, 2.56018, racer
2.51908, -9.89575, 2.55996, racer
2.51913, -9.8958, 2.56, racer
2.52214, -9.89691, 2.56434, racer
2.92326, -9.66618, 2.60366, racer
3.35952, -8.68629, 2.41843, racer
3.4564, -7.99524, 2.5394, racer
3.4035, -7.4157, 2.79395, racer
3.16091, -6.50989, 2.68623, racer
2.24491, -5.91867, 2.60629, racer
1.41515, -5.98605, 2.39603, racer
1.24465, -6.00724, 2.31417, racer
1.25298, -6.00701, 2.31915, racer
1.34813, -5.99214, 2.3875, racer
2.16603, -6.22458, 2.51368, racer
2.82483, -6.37899, 2.43163, racer
3.29714, -5.98704, 2.55646, racer
4.24859, -5.57019, 2.64428, racer
4.68779, -5.32517, 2.69165, racer
4.95512, -5.04589, 2.61763, racer
5.07697, -4.92049, 2.42399, racer
4.98085, -4.93198, 2.59258, racer
4.07789, -4.95079, 2.9226, racer
3.52038, -4.30218, 2.95883, racer
3.06282, -3.82545, 2.7387, racer
2.63783, -3.18256, 2.73106, racer
3.1585, -2.33378, 2.92273, racer
3.74053, -1.59223, 3.03073, racer
4.12236, -1.05476, 2.79159, racer
4.12014, -1.0586, 2.79411, racer
4.35545, -1.05414, 2.84425, racer
5.31095, -1.21609, 2.81271, racer
5.78163, -1.87159, 2.79321, racer
6.12315, -2.18742, 2.75704, racer
7.01267, -2.34832, 3.09685, racer
7.55676, -2.63348, 3.20365, racer
7.68157, -2.68735, 2.85369, racer
7.72979, -2.68698, 2.57281, racer
8.28948, -2.66507, 2.95297, racer
9.26626, -2.74873, 3.3014, racer
9.80172, -2.9514, 3.2668, racer
10.4275, -3.70993, 3.28073, racer
10.8262, -4.27774, 3.28109, racer
11.718, -4.21037, 3.30041, racer
12.5453, -4.33477, 3.49169, racer
12.6664, -4.40243, 3.13091, racer
12.9312, -3.78815, 3.32632, racer
13.2194, -2.72222, 3.42294, racer
13.1683, -1.72538, 3.29564, racer
13.8327, -1.22193, 3.51875, racer
14.5915, -1.12057, 3.17345, racer
14.7368, -1.10468, 3.06209, racer
14.7311, -1.10491, 3.06595, racer
14.7305, -1.1049, 3.06634, racer
15.0936, -1.04562, 3.44099, racer
15.9456, -1.40599, 3.46108, racer
16.1921, -2.22454, 3.50128, racer
16.4391, -3.16883, 3.59969, racer
16.2764, -3.95287, 3.4233, racer
16.2492, -4.0918, 3.30507, racer
16.2468, -4.10933, 3.28827, racer
16.2296, -4.14818, 3.34888, racer
16.2576, -5.01705, 3.62475, racer
16.5171, -5.88425, 3.37465, racer
16.699, -6.72859, 3.43925, racer
16.3968, -7.20394, 3.22627, racer
15.4521, -7.55186, 3.24002, racer
14.8448, -7.47297, 2.93932, racer
14.7133, -7.45531, 2.85265, racer
14.7181, -7.45581, 2.85584, racer
14.7088, -7.45459, 2.84961, racer
14.6782, -7.56203, 3.02284, racer
14.5625, -8.37028, 3.11242, racer
14.4786, -9.08644, 2.81798, racer
14.0569, -9.53582, 3.01771, racer
13.8331, -10.2255, 3.05585, racer
13.8309, -10.9821, 2.94074, racer
13.7467, -12.244, 3.08217, racer
13.6945, -12.9007, 2.83151, racer
13.6896, -12.9734, 2.78462, racer
13.6892, -12.9771, 2.78221, racer
13.6888, -12.9831, 2.77846, racer
13.5242, -12.9417, 3.05361, racer
12.738, -12.8546, 3.39066, racer
11.7064, -12.7265, 2.92553, racer
11.0732, -12.7948, 2.75848, racer
10.1641, -13.1942, 2.88063, racer
9.96947, -13.7235, 3.19068, racer
9.97225, -14.6748, 3.35706, racer
10.0577, -15.0453, 3.33125, racer
10.0601, -15.0551, 3.3306, racer
10.0607, -15.0595, 3.3306, racer
10.0406, -15.0555, 3.31946, racer
9.5741, -14.7297, 3.07907, racer
9.52177, -13.9903, 2.80474, racer
10.0284, -13.1377, 3.05219, racer
9.93225, -12.6237, 2.98896, racer
9.09261, -12.2394, 3.05754, racer
8.12839, -12.3431, 3.09205, racer
7.97109, -12.3475, 2.96435, racer
7.95165, -12.3484, 2.94879, racer
7.95879, -12.3481, 2.95451, racer
7.96071, -12.348, 2.95603, racer
7.94543, -12.4519, 2.99498, racer
7.54907, -12.6684, 2.93008, racer
6.60564, -12.5824, 2.9487, racer
6.37359, -12.1912, 2.80576, racer
5.86847, -11.3547, 2.74137, racer
5.78595, -10.5398, 2.61144, racer
6.00667, -9.74869, 2.95083, racer
6.31768, -9.02836, 2.94642, racer
6.38477, -8.80739, 2.53928, racer
6.38645, -8.80051, 2.51938, racer
6.46315, -8.79873, 2.5732, racer
6.72679, -8.76892, 2.74656, racer
7.22561, -8.89688, 2.83544, racer
7.83734, -9.27168, 2.80801, racer
8.78617, -9.65145, 3.02666, racer
9.36037, -10.2844, 3.04321, racer
9.60442, -10.9734, 3.51699, racer
9.66456, -11.1508, 3.65062, racer
9.22901, -11.411, 3.37169, racer
8.26058, -11.6342, 3.36122, racer
7.54069, -12.2898, 3.24414, racer
6.72095, -12.1953, 3.37272, racer
5.71346, -12.1213, 3.63957, racer
5.5893, -12.1274, 3.67135, racer
5.58507, -12.1277, 3.67235, racer
5.58922, -12.1277, 3.67163, racer
5.60635, -12.1275, 3.61929, racer
5.4169, -11.9019, 2.9274, racer
4.78302, -11.5913, 2.59492, racer
4.45854, -10.7354, 2.78656, racer
4.63849, -9.85335, 2.57174, racer
4.3441, -8.76976, 2.67351, racer
3.88638, -8.44387, 2.54619, racer
3.22103, -8.37649, 2.58109, racer
2.87437, -8.08814, 2.40112, racer
2.28533, -7.58751, 2.80831, racer
1.71778, -7.9074, 2.54243, racer
1.22637, -8.86073, 2.46698, racer
0.624881, -9.48583, 2.40886, racer
0.568449, -9.53912, 2.40391, racer
0.56722, -9.54027, 2.40376, racer
0.575859, -9.5321, 2.40459, racer
0.951136, -9.43048, 2.43764, racer
1.84431, -9.14132, 2.78158, racer
2.4584, -8.81164, 2.94962, racer
2.96364, -7.94958, 2.81315, racer
2.78949, -7.20665, 3.06983, racer
2.03789, -6.20117, 3.16064, racer
1.88917, -6.02799, 3.16788, racer
1.99162, -6.22241, 3.09337, racer
2.55167, -7.21456, 2.67883, racer
2.8699, -7.85379, 2.50286, racer
3.20625, -8.38985, 2.57742, racer
3.97266, -8.95412, 2.5223, racer
5.01255, -9.00004, 2.65072, racer
5.58227, -8.86837, 2.89496, racer
6.10877, -8.41379, 2.82001, racer
6.17983, -8.35223, 2.80913, racer
6.17765, -8.35386, 2.80921, racer
6.1769, -8.35439, 2.8092, racer
6.17699, -8.35432, 2.80917, racer
5.77217, -8.70624, 2.93391, racer
4.86989, -9.37412, 3.10784, racer
4.16927, -10.1387, 3.24819, racer
4.04397, -11.0167, 3.30455, racer
3.41303, -11.6879, 2.84828, racer
2.96581, -12.4465, 3.01818, racer
2.66359, -12.7229, 2.54423, racer
2.54079, -12.8296, 2.29165, racer
2.539, -12.8312, 2.2881, racer
2.54181, -12.8287, 2.29379, racer
2.54215, -12.8284, 2.29452, racer
2.8095, -12.982, 2.48301, racer
3.20446, -13.3515, 2.57246, racer
3.12677, -14.0405, 2.60147, racer
3.38105, -14.7755, 2.84669, racer
3.05021, -15.2396, 2.94687, racer
2.23977, -15.8181, 2.70358, racer
2.30571, -15.7617, 2.28634, racer
2.35537, -15.7214, 2.04204, racer
2.35997, -15.7177, 2.01663, racer
2.36049, -15.7173, 2.01366, racer
2.36821, -15.7251, 2.09545, racer
2.62691, -15.9497, 2.52186, racer
2.91635, -16.8425, 2.6636, racer
2.51214, -17.4731, 2.51617, racer
1.79056, -18.1901, 2.55708, racer
1.46143, -19.1775, 2.5292, racer
1.44547, -19.3529, 2.51996, racer
1.44343, -19.3762, 2.51855, racer
1.44317, -19.3793, 2.51837, racer
1.33752, -19.4277, 2.58306, racer
0.730208, -19.9608, 2.63187, racer
0.318384, -20.8415, 2.38469, racer
-0.251831, -21.6512, 2.4308, racer
-0.929786, -21.7301, 2.27386, racer
-1.26338, -22.3975, 2.21474, racer
-1.33602, -22.6155, 2.16044, racer
-1.33596, -22.6159, 2.16059, racer
