Iteration, Path length, Time, Planning, Flying
127, 102.563, 126.878, 6.096, 120.763
128, 103.59, 127.877, 6.096, 121.763
129, 104.476, 128.877, 6.096, 122.764
130, 105.41, 129.877, 6.096, 123.763
131, 106.313, 130.878, 6.096, 124.763
132, 107.486, 131.877, 6.096, 125.763
133, 108.422, 132.877, 6.096, 126.762
134, 109.2, 133.877, 6.096, 127.763
135, 109.705, 134.877, 6.096, 128.763
136, 110.51, 135.877, 6.096, 129.763
137, 111.487, 136.877, 6.096, 130.763
138, 112.242, 137.877, 6.096, 131.763
139, 112.746, 138.877, 6.096, 132.763
140, 112.898, 139.877, 6.198, 133.661
141, 113.237, 140.877, 6.198, 134.661
142, 113.831, 141.877, 6.198, 135.661
143, 114.402, 142.877, 6.198, 136.661
144, 115.54, 143.877, 6.198, 137.661
145, 116.987, 144.877, 6.198, 138.661
146, 117.697, 145.877, 6.198, 139.661
147, 118.585, 146.878, 6.198, 140.66
148, 119.819, 147.877, 6.198, 141.66
149, 120.519, 148.877, 6.198, 142.66
150, 121.488, 149.878, 6.198, 143.661
151, 122.28, 150.877, 6.198, 144.661
152, 123.142, 151.877, 6.198, 145.661
153, 123.756, 152.877, 6.198, 146.66
154, 124.266, 153.878, 6.198, 147.661
155, 125.181, 154.877, 6.198, 148.661
156, 125.778, 155.877, 6.198, 149.661
157, 126.857, 156.877, 6.198, 150.661
158, 127.5, 157.877, 6.198, 151.661
159, 128.947, 158.877, 6.198, 152.661
160, 129.596, 159.877, 6.198, 153.661
161, 130.297, 160.877, 6.198, 154.661
162, 131.773, 161.877, 6.198, 155.662
163, 133.011, 162.877, 6.198, 156.661
164, 133.405, 163.877, 6.198, 157.66
165, 134.427, 164.877, 6.198, 158.661
166, 136.033, 165.878, 6.198, 159.661
167, 137.611, 166.877, 6.198, 160.661
168, 138.328, 167.877, 6.198, 161.661
169, 139.155, 168.877, 6.198, 162.661
170, 139.696, 169.878, 6.198, 163.66
171, 140.555, 170.877, 6.198, 164.661
172, 141.259, 171.877, 6.198, 165.661
173, 142.351, 172.877, 6.198, 166.661
174, 142.815, 173.877, 6.198, 167.661
175, 143.841, 174.877, 6.198, 168.661
176, 144.868, 175.877, 6.198, 169.661
177, 145.21, 176.878, 6.198, 170.661
178, 145.521, 177.878, 6.198, 171.661
179, 145.882, 178.877, 6.198, 172.661
180, 146.322, 179.877, 6.198, 173.66
181, 146.945, 180.877, 6.198, 174.66
182, 147.558, 181.877, 6.198, 175.661
183, 148.145, 182.877, 6.198, 176.661
184, 148.973, 183.877, 6.198, 177.66
185, 149.445, 184.878, 6.198, 178.661
186, 150.217, 185.877, 6.198, 179.66
187, 150.649, 186.877, 6.198, 180.662
188, 151.473, 187.877, 6.198, 181.661
189, 151.906, 188.877, 6.198, 182.661
190, 152.738, 189.877, 6.198, 183.661
191, 153.195, 190.877, 6.198, 184.661
192, 154.034, 191.877, 6.198, 185.661
193, 154.559, 192.877, 6.198, 186.661
194, 155.379, 193.877, 6.198, 187.661
195, 156.004, 194.877, 6.198, 188.66
196, 156.569, 195.877, 6.198, 189.661
197, 157.617, 196.877, 6.198, 190.661
198, 158.756, 197.877, 6.198, 191.662
199, 159.663, 198.877, 6.198, 192.66
200, 160.688, 199.877, 6.198, 193.66
201, 161.445, 200.877, 6.198, 194.661
202, 162.49, 201.877, 6.198, 195.661
203, 162.915, 202.878, 6.198, 196.661
204, 163.813, 203.877, 6.198, 197.661
205, 165.058, 204.877, 6.198, 198.662
206, 165.633, 205.877, 6.198, 199.661
207, 166.713, 206.877, 6.198, 200.661
208, 167.209, 207.877, 6.198, 201.661
209, 168.39, 208.877, 6.198, 202.661
210, 168.943, 209.877, 6.198, 203.661
211, 169.659, 210.877, 6.198, 204.66
212, 170.389, 211.877, 6.198, 205.661
213, 171.047, 212.877, 6.198, 206.661
214, 171.658, 213.877, 6.198, 207.661
215, 172.263, 214.878, 6.198, 208.661
216, 172.85, 215.877, 6.198, 209.661
217, 173.294, 216.877, 6.198, 210.661
218, 173.587, 217.878, 6.679, 211.18
219, 174.414, 218.877, 6.679, 212.181
220, 175.63, 219.877, 6.679, 213.18
221, 176.229, 220.877, 6.679, 214.18
222, 176.883, 221.877, 6.679, 215.179
223, 178.025, 222.877, 6.679, 216.18
224, 178.992, 223.877, 6.679, 217.18
225, 179.797, 224.877, 6.679, 218.18
226, 180.881, 225.877, 6.679, 219.18
227, 181.784, 226.877, 6.679, 220.179
228, 182.854, 227.877, 6.679, 221.18
229, 183.671, 228.877, 6.679, 222.179
230, 184.386, 229.877, 6.859, 222.999
231, 185.029, 230.877, 7.04, 223.819
232, 185.437, 231.877, 7.48, 224.379
233, 185.964, 232.877, 7.48, 225.38
234, 186.97, 233.877, 7.48, 226.378
235, 188.226, 234.877, 7.48, 227.379
236, 189.266, 235.877, 7.48, 228.379
237, 190.059, 236.877, 7.48, 229.379
238, 190.435, 237.877, 7.48, 230.379
239, 191.389, 238.877, 7.48, 231.379
240, 192.581, 239.877, 7.48, 232.379
241, 193.665, 240.877, 7.48, 233.379
242, 194.635, 241.878, 7.48, 234.379
243, 195.487, 242.877, 7.48, 235.379
244, 196.095, 243.878, 7.48, 236.379
245, 197.238, 244.877, 7.48, 237.379
246, 198.358, 245.877, 7.48, 238.378
247, 199.293, 246.877, 7.48, 239.379
248, 200.083, 247.877, 7.48, 240.379
249, 201.176, 248.877, 7.48, 241.379
250, 202.172, 249.877, 7.48, 242.379
251, 202.744, 250.877, 7.48, 243.378
252, 204.014, 251.877, 7.48, 244.379
253, 205.079, 252.877, 7.48, 245.379
254, 205.744, 253.877, 7.48, 246.379
255, 206.254, 254.877, 7.48, 247.379
256, 207.266, 255.878, 7.48, 248.379
257, 208.183, 256.877, 7.48, 249.379
258, 209.346, 257.877, 7.48, 250.379
259, 210.225, 258.877, 7.48, 251.379
260, 210.935, 259.877, 7.48, 252.379
261, 211.89, 260.877, 7.48, 253.378
262, 213.198, 261.877, 7.48, 254.379
263, 213.744, 262.877, 7.48, 255.379
264, 214.682, 263.878, 7.48, 256.379
265, 215.803, 264.877, 7.48, 257.379
266, 216.964, 265.877, 7.48, 258.379
267, 217.961, 266.877, 7.48, 259.378
268, 218.734, 267.877, 7.48, 260.379
269, 219.428, 268.877, 7.48, 261.379
270, 220.402, 269.877, 7.48, 262.379
271, 221.191, 270.877, 7.48, 263.379
272, 222.401, 271.877, 7.48, 264.378
273, 223.286, 272.878, 7.48, 265.379
274, 224.006, 273.877, 7.48, 266.378
275, 224.707, 274.877, 7.48, 267.379
276, 225.763, 275.877, 7.48, 268.379
277, 226.798, 276.877, 7.48, 269.379
278, 227.789, 277.877, 7.48, 270.379
279, 228.7, 278.878, 7.48, 271.378
280, 229.502, 279.877, 7.48, 272.379
281, 230.298, 280.877, 7.48, 273.379
282, 231.478, 281.877, 7.48, 274.379
283, 232.411, 282.877, 7.48, 275.379
284, 233.355, 283.877, 7.48, 276.379
285, 234.555, 284.877, 7.48, 277.379
286, 235.313, 285.877, 7.48, 278.379
287, 236.43, 286.877, 7.48, 279.379
288, 236.849, 287.877, 7.48, 280.379
289, 238.073, 288.877, 7.48, 281.379
290, 238.788, 289.877, 7.48, 282.379
291, 239.805, 290.877, 7.48, 283.379
292, 240.633, 291.878, 7.48, 284.379
293, 241.476, 292.877, 7.48, 285.379
294, 242.662, 293.877, 7.48, 286.379
295, 243.215, 294.877, 7.48, 287.379
296, 244.066, 295.877, 7.48, 288.379
297, 245.162, 296.877, 7.48, 289.379
298, 245.88, 297.877, 7.48, 290.379
299, 247.103, 298.877, 7.48, 291.379
300, 247.7, 299.877, 7.48, 292.379
301, 248.124, 300.877, 7.48, 293.379
302, 249.218, 301.877, 7.48, 294.379
303, 250.326, 302.878, 7.48, 295.379
304, 251.186, 303.877, 7.48, 296.379
305, 251.812, 304.877, 7.48, 297.379
306, 252.344, 305.877, 7.48, 298.379
307, 253.292, 306.878, 7.48, 299.379
308, 254.299, 307.878, 7.48, 300.379
309, 255.166, 308.877, 7.48, 301.379
310, 255.845, 309.877, 7.48, 302.379
311, 256.826, 310.878, 7.48, 303.379
312, 257.813, 311.877, 7.48, 304.379
313, 259.094, 312.878, 7.48, 305.379
314, 259.783, 313.877, 7.48, 306.379
315, 260.432, 314.877, 7.48, 307.379
316, 261.505, 315.877, 7.48, 308.379
317, 262.559, 316.877, 7.48, 309.379
318, 263.389, 317.877, 7.48, 310.379
319, 264.44, 318.877, 7.48, 311.379
320, 265.057, 319.877, 7.48, 312.379
321, 265.988, 320.878, 7.48, 313.379
322, 267.035, 321.877, 7.48, 314.379
323, 268.177, 322.877, 7.48, 315.379
324, 269.293, 323.877, 7.48, 316.379
325, 269.771, 324.877, 7.48, 317.378
326, 270.455, 325.877, 7.48, 318.379
327, 271.549, 326.877, 7.48, 319.379
328, 272.54, 327.877, 7.48, 320.379
329, 273.392, 328.877, 7.48, 321.379
330, 274.264, 329.877, 7.48, 322.379
331, 275.782, 330.877, 7.48, 323.379
332, 276.852, 331.878, 7.48, 324.379
333, 277.239, 332.877, 7.48, 325.379
334, 278.373, 333.877, 7.48, 326.379
335, 279.498, 334.877, 7.48, 327.379
336, 280.047, 335.877, 7.48, 328.379
337, 281.091, 336.877, 7.48, 329.379
338, 282.051, 337.877, 7.48, 330.379
339, 282.998, 338.877, 7.48, 331.379
340, 283.745, 339.877, 7.48, 332.378
341, 284.68, 340.877, 7.48, 333.379
342, 285.794, 341.877, 7.48, 334.379
343, 286.545, 342.878, 7.48, 335.379
344, 287.725, 343.877, 7.48, 336.379
345, 288.653, 344.877, 7.48, 337.379
346, 289.091, 345.877, 7.48, 338.379
347, 290.303, 346.877, 7.48, 339.379
348, 291.111, 347.877, 7.48, 340.378
349, 292.288, 348.877, 7.48, 341.379
350, 292.883, 349.877, 7.48, 342.378
351, 293.995, 350.877, 7.48, 343.379
352, 294.873, 351.877, 7.48, 344.379
353, 295.751, 352.877, 7.48, 345.379
354, 296.214, 353.877, 7.48, 346.379
355, 297.013, 354.877, 7.48, 347.379
356, 298.098, 355.877, 7.48, 348.379
357, 299.099, 356.877, 7.48, 349.379
358, 299.7, 357.877, 7.48, 350.379
359, 300.737, 358.878, 7.48, 351.379
360, 301.778, 359.877, 7.48, 352.379
361, 302.632, 360.877, 7.48, 353.379
362, 303.443, 361.877, 7.48, 354.379
363, 303.99, 362.877, 7.48, 355.379
364, 305.322, 363.877, 7.48, 356.379
365, 306.192, 364.877, 7.48, 357.379
366, 307.207, 365.877, 7.48, 358.379
367, 308.142, 366.877, 7.48, 359.379
368, 309.214, 367.877, 7.48, 360.379
369, 310.125, 368.878, 7.48, 361.379
370, 311.096, 369.878, 7.48, 362.379
371, 311.594, 370.877, 7.48, 363.379
372, 312.785, 371.877, 7.48, 364.379
373, 313.69, 372.877, 7.48, 365.379
374, 314.778, 373.877, 7.48, 366.379
375, 315.826, 374.877, 7.48, 367.379
376, 316.865, 375.877, 7.48, 368.379
377, 317.257, 376.877, 7.48, 369.379
378, 318.295, 377.877, 7.48, 370.379
379, 319.363, 378.877, 7.48, 371.379
380, 320.045, 379.877, 7.48, 372.379
381, 321.231, 380.877, 7.48, 373.379
382, 322.074, 381.877, 7.48, 374.379
383, 323.028, 382.877, 7.48, 375.379
384, 323.475, 383.878, 7.48, 376.379
385, 324.479, 384.877, 7.48, 377.379
386, 325.47, 385.877, 7.48, 378.379
387, 326.478, 386.877, 7.48, 379.379
388, 327.303, 387.877, 7.48, 380.379
389, 328.173, 388.877, 7.48, 381.379
390, 329.211, 389.877, 7.48, 382.379
391, 329.643, 390.877, 7.48, 383.379
392, 330.922, 391.877, 7.48, 384.379
393, 332.079, 392.877, 7.48, 385.379
394, 332.736, 393.877, 7.48, 386.379
395, 333.834, 394.877, 7.48, 387.379
396, 335.174, 395.877, 7.48, 388.379
397, 336.301, 396.877, 7.48, 389.379
398, 337.16, 397.877, 7.48, 390.379
399, 337.913, 398.877, 7.48, 391.379
400, 338.779, 399.877, 7.48, 392.379
401, 339.801, 400.877, 7.48, 393.379
402, 340.793, 401.877, 7.48, 394.379
403, 341.828, 402.877, 7.48, 395.379
404, 342.447, 403.877, 7.48, 396.379
405, 343.548, 404.877, 7.48, 397.379
406, 344.738, 405.877, 7.48, 398.379
407, 345.654, 406.877, 7.48, 399.379
408, 346.489, 407.877, 7.48, 400.379
409, 346.94, 408.877, 7.48, 401.379
410, 347.662, 409.877, 7.48, 402.379
411, 348.773, 410.877, 7.48, 403.378
412, 349.305, 411.878, 7.5, 404.36
413, 349.888, 412.877, 7.5, 405.359
414, 350.596, 413.877, 7.5, 406.359
415, 351.534, 414.877, 7.5, 407.359
416, 352.559, 415.877, 7.5, 408.359
417, 353.119, 416.877, 7.5, 409.359
418, 353.952, 417.878, 7.5, 410.359
419, 354.508, 418.877, 7.5, 411.359
420, 355.344, 419.878, 7.5, 412.359
421, 356.503, 420.877, 7.5, 413.358
422, 357.294, 421.877, 7.5, 414.359
423, 358.327, 422.878, 7.5, 415.359
424, 359.503, 423.877, 7.5, 416.359
425, 360.183, 424.877, 7.5, 417.359
426, 360.852, 425.877, 7.5, 418.359
427, 362.267, 426.877, 7.5, 419.359
428, 363.396, 427.877, 7.5, 420.359
429, 364.415, 428.877, 7.5, 421.359
430, 365.125, 429.877, 7.5, 422.359
431, 366.168, 430.877, 7.5, 423.359
432, 366.886, 431.877, 7.5, 424.359
433, 367.783, 432.877, 7.5, 425.359
434, 368.939, 433.877, 7.5, 426.359
435, 369.757, 434.877, 7.5, 427.359
436, 370.332, 435.877, 7.5, 428.359
437, 371.285, 436.877, 7.5, 429.359
438, 372.196, 437.877, 7.5, 430.359
439, 373.516, 438.877, 7.5, 431.359
440, 374.328, 439.877, 7.5, 432.359
441, 375.199, 440.877, 7.5, 433.359
442, 376.589, 441.877, 7.5, 434.359
443, 377.174, 442.877, 7.5, 435.359
444, 378.139, 443.877, 7.5, 436.359
445, 379.287, 444.877, 7.5, 437.359
446, 379.892, 445.877, 7.5, 438.359
447, 380.858, 446.877, 7.5, 439.359
448, 381.741, 447.877, 7.5, 440.359
449, 382.939, 448.877, 7.5, 441.359
450, 383.36, 449.877, 7.5, 442.359
451, 384.276, 450.877, 7.5, 443.358
452, 385.273, 451.877, 7.5, 444.359
453, 386.489, 452.877, 7.5, 445.359
454, 387.358, 453.877, 7.5, 446.359
455, 388.621, 454.877, 7.5, 447.359
456, 389.889, 455.877, 7.5, 448.359
457, 390.671, 456.877, 7.5, 449.359
458, 391.444, 457.877, 7.5, 450.359
459, 392.45, 458.877, 7.5, 451.359
460, 393.439, 459.877, 7.5, 452.359
461, 394.538, 460.877, 7.5, 453.359
462, 395.465, 461.877, 7.5, 454.359
463, 396.193, 462.877, 7.5, 455.359
464, 397.31, 463.878, 7.5, 456.359
465, 397.995, 464.877, 7.5, 457.359
466, 398.603, 465.877, 7.5, 458.359
467, 399.682, 466.877, 7.5, 459.359
468, 400.639, 467.877, 7.5, 460.359
469, 401.851, 468.877, 7.5, 461.359
470, 403.08, 469.878, 7.5, 462.359
471, 403.474, 470.877, 7.5, 463.359
472, 404.591, 471.877, 7.5, 464.359
473, 405.902, 472.877, 7.5, 465.359
474, 406.904, 473.877, 7.5, 466.359
475, 407.952, 474.877, 7.5, 467.359
476, 408.908, 475.877, 7.5, 468.359
477, 409.775, 476.877, 7.5, 469.359
478, 410.612, 477.877, 7.5, 470.359
479, 411.726, 478.877, 7.5, 471.359
480, 412.442, 479.877, 7.5, 472.359
481, 412.925, 480.877, 7.5, 473.359
482, 414.094, 481.877, 7.5, 474.359
483, 415.231, 482.877, 7.5, 475.359
484, 416.364, 483.877, 7.5, 476.359
485, 417.376, 484.877, 7.5, 477.359
486, 418.482, 485.877, 7.5, 478.359
487, 419.162, 486.877, 7.5, 479.359
488, 420.088, 487.877, 7.5, 480.359
489, 420.851, 488.877, 7.5, 481.359
490, 421.682, 489.877, 7.5, 482.359
491, 422.875, 490.877, 7.5, 483.359
492, 423.719, 491.877, 7.5, 484.359
493, 424.166, 492.877, 7.5, 485.359
494, 425.274, 493.877, 7.5, 486.358
495, 426.172, 494.877, 7.5, 487.359
496, 426.945, 495.877, 7.5, 488.359
497, 427.793, 496.877, 7.5, 489.359
498, 428.631, 497.877, 7.64, 490.219
499, 429.428, 498.877, 7.68, 491.179
500, 430.032, 499.877, 7.68, 492.179
501, 431.087, 500.877, 7.68, 493.179
502, 432.15, 501.877, 7.68, 494.179
503, 433.194, 502.877, 7.68, 495.179
504, 434.33, 503.877, 7.68, 496.179
505, 435.454, 504.877, 7.68, 497.178
506, 436.755, 505.877, 7.68, 498.179
507, 437.713, 506.877, 7.68, 499.179
508, 438.167, 507.878, 7.68, 500.179
509, 439.12, 508.877, 7.68, 501.179
510, 440.189, 509.877, 7.68, 502.179
511, 441.327, 510.877, 7.68, 503.179
512, 442.172, 511.877, 7.68, 504.179
513, 443.14, 512.878, 7.68, 505.179
514, 443.989, 513.877, 7.68, 506.179
515, 444.691, 514.877, 7.68, 507.179
516, 445.777, 515.877, 7.68, 508.179
517, 446.495, 516.877, 7.68, 509.179
518, 447.591, 517.877, 7.68, 510.179
519, 448.74, 518.877, 7.68, 511.179
520, 449.55, 519.877, 7.68, 512.179
521, 450.163, 520.877, 7.68, 513.179
522, 451.521, 521.877, 7.68, 514.179
523, 453.02, 522.877, 7.68, 515.179
524, 453.927, 523.877, 7.68, 516.179
525, 454.733, 524.877, 7.68, 517.179
526, 455.939, 525.877, 7.68, 518.179
527, 456.939, 526.878, 7.68, 519.179
528, 457.691, 527.877, 7.68, 520.179
529, 458.77, 528.877, 7.68, 521.179
530, 459.933, 529.877, 7.68, 522.179
531, 460.955, 530.877, 7.68, 523.179
532, 461.696, 531.877, 7.68, 524.179
533, 462.586, 532.877, 7.68, 525.179
534, 463.275, 533.877, 7.68, 526.18
535, 464.143, 534.877, 7.68, 527.179
536, 465.216, 535.877, 7.68, 528.179
537, 465.877, 536.877, 7.68, 529.179
538, 466.935, 537.877, 7.68, 530.179
539, 467.609, 538.877, 7.68, 531.179
540, 468.529, 539.877, 7.68, 532.179
541, 469.383, 540.877, 7.68, 533.179
542, 470.363, 541.877, 7.68, 534.179
543, 471.805, 542.877, 7.68, 535.179
544, 473.136, 543.877, 7.68, 536.179
545, 473.996, 544.877, 7.68, 537.179
546, 474.411, 545.877, 7.68, 538.179
547, 475.307, 546.877, 7.68, 539.179
548, 476.396, 547.877, 7.68, 540.179
549, 477.338, 548.877, 7.68, 541.179
550, 478.17, 549.877, 7.68, 542.179
551, 479.312, 550.877, 7.68, 543.179
552, 480.139, 551.877, 7.68, 544.179
553, 481.089, 552.877, 7.68, 545.179
554, 482.477, 553.877, 7.68, 546.179
555, 483.369, 554.878, 7.68, 547.179
556, 484.16, 555.878, 7.68, 548.179
557, 485.137, 556.877, 7.68, 549.179
558, 485.359, 557.877, 8.02, 549.839
559, 485.465, 558.877, 8.62, 550.239
560, 485.98, 559.877, 8.78, 551.079
561, 486.895, 560.877, 8.78, 552.079
562, 488.001, 561.878, 8.78, 553.079
563, 489.169, 562.877, 8.78, 554.079
564, 490.435, 563.877, 8.78, 555.079
565, 491.193, 564.877, 8.78, 556.079
566, 492.198, 565.877, 8.78, 557.079
567, 493.512, 566.877, 8.78, 558.079
568, 494.435, 567.877, 8.78, 559.079
569, 495.147, 568.877, 8.78, 560.079
570, 495.601, 569.877, 8.78, 561.079
571, 496.717, 570.877, 8.78, 562.079
572, 497.907, 571.877, 8.78, 563.079
573, 498.993, 572.877, 8.78, 564.079
574, 499.608, 573.877, 8.78, 565.079
575, 500.417, 574.877, 8.78, 566.079
576, 501.246, 575.877, 8.78, 567.079
577, 501.93, 576.877, 8.78, 568.079
578, 503.095, 577.877, 8.78, 569.079
579, 503.97, 578.877, 8.78, 570.079
580, 505.019, 579.877, 8.78, 571.079
581, 506.05, 580.877, 8.78, 572.079
582, 507.145, 581.877, 8.78, 573.079
583, 508.285, 582.877, 8.78, 574.079
584, 509.228, 583.877, 8.78, 575.078
585, 509.927, 584.877, 8.78, 576.079
586, 510.975, 585.878, 8.78, 577.079
587, 511.693, 586.877, 8.78, 578.079
588, 512.717, 587.877, 8.78, 579.079
589, 513.682, 588.877, 8.78, 580.079
590, 515.011, 589.877, 8.78, 581.079
591, 515.757, 590.877, 8.78, 582.079
592, 516.514, 591.877, 8.78, 583.079
593, 517.644, 592.877, 8.78, 584.079
594, 518.423, 593.878, 8.78, 585.079
595, 519.579, 594.877, 8.78, 586.079
596, 520.496, 595.877, 8.78, 587.079
597, 521.358, 596.877, 8.78, 588.079
598, 522.553, 597.877, 8.78, 589.079
599, 523.716, 598.877, 8.78, 590.079
600, 524.77, 599.877, 8.78, 591.079
601, 525.515, 600.878, 8.78, 592.079
602, 526.353, 601.877, 8.78, 593.079
603, 527.244, 602.877, 8.78, 594.079
604, 528.113, 603.877, 8.78, 595.079
605, 529.059, 604.877, 8.78, 596.079
606, 529.873, 605.877, 8.78, 597.079
607, 530.876, 606.877, 8.78, 598.079
608, 531.538, 607.877, 8.78, 599.079
609, 532.183, 608.877, 8.78, 600.079
610, 532.808, 609.877, 8.78, 601.079
611, 533.816, 610.877, 8.78, 602.079
612, 534.823, 611.877, 8.78, 603.079
613, 535.934, 612.877, 8.78, 604.079
614, 536.971, 613.877, 8.78, 605.079
615, 537.637, 614.877, 8.78, 606.079
616, 538.469, 615.877, 8.78, 607.079
617, 539.312, 616.877, 8.78, 608.079
618, 540.35, 617.877, 8.78, 609.079
619, 541.581, 618.877, 8.78, 610.079
620, 542.244, 619.878, 8.78, 611.079
621, 542.984, 620.877, 8.78, 612.079
622, 544.381, 621.877, 8.78, 613.079
623, 545.633, 622.877, 8.78, 614.079
624, 546.572, 623.877, 8.78, 615.079
625, 547.562, 624.877, 8.78, 616.079
626, 548.481, 625.877, 8.78, 617.079
627, 549.016, 626.878, 8.78, 618.079
628, 549.879, 627.877, 8.78, 619.079
629, 550.28, 628.877, 8.78, 620.079
