Iteration, Path length, Time, Planning, Flying
185, 125.324, 36.017, 3.717, 61.123
186, 125.324, 36.017, 3.717, 61.123
187, 126.745, 37.018, 3.717, 61.123
188, 127.836, 37.018, 3.717, 61.123
189, 127.836, 37.018, 3.717, 61.123
190, 129.478, 37.018, 3.717, 61.123
191, 129.478, 37.018, 3.717, 61.123
192, 129.478, 37.018, 3.717, 61.123
193, 129.478, 37.018, 3.717, 61.123
194, 130.243, 38.018, 3.717, 61.123
195, 130.816, 38.018, 3.717, 61.123
196, 130.816, 38.018, 3.717, 61.123
197, 132.387, 38.018, 3.717, 61.123
198, 132.387, 38.018, 3.717, 61.123
199, 132.387, 38.018, 3.717, 61.123
200, 132.387, 38.018, 3.717, 61.123
201, 133.548, 39.017, 3.717, 61.123
202, 134.484, 39.017, 3.717, 61.123
203, 134.484, 39.017, 3.717, 61.123
204, 136.217, 39.017, 3.717, 61.123
205, 136.217, 39.017, 3.717, 61.123
206, 136.217, 39.017, 3.717, 61.123
207, 136.217, 39.017, 3.717, 61.123
208, 137.815, 40.017, 3.717, 61.123
209, 139.362, 40.017, 3.717, 61.123
210, 139.362, 40.017, 3.717, 61.123
211, 140.994, 40.017, 3.717, 61.123
212, 140.994, 40.017, 3.717, 61.123
213, 140.994, 40.017, 3.717, 61.123
214, 140.994, 40.017, 3.717, 61.123
215, 142.579, 41.018, 3.717, 61.123
216, 143.645, 41.018, 3.717, 68.842
217, 143.645, 41.018, 3.717, 68.842
218, 145.212, 41.018, 3.717, 68.842
219, 145.212, 41.018, 3.717, 68.842
220, 145.212, 41.018, 3.717, 68.842
221, 145.212, 41.018, 3.717, 68.842
222, 146.797, 42.017, 3.717, 68.842
223, 146.797, 42.017, 3.717, 68.842
224, 146.797, 42.017, 3.717, 68.842
225, 148.329, 42.017, 3.717, 68.842
226, 148.329, 42.017, 3.717, 68.842
227, 148.329, 42.017, 3.717, 68.842
228, 148.329, 42.017, 3.717, 68.842
229, 149.901, 43.017, 3.717, 68.842
230, 149.901, 43.017, 3.717, 68.842
231, 149.901, 43.017, 3.717, 68.842
232, 150.428, 43.017, 3.717, 68.842
233, 150.428, 43.017, 3.717, 68.842
234, 150.428, 43.017, 3.717, 68.842
235, 150.428, 43.017, 3.717, 68.842
236, 152.002, 44.018, 3.717, 68.842
237, 152.002, 44.018, 3.717, 68.842
238, 152.002, 44.018, 3.717, 68.842
239, 153.19, 44.018, 3.717, 68.842
240, 153.19, 44.018, 3.717, 68.842
241, 153.19, 44.018, 3.717, 68.842
242, 153.19, 44.018, 3.717, 68.842
243, 154.817, 45.018, 3.717, 68.842
244, 154.817, 45.018, 3.717, 68.842
245, 154.817, 45.018, 3.717, 68.842
246, 156.883, 45.018, 3.717, 68.842
247, 156.883, 45.018, 3.717, 68.842
248, 156.883, 45.018, 3.717, 68.842
249, 156.883, 45.018, 3.717, 68.842
250, 158.043, 46.017, 3.717, 93.164
251, 158.043, 46.017, 3.717, 93.164
252, 158.043, 46.017, 3.717, 93.164
253, 160.195, 46.017, 3.717, 93.164
254, 160.195, 46.017, 3.717, 93.164
255, 160.195, 46.017, 3.717, 93.164
256, 160.195, 46.017, 3.717, 93.164
257, 160.195, 47.017, 3.717, 93.164
258, 160.195, 47.017, 3.717, 93.164
259, 160.195, 47.017, 3.717, 93.164
260, 162.095, 47.017, 3.717, 93.164
261, 162.095, 47.017, 3.717, 93.164
262, 162.095, 47.017, 3.717, 93.164
263, 162.095, 47.017, 3.717, 93.164
264, 162.095, 48.017, 3.717, 93.164
265, 162.095, 48.017, 3.717, 93.164
266, 162.095, 48.017, 3.717, 93.164
267, 163.221, 48.017, 3.717, 93.164
268, 163.221, 48.017, 3.717, 93.164
269, 163.221, 48.017, 3.717, 93.164
270, 163.221, 48.017, 3.717, 93.164
271, 163.221, 49.017, 3.717, 93.164
272, 163.221, 49.017, 3.717, 93.164
273, 163.221, 49.017, 3.717, 93.164
274, 164.601, 49.017, 3.717, 93.164
275, 164.601, 49.017, 3.717, 93.164
276, 164.601, 49.017, 3.717, 93.164
277, 164.601, 49.017, 3.717, 93.164
278, 164.601, 50.019, 3.717, 93.164
279, 164.601, 50.019, 3.717, 93.164
280, 164.601, 50.019, 3.717, 93.164
281, 166.127, 50.019, 3.717, 93.164
282, 166.127, 50.019, 3.717, 93.164
283, 166.127, 50.019, 3.717, 93.164
284, 166.127, 50.019, 3.717, 93.164
285, 166.127, 51.018, 3.717, 93.164
286, 166.127, 51.018, 3.717, 93.164
287, 166.127, 51.018, 3.717, 93.164
288, 167.785, 51.018, 3.717, 93.164
289, 167.785, 51.018, 3.717, 93.164
290, 167.785, 51.018, 3.717, 93.164
291, 167.785, 51.018, 3.717, 93.164
292, 167.785, 52.018, 3.717, 93.164
293, 167.785, 52.018, 3.717, 93.164
294, 167.785, 52.018, 3.717, 93.164
295, 169.47, 52.018, 3.717, 93.164
296, 169.47, 52.018, 3.717, 93.164
297, 169.47, 52.018, 3.717, 93.164
298, 169.47, 52.018, 3.717, 93.164
299, 169.47, 53.018, 3.717, 93.164
300, 169.47, 53.018, 3.717, 93.164
301, 169.47, 53.018, 3.717, 93.164
302, 170.89, 53.018, 3.717, 93.164
303, 170.89, 53.018, 3.717, 93.164
304, 170.89, 53.018, 3.717, 93.164
305, 170.89, 53.018, 3.717, 93.164
306, 170.89, 54.018, 3.717, 93.164
307, 170.89, 54.018, 3.717, 93.164
308, 170.89, 54.018, 3.717, 93.164
309, 171.721, 54.018, 3.717, 93.164
310, 171.721, 54.018, 3.717, 93.164
311, 171.721, 54.018, 3.717, 93.164
312, 171.721, 54.018, 3.717, 93.164
313, 171.721, 55.018, 3.717, 93.164
314, 171.721, 55.018, 3.717, 93.164
315, 171.721, 55.018, 3.717, 93.164
316, 173.143, 55.018, 3.717, 93.164
317, 173.143, 55.018, 3.717, 93.164
318, 173.143, 55.018, 3.717, 93.164
319, 173.143, 55.018, 3.717, 93.164
320, 173.143, 56.018, 3.717, 93.164
321, 173.143, 56.018, 3.717, 93.164
322, 173.143, 56.018, 3.717, 93.164
323, 174.967, 56.018, 3.717, 93.164
324, 174.967, 56.018, 3.717, 93.164
325, 174.967, 56.018, 3.717, 93.164
326, 174.967, 56.018, 3.717, 93.164
327, 174.967, 57.017, 3.717, 93.164
328, 174.967, 57.017, 3.717, 93.164
329, 174.967, 57.017, 3.717, 93.164
330, 176.676, 57.017, 3.717, 93.164
331, 176.676, 57.017, 3.717, 93.164
332, 176.676, 57.017, 3.717, 93.164
333, 176.676, 57.017, 3.717, 93.164
334, 176.676, 58.017, 3.717, 93.164
335, 176.676, 58.017, 3.717, 93.164
336, 176.676, 58.017, 3.717, 93.164
337, 178.287, 58.017, 3.717, 93.164
338, 178.287, 58.017, 3.717, 93.164
339, 178.287, 58.017, 3.717, 93.164
340, 178.287, 58.017, 3.717, 93.164
341, 178.287, 59.017, 3.717, 93.164
342, 178.287, 59.017, 3.717, 93.164
343, 178.287, 59.017, 3.717, 93.164
344, 179.853, 59.017, 3.717, 93.164
345, 179.853, 59.017, 3.717, 93.164
346, 179.853, 59.017, 3.717, 93.164
347, 179.853, 59.017, 3.717, 93.164
348, 179.853, 60.017, 3.717, 93.164
349, 179.853, 60.017, 3.717, 93.164
350, 179.853, 60.017, 3.717, 93.164
351, 181.433, 60.017, 3.717, 93.164
352, 181.433, 60.017, 3.717, 93.164
353, 181.433, 60.017, 3.717, 93.164
354, 181.433, 60.017, 3.717, 93.164
355, 181.433, 61.017, 3.717, 93.164
356, 181.433, 61.017, 3.717, 93.164
357, 181.433, 61.017, 3.717, 93.164
358, 183.033, 61.017, 3.717, 93.164
359, 183.033, 61.017, 3.717, 93.164
360, 183.033, 61.017, 3.717, 93.164
361, 183.033, 61.017, 3.717, 93.164
362, 183.033, 62.019, 3.717, 93.164
363, 183.033, 62.019, 3.717, 93.164
364, 183.033, 62.019, 3.717, 93.164
365, 184.58, 62.019, 3.717, 93.164
366, 184.58, 62.019, 3.717, 93.164
367, 184.58, 62.019, 3.717, 93.164
368, 184.58, 62.019, 3.717, 93.164
369, 184.58, 63.018, 3.717, 93.164
370, 184.58, 63.018, 3.717, 93.164
371, 184.58, 63.018, 3.717, 93.164
372, 186.149, 63.018, 3.717, 93.164
373, 186.149, 63.018, 3.717, 93.164
374, 186.149, 63.018, 3.717, 93.164
375, 186.149, 63.018, 3.717, 93.164
376, 186.149, 64.018, 3.717, 93.164
377, 186.149, 64.018, 3.717, 93.164
378, 186.149, 64.018, 3.717, 93.164
379, 187.709, 64.018, 3.717, 93.164
380, 187.709, 64.018, 3.717, 93.164
381, 187.709, 64.018, 3.717, 93.164
382, 187.709, 64.018, 3.717, 93.164
383, 187.709, 65.017, 3.717, 93.164
384, 187.709, 65.017, 3.717, 93.164
385, 187.709, 65.017, 3.717, 93.164
386, 188.958, 65.017, 3.717, 93.164
387, 188.958, 65.017, 3.717, 93.164
388, 188.958, 65.017, 3.717, 93.164
389, 188.958, 65.017, 3.717, 93.164
390, 188.958, 66.017, 3.717, 93.164
391, 188.958, 66.017, 3.717, 93.164
392, 188.958, 66.017, 3.717, 93.164
393, 189.708, 66.017, 3.717, 93.164
394, 189.708, 66.017, 3.717, 93.164
395, 189.708, 66.017, 3.717, 93.164
396, 189.708, 66.017, 3.717, 93.164
397, 189.708, 67.018, 3.717, 93.164
398, 189.708, 67.018, 3.717, 93.164
399, 189.708, 67.018, 3.717, 93.164
400, 190.564, 67.018, 3.717, 93.164
401, 190.564, 67.018, 3.717, 93.164
402, 190.564, 67.018, 3.717, 93.164
403, 190.564, 67.018, 3.717, 93.164
404, 190.564, 68.017, 3.717, 93.164
405, 190.564, 68.017, 3.717, 93.164
406, 190.564, 68.017, 3.717, 93.164
407, 191.723, 68.017, 3.717, 93.164
408, 191.723, 68.017, 3.717, 93.164
409, 191.723, 68.017, 3.717, 93.164
410, 191.723, 68.017, 3.717, 93.164
411, 191.723, 69.017, 3.717, 93.164
412, 191.723, 69.017, 3.717, 93.164
413, 191.723, 69.017, 3.717, 93.164
414, 193.059, 69.017, 3.717, 93.164
415, 193.059, 69.017, 3.717, 93.164
416, 193.059, 69.017, 3.717, 93.164
417, 193.059, 69.017, 3.717, 93.164
418, 193.059, 70.017, 3.717, 93.164
419, 193.059, 70.017, 3.717, 93.164
420, 193.059, 70.017, 3.717, 93.164
421, 194.605, 70.017, 3.717, 93.164
422, 194.605, 70.017, 3.717, 93.164
423, 194.605, 70.017, 3.717, 93.164
424, 194.605, 70.017, 3.717, 93.164
425, 194.605, 71.018, 3.717, 93.164
426, 194.605, 71.018, 3.717, 93.164
427, 194.605, 71.018, 3.717, 93.164
428, 196.081, 71.018, 3.717, 93.164
429, 196.081, 71.018, 3.717, 93.164
430, 196.081, 71.018, 3.717, 93.164
431, 196.081, 71.018, 3.717, 93.164
432, 196.081, 72.018, 3.717, 93.164
433, 196.081, 72.018, 3.717, 93.164
434, 196.081, 72.018, 3.717, 93.164
435, 197.085, 72.018, 3.717, 93.164
436, 197.085, 72.018, 3.717, 93.164
437, 197.085, 72.018, 3.717, 93.164
438, 197.085, 72.018, 3.717, 93.164
439, 197.085, 73.018, 3.717, 93.164
440, 197.085, 73.018, 3.717, 93.164
441, 197.085, 73.018, 3.717, 93.164
442, 198.841, 73.018, 3.717, 93.164
443, 198.841, 73.018, 3.717, 93.164
444, 198.841, 73.018, 3.717, 93.164
445, 198.841, 73.018, 3.717, 93.164
446, 198.841, 74.019, 3.717, 93.164
447, 198.841, 74.019, 3.717, 93.164
448, 198.841, 74.019, 3.717, 93.164
449, 201.016, 74.019, 3.717, 93.164
450, 201.016, 74.019, 3.717, 93.164
451, 201.016, 74.019, 3.717, 93.164
452, 201.016, 74.019, 3.717, 93.164
453, 201.016, 75.018, 3.717, 93.164
454, 201.016, 75.018, 3.717, 93.164
455, 201.016, 75.018, 3.717, 93.164
456, 203.151, 75.018, 3.717, 93.164
457, 203.151, 75.018, 3.717, 93.164
458, 203.151, 75.018, 3.717, 93.164
459, 203.151, 75.018, 3.717, 93.164
460, 203.151, 76.018, 3.717, 93.164
461, 203.151, 76.018, 3.717, 93.164
462, 203.151, 76.018, 3.717, 93.164
463, 205.212, 76.018, 3.717, 93.164
464, 205.212, 76.018, 3.717, 93.164
465, 205.212, 76.018, 3.717, 93.164
466, 205.212, 76.018, 3.717, 93.164
467, 205.212, 77.017, 3.717, 93.164
468, 205.212, 77.017, 3.717, 93.164
469, 205.212, 77.017, 3.717, 93.164
470, 207.161, 77.017, 3.717, 93.164
471, 207.161, 77.017, 3.717, 93.164
472, 207.161, 77.017, 3.717, 93.164
473, 207.161, 77.017, 3.717, 93.164
474, 207.161, 78.017, 3.717, 93.164
475, 207.161, 78.017, 3.717, 93.164
476, 207.161, 78.017, 3.717, 93.164
477, 208.81, 78.017, 3.717, 93.164
478, 208.81, 78.017, 3.717, 93.164
479, 208.81, 78.017, 3.717, 93.164
480, 208.81, 78.017, 3.717, 93.164
481, 208.81, 79.018, 3.717, 93.164
482, 208.81, 79.018, 3.717, 93.164
483, 208.81, 79.018, 3.717, 93.164
484, 210.383, 79.018, 3.717, 93.164
485, 210.383, 79.018, 3.717, 93.164
486, 210.383, 79.018, 3.717, 93.164
487, 210.383, 79.018, 3.717, 93.164
488, 210.383, 80.018, 3.717, 93.164
489, 210.383, 80.018, 3.717, 93.164
490, 210.383, 80.018, 3.717, 93.164
491, 211.871, 80.018, 3.717, 93.164
492, 211.871, 80.018, 3.717, 93.164
493, 211.871, 80.018, 3.717, 93.164
494, 211.871, 80.018, 3.717, 93.164
495, 211.871, 81.017, 3.717, 93.164
496, 211.871, 81.017, 3.717, 93.164
497, 211.871, 81.017, 3.717, 93.164
498, 213.173, 81.017, 3.717, 93.164
499, 213.173, 81.017, 3.717, 93.164
500, 213.173, 81.017, 3.717, 93.164
501, 213.173, 81.017, 3.717, 93.164
502, 213.173, 82.019, 3.717, 93.164
503, 213.173, 82.019, 3.717, 93.164
504, 213.173, 82.019, 3.717, 93.164
505, 214.598, 82.019, 3.717, 93.164
506, 214.598, 82.019, 3.717, 93.164
507, 214.598, 82.019, 3.717, 93.164
508, 214.598, 82.019, 3.717, 93.164
509, 214.598, 83.018, 3.717, 93.164
510, 214.598, 83.018, 3.717, 93.164
511, 214.598, 83.018, 3.717, 93.164
512, 216.193, 83.018, 3.717, 93.164
513, 216.193, 83.018, 3.717, 93.164
514, 216.193, 83.018, 3.717, 93.164
515, 216.193, 83.018, 3.717, 93.164
516, 216.193, 84.018, 3.717, 93.164
517, 216.224, 84.018, 46.878, 93.223
518, 216.224, 84.018, 46.878, 93.223
519, 217.725, 84.018, 46.878, 93.223
520, 217.725, 84.018, 46.878, 93.223
521, 217.725, 84.018, 46.878, 93.223
522, 217.725, 84.018, 46.878, 93.223
523, 217.725, 85.018, 46.878, 93.223
524, 218.482, 85.018, 46.878, 93.223
525, 218.482, 85.018, 46.878, 93.223
526, 219.164, 85.018, 46.878, 93.223
527, 219.164, 85.018, 46.878, 93.223
528, 219.164, 85.018, 46.878, 93.223
529, 219.164, 85.018, 46.878, 93.223
530, 219.164, 86.018, 46.878, 93.223
531, 220.779, 86.018, 46.878, 93.223
532, 220.779, 86.018, 46.878, 93.223
533, 221.975, 86.018, 46.878, 93.223
534, 221.975, 86.018, 46.878, 93.223
535, 221.975, 86.018, 46.878, 93.223
536, 221.975, 86.018, 46.878, 93.223
537, 221.975, 87.018, 46.878, 93.223
538, 224.03, 87.018, 46.878, 93.223
539, 224.03, 87.018, 46.878, 93.223
540, 224.556, 87.018, 46.878, 93.223
541, 224.556, 87.018, 46.878, 93.223
542, 224.556, 87.018, 46.878, 93.223
543, 224.556, 87.018, 46.878, 93.223
544, 224.556, 88.018, 46.878, 93.223
545, 225.908, 88.018, 46.878, 93.223
546, 225.908, 88.018, 46.878, 93.223
547, 226.958, 88.018, 46.878, 93.223
548, 226.958, 88.018, 46.878, 93.223
549, 226.958, 88.018, 46.878, 93.223
550, 226.958, 88.018, 46.878, 93.223
551, 226.958, 89.017, 46.878, 93.223
552, 228.398, 89.017, 46.878, 93.223
553, 228.398, 89.017, 46.878, 93.223
554, 229.989, 89.017, 46.878, 93.223
555, 229.989, 89.017, 46.878, 93.223
556, 229.989, 89.017, 46.878, 93.223
557, 229.989, 89.017, 46.878, 93.223
558, 229.989, 90.017, 46.878, 93.223
559, 231.656, 90.017, 46.878, 93.223
560, 231.656, 90.017, 46.878, 93.223
561, 233.281, 90.017, 46.878, 93.223
562, 233.281, 90.017, 46.878, 93.223
563, 233.281, 90.017, 46.878, 93.223
564, 233.281, 90.017, 46.878, 93.223
565, 233.281, 91.017, 46.878, 93.223
566, 234.733, 91.017, 46.878, 93.223
567, 234.733, 91.017, 46.878, 93.223
568, 236.263, 91.017, 46.878, 93.223
569, 236.263, 91.017, 46.878, 93.223
570, 236.263, 91.017, 46.878, 93.223
571, 236.263, 91.017, 46.878, 93.223
572, 236.263, 92.018, 46.878, 93.223
573, 237.646, 92.018, 46.878, 93.223
574, 237.646, 92.018, 46.878, 93.223
575, 238.537, 92.018, 46.878, 93.223
576, 238.537, 92.018, 46.878, 93.223
577, 238.537, 92.018, 46.878, 93.223
578, 238.537, 92.018, 46.878, 93.223
579, 238.537, 93.018, 46.878, 93.223
580, 240.111, 93.018, 46.878, 93.223
581, 240.111, 93.018, 46.878, 93.223
582, 241.537, 93.018, 46.878, 93.223
583, 241.537, 93.018, 46.878, 93.223
584, 241.537, 93.018, 46.878, 93.223
585, 241.537, 93.018, 46.878, 93.223
586, 241.537, 94.018, 46.878, 93.223
587, 243.148, 94.018, 46.878, 93.223
588, 243.148, 94.018, 46.878, 93.223
589, 244.907, 94.018, 46.878, 93.223
590, 244.907, 94.018, 46.878, 93.223
591, 244.907, 94.018, 46.878, 93.223
592, 244.907, 94.018, 46.878, 93.223
593, 244.907, 95.017, 46.878, 93.223
594, 246.6, 95.017, 46.878, 93.223
595, 246.6, 95.017, 46.878, 93.223
596, 248.261, 95.017, 46.878, 93.223
597, 248.261, 95.017, 46.878, 93.223
598, 248.261, 95.017, 46.878, 93.223
599, 248.261, 95.017, 46.878, 93.223
600, 248.261, 96.018, 46.878, 93.223
601, 249.976, 96.018, 46.878, 93.223
602, 249.976, 96.018, 46.878, 93.223
603, 251.556, 96.018, 46.878, 93.223
604, 251.556, 96.018, 46.878, 93.223
605, 251.556, 96.018, 46.878, 93.223
606, 251.556, 96.018, 46.878, 93.223
607, 251.556, 97.017, 46.878, 93.223
608, 253.564, 97.017, 46.878, 93.223
609, 253.564, 97.017, 46.878, 93.223
610, 255.125, 97.017, 46.878, 93.223
611, 255.125, 97.017, 46.878, 93.223
612, 255.125, 97.017, 46.878, 93.223
613, 255.125, 97.017, 46.878, 93.223
614, 255.125, 98.018, 46.878, 93.223
615, 256.987, 98.018, 46.878, 93.223
616, 256.987, 98.018, 46.878, 93.223
617, 258.557, 98.018, 46.878, 93.223
618, 258.557, 98.018, 46.878, 93.223
619, 258.557, 98.018, 46.878, 93.223
620, 258.557, 98.018, 46.878, 93.223
621, 258.557, 99.018, 46.878, 93.223
622, 260.262, 99.018, 46.878, 93.223
623, 260.262, 99.018, 46.878, 93.223
624, 261.832, 99.018, 46.878, 93.223
625, 261.832, 99.018, 46.878, 93.223
626, 261.832, 99.018, 46.878, 93.223
627, 261.832, 99.018, 46.878, 93.223
