Goal x, Goal y, Goal z, Planner
8.52782, 5.70745, 13.7866, racer
8.62489, 6.08594, 13.0296, racer
9.64759, 6.92822, 12.2548, racer
11.2413, 7.92592, 11.2013, racer
12.6853, 8.3391, 10.3699, racer
13.3208, 8.4248, 10.4287, racer
12.794, 8.29346, 11.4916, racer
11.409, 8.1371, 12.9757, racer
9.89391, 8.16821, 14.4556, racer
8.63669, 8.22552, 14.98, racer
7.72248, 8.24742, 14.8364, racer
6.88045, 8.24769, 14.6807, racer
5.34864, 8.24536, 14.6523, racer
3.7181, 8.2536, 14.6745, racer
2.14696, 8.32548, 14.7689, racer
0.526977, 8.40106, 14.7416, racer
-1.03659, 8.5922, 14.3494, racer
-2.53759, 8.88753, 13.9908, racer
-4.01568, 9.24404, 13.6858, racer
-5.57477, 9.50168, 13.5852, racer
-7.12888, 9.53769, 13.6637, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
-7.75598, 9.43061, 13.8503, racer
