Iteration, Path length, Time, Planning, Flying
631, 674.217, 630.537, 170.294, 460.24
632, 675.835, 631.539, 170.294, 461.242
633, 677.081, 632.539, 170.311, 462.228
634, 678.053, 633.537, 170.311, 463.223
635, 678.823, 634.539, 170.311, 464.223
636, 679.974, 635.54, 170.311, 465.229
637, 681.562, 636.54, 170.329, 466.207
638, 683.262, 637.539, 170.329, 467.207
639, 684.923, 638.538, 170.351, 468.163
640, 686.575, 639.539, 170.378, 469.158
641, 688.14, 640.539, 170.4, 470.135
642, 689.664, 641.537, 170.484, 471.031
643, 690.727, 642.537, 170.786, 471.728
644, 692.011, 643.539, 171.108, 472.428
645, 692.581, 644.539, 171.251, 473.285
646, 693.095, 645.538, 171.413, 474.122
647, 693.505, 646.538, 171.795, 474.74
648, 694.108, 647.54, 172.034, 475.502
649, 695.545, 648.538, 172.034, 476.481
650, 697.439, 649.538, 172.054, 477.484
651, 699.075, 650.538, 172.094, 478.441
652, 700.829, 651.538, 172.094, 479.441
653, 702.517, 652.537, 172.094, 480.422
654, 703.221, 653.539, 172.094, 481.441
655, 703.612, 654.538, 172.214, 482.305
656, 704.164, 655.538, 172.529, 483.006
657, 705.225, 656.539, 172.567, 483.968
658, 706.961, 657.539, 172.567, 484.968
659, 709.053, 658.537, 172.589, 485.947
660, 710.7, 659.54, 172.589, 486.947
661, 711.816, 660.539, 172.607, 487.932
662, 713.408, 661.537, 172.65, 488.869
663, 714.904, 662.537, 172.669, 489.865
664, 716.479, 663.539, 172.685, 490.85
665, 718.174, 664.537, 172.685, 491.849
666, 719.64, 665.537, 172.741, 492.793
667, 720.486, 666.538, 172.804, 493.731
668, 721.481, 667.538, 172.804, 494.731
669, 722.32, 668.539, 172.901, 495.635
670, 722.731, 669.539, 172.961, 496.573
671, 724.034, 670.539, 172.961, 497.575
672, 725.67, 671.54, 173.059, 498.477
673, 727.298, 672.537, 173.176, 499.358
674, 729.214, 673.54, 173.278, 500.236
675, 730.744, 674.537, 173.422, 501.092
676, 731.308, 675.539, 173.463, 502.072
677, 732.301, 676.537, 173.487, 503.047
678, 733.218, 677.539, 173.548, 503.987
679, 734.761, 678.537, 173.607, 504.91
680, 736.921, 679.539, 173.665, 505.87
681, 738.642, 680.537, 173.705, 506.813
682, 739.412, 681.538, 173.722, 507.812
683, 740.622, 682.537, 173.722, 508.815
684, 742.66, 683.539, 173.722, 509.813
685, 744.779, 684.537, 173.762, 510.772
686, 746.174, 685.539, 173.762, 511.774
687, 747.102, 686.537, 173.783, 512.751
688, 747.96, 687.537, 173.783, 513.732
689, 749.493, 688.538, 173.804, 514.734
690, 751.123, 689.537, 173.804, 515.73
691, 752.7, 690.537, 173.804, 516.711
692, 754.326, 691.539, 173.804, 517.732
693, 755.951, 692.538, 173.804, 518.731
694, 757.523, 693.537, 173.804, 519.713
695, 759.074, 694.537, 173.804, 520.731
696, 760.659, 695.538, 173.804, 521.73
697, 762.219, 696.538, 173.804, 522.734
698, 762.884, 697.537, 174.364, 523.151
699, 762.884, 698.538, 175.384, 523.151
700, 762.884, 699.539, 176.385, 523.151
701, 762.884, 700.538, 177.384, 523.151
702, 762.884, 701.538, 178.384, 523.151
703, 762.884, 702.539, 179.384, 523.151
704, 762.884, 703.539, 180.388, 523.151
705, 762.884, 704.537, 181.364, 523.151
706, 762.884, 705.538, 182.363, 523.151
707, 762.884, 706.537, 183.383, 523.151
708, 762.884, 707.539, 184.388, 523.151
709, 762.884, 708.539, 185.385, 523.151
710, 762.884, 709.538, 186.365, 523.151
711, 762.884, 710.538, 187.384, 523.151
712, 762.884, 711.537, 188.383, 523.151
713, 762.884, 712.538, 189.383, 523.151
714, 762.884, 713.537, 190.383, 523.151
715, 762.884, 714.538, 191.387, 523.151
716, 762.884, 715.537, 192.383, 523.151
717, 762.884, 716.539, 193.384, 523.151
718, 762.884, 717.537, 194.363, 523.151
719, 762.884, 718.539, 195.385, 523.151
720, 762.884, 719.539, 196.384, 523.151
721, 762.884, 720.538, 197.385, 523.151
722, 762.884, 721.539, 198.384, 523.151
723, 762.884, 722.54, 199.385, 523.151
724, 762.884, 723.539, 200.385, 523.151
725, 762.884, 724.539, 201.384, 523.151
726, 762.884, 725.537, 202.363, 523.151
727, 762.884, 726.537, 203.383, 523.151
728, 762.884, 727.539, 204.385, 523.151
729, 762.884, 728.537, 205.384, 523.151
730, 762.884, 729.539, 206.384, 523.151
731, 762.884, 730.538, 207.366, 523.151
732, 762.884, 731.537, 208.384, 523.151
733, 762.884, 732.539, 209.384, 523.151
734, 762.884, 733.537, 210.366, 523.151
735, 762.884, 734.54, 211.385, 523.151
736, 762.884, 735.538, 212.384, 523.151
737, 762.884, 736.538, 213.384, 523.151
738, 762.884, 737.539, 214.385, 523.151
739, 762.884, 738.537, 215.383, 523.151
740, 762.884, 739.537, 216.385, 523.151
741, 762.884, 740.537, 217.364, 523.151
742, 762.884, 741.538, 218.383, 523.151
743, 762.884, 742.538, 219.384, 523.151
744, 762.884, 743.539, 220.384, 523.151
745, 762.884, 744.539, 221.384, 523.151
746, 762.884, 745.537, 222.383, 523.151
747, 762.884, 746.537, 223.383, 523.151
748, 762.884, 747.537, 224.383, 523.151
749, 762.884, 748.537, 225.383, 523.151
750, 762.884, 749.538, 226.384, 523.151
751, 762.884, 750.537, 227.363, 523.151
752, 762.884, 751.537, 228.363, 523.151
753, 762.884, 752.538, 229.384, 523.151
754, 762.884, 753.538, 230.384, 523.151
755, 762.884, 754.537, 231.383, 523.151
756, 762.884, 755.54, 232.385, 523.151
757, 762.884, 756.538, 233.383, 523.151
758, 762.884, 757.539, 234.385, 523.151
759, 762.884, 758.539, 235.385, 523.151
760, 762.884, 759.537, 236.383, 523.151
761, 762.884, 760.537, 237.365, 523.151
762, 762.884, 761.539, 238.388, 523.151
763, 762.884, 762.538, 239.384, 523.151
764, 762.884, 763.54, 240.383, 523.151
765, 762.884, 764.537, 241.383, 523.151
766, 762.884, 765.538, 242.384, 523.151
767, 762.884, 766.539, 243.385, 523.151
768, 762.884, 767.539, 244.385, 523.151
769, 762.884, 768.539, 245.385, 523.151
770, 762.884, 769.537, 246.368, 523.151
771, 762.884, 770.538, 247.383, 523.151
772, 762.884, 771.539, 248.385, 523.151
773, 762.884, 772.538, 249.387, 523.151
774, 762.884, 773.538, 250.384, 523.151
775, 762.884, 774.538, 251.387, 523.151
776, 762.884, 775.539, 252.385, 523.151
777, 762.884, 776.538, 253.384, 523.151
778, 762.884, 777.539, 254.385, 523.151
779, 762.884, 778.538, 255.384, 523.151
780, 762.884, 779.538, 256.384, 523.151
781, 762.884, 780.538, 257.384, 523.151
782, 762.884, 781.537, 258.365, 523.151
783, 762.884, 782.538, 259.383, 523.151
784, 762.884, 783.54, 260.385, 523.151
785, 762.884, 784.537, 261.364, 523.151
786, 762.884, 785.538, 262.384, 523.151
787, 762.884, 786.538, 263.384, 523.151
788, 762.884, 787.539, 264.384, 523.151
789, 762.884, 788.537, 265.386, 523.151
790, 762.884, 789.538, 266.384, 523.151
791, 762.884, 790.539, 267.385, 523.151
792, 762.884, 791.538, 268.387, 523.151
793, 762.884, 792.537, 269.383, 523.151
794, 762.884, 793.538, 270.387, 523.151
795, 762.884, 794.538, 271.384, 523.151
796, 762.884, 795.54, 272.385, 523.151
797, 762.884, 796.538, 273.384, 523.151
