Iteration, Path length, Time, Planning, Flying
61, 19.7622, 78.95, 1.795, 20.678
62, 19.7622, 80.89, 1.795, 20.678
63, 19.7622, 80.89, 1.795, 20.678
64, 19.7622, 81.974, 1.795, 20.678
65, 19.7622, 81.974, 1.795, 20.678
66, 19.7622, 85.89, 1.795, 20.678
67, 19.7622, 85.89, 1.795, 20.678
68, 19.7622, 85.89, 1.795, 20.678
69, 19.7622, 87.974, 1.795, 20.678
70, 19.7622, 90.89, 1.795, 20.678
71, 19.7622, 90.89, 1.795, 20.678
72, 19.7622, 90.89, 1.795, 20.678
73, 19.7622, 92.974, 1.795, 20.678
74, 19.7622, 92.974, 1.795, 20.678
75, 19.7622, 96.89, 1.795, 20.678
76, 19.7622, 96.89, 1.795, 20.678
77, 19.7622, 96.89, 1.795, 20.678
78, 19.7622, 96.89, 1.795, 20.678
79, 19.7622, 101.89, 1.795, 20.678
80, 19.7622, 101.89, 1.795, 20.678
81, 19.7622, 101.89, 1.795, 20.678
82, 19.7622, 103.974, 1.795, 20.678
83, 19.7622, 103.974, 1.795, 20.678
84, 19.7622, 107.89, 1.795, 20.678
85, 19.7622, 107.89, 1.795, 20.678
86, 19.7622, 107.89, 1.795, 20.678
87, 19.7622, 109.974, 1.795, 20.678
88, 19.7622, 109.974, 1.795, 20.678
89, 19.7622, 110.941, 1.795, 20.678
90, 19.7622, 111.942, 1.795, 20.678
91, 19.7622, 114.974, 1.795, 20.678
92, 19.7622, 114.974, 1.795, 20.678
93, 19.7622, 118.89, 1.795, 20.678
94, 19.7622, 118.89, 1.795, 20.678
95, 19.7622, 118.89, 1.795, 20.678
96, 19.7622, 120.974, 1.795, 20.678
97, 19.7622, 120.974, 1.795, 20.678
98, 19.7622, 124.89, 1.795, 20.678
99, 19.7622, 124.89, 1.795, 20.678
100, 19.7622, 124.89, 1.795, 20.678
101, 19.7622, 126.974, 1.795, 20.678
102, 19.7622, 126.974, 1.795, 20.678
103, 19.7622, 130.89, 1.795, 20.678
104, 19.7622, 130.89, 1.795, 20.678
105, 19.7622, 130.89, 1.795, 20.678
106, 19.7622, 132.974, 1.795, 20.678
107, 19.7622, 132.974, 1.795, 20.678
108, 19.7622, 136.89, 1.795, 20.678
109, 19.7622, 136.89, 1.795, 20.678
110, 19.7622, 136.89, 1.795, 20.678
111, 19.7622, 138.974, 1.795, 20.678
112, 19.7622, 138.974, 1.795, 20.678
113, 19.7622, 142.89, 1.795, 20.678
114, 19.7622, 142.89, 1.795, 20.678
115, 19.7622, 142.89, 1.795, 20.678
116, 19.7622, 144.974, 1.795, 20.678
117, 19.7622, 144.974, 1.795, 20.678
118, 19.7622, 148.89, 1.795, 20.678
119, 19.7622, 148.89, 1.795, 20.678
120, 19.7622, 148.89, 1.795, 20.678
121, 19.7622, 153.95, 1.795, 20.678
122, 19.7622, 153.95, 1.795, 20.678
123, 19.7622, 154.89, 1.795, 20.678
124, 19.7622, 154.89, 1.795, 20.678
125, 19.7622, 154.89, 1.795, 20.678
126, 19.7622, 156.974, 1.795, 20.678
127, 19.7622, 156.974, 1.795, 20.678
128, 19.7622, 160.89, 1.795, 20.678
129, 19.7622, 160.89, 1.795, 20.678
130, 19.7622, 160.89, 1.795, 20.678
131, 19.7622, 162.974, 1.795, 20.678
132, 19.7622, 162.974, 1.795, 20.678
133, 19.7622, 166.89, 1.795, 20.678
134, 19.7622, 166.89, 1.795, 20.678
135, 19.7622, 166.89, 1.795, 20.678
136, 19.7622, 168.974, 1.795, 20.678
137, 19.7622, 168.974, 1.795, 20.678
138, 19.7622, 172.89, 1.795, 20.678
139, 19.7622, 172.89, 1.795, 20.678
140, 19.7622, 172.89, 1.795, 20.678
141, 19.7622, 174.974, 1.795, 20.678
142, 19.7622, 174.974, 1.795, 20.678
143, 19.7622, 178.89, 1.795, 20.678
144, 19.7622, 178.89, 1.795, 20.678
145, 19.7622, 178.89, 1.795, 20.678
146, 19.7622, 180.974, 1.795, 20.678
147, 19.7622, 180.974, 1.795, 20.678
148, 19.7622, 180.974, 1.795, 20.678
149, 19.7622, 185.89, 1.795, 20.678
150, 19.7622, 185.89, 1.795, 20.678
151, 19.7622, 189.95, 1.795, 20.678
152, 19.7622, 189.95, 1.795, 20.678
153, 19.7622, 189.95, 1.795, 20.678
154, 19.7622, 189.95, 1.795, 20.678
155, 19.7622, 189.95, 1.795, 20.678
156, 19.7622, 195.95, 1.795, 20.678
157, 19.7622, 195.95, 1.795, 20.678
158, 19.7622, 195.95, 1.795, 20.678
159, 19.7622, 197.891, 1.795, 20.678
160, 19.7622, 197.891, 1.795, 20.678
161, 19.7622, 201.95, 1.795, 20.678
162, 19.7622, 201.95, 1.795, 20.678
163, 19.7622, 201.95, 1.795, 20.678
164, 19.7622, 203.89, 1.795, 20.678
165, 19.7622, 203.89, 1.795, 20.678
166, 19.7622, 203.89, 1.795, 20.678
167, 19.7622, 205.974, 1.795, 20.678
168, 19.7622, 205.974, 1.795, 20.678
169, 19.7622, 209.89, 1.795, 20.678
170, 19.7622, 209.89, 1.795, 20.678
171, 19.7622, 209.89, 1.795, 20.678
172, 19.7622, 211.974, 1.795, 20.678
173, 19.7622, 211.974, 1.795, 20.678
174, 19.7622, 215.89, 1.795, 20.678
175, 19.7622, 215.89, 1.795, 20.678
176, 19.7622, 215.89, 1.795, 20.678
177, 19.7622, 217.974, 1.795, 20.678
178, 19.7622, 217.974, 1.795, 20.678
179, 19.7622, 221.89, 1.795, 20.678
180, 19.7622, 221.89, 1.795, 20.678
181, 19.7622, 225.951, 1.795, 20.678
182, 19.7622, 225.951, 1.795, 20.678
183, 19.7622, 226.89, 1.795, 20.678
184, 19.7622, 226.89, 1.795, 20.678
185, 19.7622, 226.89, 1.795, 20.678
186, 19.7622, 228.974, 1.795, 20.678
187, 19.7622, 228.974, 1.795, 20.678
188, 19.7622, 232.89, 1.795, 20.678
189, 19.7622, 232.89, 1.795, 20.678
190, 19.7622, 232.89, 1.795, 20.678
191, 19.7622, 234.974, 1.795, 20.678
192, 19.7622, 234.974, 1.795, 20.678
193, 19.7622, 238.89, 1.795, 20.678
194, 19.7622, 238.89, 1.795, 20.678
195, 19.7622, 238.89, 1.795, 20.678
196, 19.7622, 240.974, 1.795, 20.678
197, 19.7622, 240.974, 1.795, 20.678
198, 19.7622, 244.89, 1.795, 20.678
199, 19.7622, 244.89, 1.795, 20.678
200, 19.7622, 244.89, 1.795, 20.678
201, 19.7622, 246.974, 1.795, 20.678
202, 19.7622, 246.974, 1.795, 20.678
203, 19.7622, 250.89, 1.795, 20.678
204, 19.7622, 250.89, 1.795, 20.678
205, 19.7622, 253.89, 1.795, 20.678
206, 19.7622, 253.974, 1.795, 20.678
207, 19.7622, 253.974, 1.795, 20.678
208, 19.7622, 253.974, 1.795, 20.678
209, 19.7622, 256.941, 1.795, 20.678
210, 19.7622, 256.941, 1.795, 20.678
211, 19.7622, 257.936, 1.795, 20.678
212, 19.7622, 260.941, 1.795, 20.678
213, 19.7622, 263.974, 1.795, 20.678
214, 19.7622, 263.974, 1.795, 20.678
215, 19.7622, 263.974, 1.795, 20.678
216, 19.7622, 266.941, 1.795, 20.678
217, 19.7622, 269.974, 1.795, 20.678
218, 19.7622, 269.974, 1.795, 20.678
219, 19.7622, 273.89, 1.795, 20.678
220, 19.7622, 273.89, 1.795, 20.678
221, 19.7622, 273.89, 1.795, 20.678
222, 19.7622, 275.974, 1.795, 20.678
223, 19.7622, 275.974, 1.795, 20.678
224, 19.7622, 275.974, 1.795, 20.678
225, 19.7622, 280.89, 1.795, 20.678
226, 19.7622, 280.974, 1.795, 20.678
227, 19.7622, 280.974, 1.795, 20.678
228, 19.7622, 280.974, 1.795, 20.678
229, 19.7622, 282.941, 1.795, 20.678
230, 19.7622, 283.941, 1.795, 20.678
231, 19.7622, 283.941, 1.795, 20.678
232, 19.7622, 287.974, 1.795, 20.678
233, 19.7622, 287.974, 1.795, 20.678
234, 19.7622, 292.89, 1.795, 20.678
235, 19.7622, 292.89, 1.795, 20.678
236, 19.7622, 292.89, 1.795, 20.678
237, 19.7622, 294.975, 1.795, 20.678
238, 19.7622, 294.975, 1.795, 20.678
239, 19.7622, 298.89, 1.795, 20.678
240, 19.7622, 298.89, 1.795, 20.678
241, 19.7622, 298.89, 1.795, 20.678
242, 19.7622, 300.974, 1.795, 20.678
243, 19.7622, 300.974, 1.795, 20.678
244, 19.7622, 304.89, 1.795, 20.678
245, 19.7622, 304.89, 1.795, 20.678
246, 19.7622, 304.89, 1.795, 20.678
247, 19.7622, 304.89, 1.795, 20.678
248, 19.7622, 305.958, 1.795, 20.678
