Iteration, Path length, Time, Planning, Flying
630, 442.328, 629.96, 148.635, 481.31
631, 442.328, 630.96, 149.635, 481.31
632, 442.328, 631.96, 150.635, 481.31
633, 442.328, 632.96, 151.635, 481.31
634, 442.328, 633.96, 152.635, 481.31
635, 442.328, 634.96, 153.635, 481.31
636, 442.328, 635.96, 154.635, 481.31
637, 442.328, 636.96, 155.635, 481.31
638, 442.328, 637.96, 156.635, 481.31
639, 442.328, 638.96, 157.635, 481.31
640, 442.328, 639.96, 158.635, 481.31
641, 442.328, 640.96, 159.635, 481.31
642, 442.328, 641.96, 160.635, 481.31
643, 442.328, 642.96, 161.64, 481.31
644, 442.328, 643.96, 162.635, 481.31
645, 442.328, 644.96, 163.635, 481.31
646, 442.328, 645.96, 164.635, 481.31
647, 442.328, 646.96, 165.64, 481.31
648, 442.328, 647.96, 166.635, 481.31
649, 442.328, 648.96, 167.635, 481.31
650, 442.328, 649.96, 168.635, 481.31
651, 442.328, 650.96, 169.635, 481.31
652, 442.328, 651.96, 170.635, 481.31
653, 442.328, 652.96, 171.635, 481.31
654, 442.328, 653.96, 172.635, 481.31
655, 442.328, 654.96, 173.635, 481.31
656, 442.328, 655.96, 174.635, 481.31
657, 442.328, 656.96, 175.635, 481.31
658, 442.328, 657.96, 176.635, 481.31
659, 442.328, 658.96, 177.635, 481.31
660, 442.328, 659.96, 178.635, 481.31
661, 442.328, 660.96, 179.635, 481.31
662, 442.328, 661.96, 180.64, 481.31
663, 442.328, 662.96, 181.635, 481.31
664, 442.328, 663.96, 182.635, 481.31
665, 442.328, 664.96, 183.635, 481.31
666, 442.328, 665.96, 184.635, 481.31
667, 442.328, 666.96, 185.635, 481.31
668, 442.328, 667.96, 186.635, 481.31
669, 442.328, 668.96, 187.635, 481.31
670, 442.328, 669.96, 188.64, 481.31
671, 442.328, 670.96, 189.635, 481.31
672, 442.328, 671.96, 190.635, 481.31
673, 442.328, 672.96, 191.635, 481.31
674, 442.328, 673.96, 192.635, 481.31
675, 442.328, 674.96, 193.635, 481.31
676, 442.328, 675.96, 194.64, 481.31
677, 442.328, 676.96, 195.635, 481.31
678, 442.328, 677.96, 196.635, 481.31
679, 442.328, 678.96, 197.635, 481.31
680, 442.328, 679.96, 198.635, 481.31
681, 442.328, 680.96, 199.635, 481.31
682, 442.328, 681.96, 200.635, 481.31
683, 442.328, 682.96, 201.635, 481.31
684, 442.328, 683.96, 202.635, 481.31
685, 442.328, 684.96, 203.635, 481.31
686, 442.328, 685.96, 204.635, 481.31
687, 442.328, 686.96, 205.635, 481.31
688, 442.328, 687.96, 206.635, 481.31
689, 442.328, 688.96, 207.64, 481.31
690, 442.328, 689.96, 208.635, 481.31
691, 442.328, 690.96, 209.635, 481.31
692, 442.328, 691.96, 210.645, 481.31
693, 442.328, 692.96, 211.635, 481.31
694, 442.328, 693.96, 212.635, 481.31
695, 442.328, 694.96, 213.635, 481.31
696, 442.328, 695.96, 214.635, 481.31
697, 442.328, 696.96, 215.635, 481.31
698, 442.328, 697.96, 216.64, 481.31
699, 442.328, 698.96, 217.635, 481.31
700, 442.328, 699.96, 218.635, 481.31
701, 442.328, 700.96, 219.635, 481.31
702, 442.328, 701.96, 220.635, 481.31
703, 442.328, 702.96, 221.635, 481.31
704, 442.328, 703.96, 222.635, 481.31
705, 442.328, 704.96, 223.635, 481.31
706, 442.328, 705.96, 224.64, 481.31
707, 442.328, 706.96, 225.635, 481.31
708, 442.328, 707.96, 226.635, 481.31
709, 442.328, 708.96, 227.635, 481.31
710, 442.328, 709.96, 228.635, 481.31
711, 442.328, 710.96, 229.635, 481.31
712, 442.328, 711.965, 230.635, 481.31
713, 442.328, 712.96, 231.635, 481.31
714, 442.328, 713.96, 232.635, 481.31
715, 442.328, 714.96, 233.635, 481.31
716, 442.328, 715.96, 234.64, 481.31
717, 442.328, 716.96, 235.64, 481.31
718, 442.328, 717.96, 236.635, 481.31
719, 442.328, 718.96, 237.635, 481.31
720, 442.328, 719.96, 238.635, 481.31
721, 442.328, 720.96, 239.635, 481.31
722, 442.328, 721.96, 240.635, 481.31
723, 442.328, 722.96, 241.635, 481.31
724, 442.328, 723.96, 242.635, 481.31
725, 442.328, 724.96, 243.635, 481.31
726, 442.328, 725.96, 244.635, 481.31
727, 442.328, 726.96, 245.635, 481.31
728, 442.328, 727.96, 246.635, 481.31
729, 442.328, 728.96, 247.635, 481.31
730, 442.328, 729.96, 248.64, 481.31
731, 442.328, 730.96, 249.635, 481.31
732, 442.328, 731.96, 250.64, 481.31
733, 442.328, 732.96, 251.635, 481.31
734, 442.328, 733.96, 252.635, 481.31
735, 442.328, 734.96, 253.635, 481.31
736, 442.328, 735.96, 254.635, 481.31
737, 442.328, 736.96, 255.635, 481.31
738, 442.328, 737.96, 256.635, 481.31
739, 442.328, 738.96, 257.635, 481.31
740, 442.328, 739.96, 258.635, 481.31
741, 442.328, 740.96, 259.635, 481.31
742, 442.328, 741.96, 260.635, 481.31
743, 442.328, 742.96, 261.635, 481.31
744, 442.328, 743.96, 262.635, 481.31
745, 442.328, 744.96, 263.64, 481.31
746, 442.328, 745.96, 264.635, 481.31
747, 442.328, 746.96, 265.635, 481.31
748, 442.328, 747.96, 266.635, 481.31
749, 442.328, 748.96, 267.635, 481.31
750, 442.328, 749.96, 268.635, 481.31
751, 442.328, 750.96, 269.635, 481.31
752, 442.328, 751.96, 270.635, 481.31
753, 442.328, 752.96, 271.635, 481.31
754, 442.328, 753.96, 272.635, 481.31
755, 442.328, 754.96, 273.635, 481.31
756, 442.328, 755.96, 274.635, 481.31
757, 442.328, 756.96, 275.635, 481.31
758, 442.328, 757.96, 276.635, 481.31
759, 442.328, 758.96, 277.635, 481.31
760, 442.328, 759.96, 278.635, 481.31
761, 442.328, 760.96, 279.635, 481.31
762, 442.328, 761.96, 280.635, 481.31
763, 442.328, 762.96, 281.635, 481.31
764, 442.328, 763.96, 282.635, 481.31
765, 442.328, 764.965, 283.635, 481.31
766, 442.328, 765.96, 284.635, 481.31
767, 442.328, 766.96, 285.635, 481.31
768, 442.328, 767.96, 286.635, 481.31
769, 442.328, 768.96, 287.635, 481.31
770, 442.328, 769.96, 288.635, 481.31
771, 442.328, 770.96, 289.635, 481.31
772, 442.328, 771.96, 290.635, 481.31
773, 442.328, 772.96, 291.635, 481.31
774, 442.328, 773.96, 292.635, 481.31
775, 442.328, 774.96, 293.635, 481.31
776, 442.328, 775.96, 294.64, 481.31
777, 442.328, 776.96, 295.635, 481.31
778, 442.328, 777.96, 296.635, 481.31
779, 442.328, 778.96, 297.64, 481.31
780, 442.328, 779.96, 298.635, 481.31
781, 442.328, 780.96, 299.635, 481.31
782, 442.328, 781.96, 300.635, 481.31
783, 442.328, 782.96, 301.635, 481.31
784, 442.328, 783.96, 302.635, 481.31
785, 442.328, 784.96, 303.64, 481.31
786, 442.328, 785.96, 304.635, 481.31
787, 442.328, 786.96, 305.635, 481.31
788, 442.328, 787.96, 306.635, 481.31
789, 442.328, 788.96, 307.635, 481.31
790, 442.328, 789.96, 308.635, 481.31
791, 442.328, 790.96, 309.635, 481.31
792, 442.328, 791.96, 310.635, 481.31
793, 442.328, 792.96, 311.635, 481.31
794, 442.328, 793.96, 312.635, 481.31
795, 442.328, 794.96, 313.635, 481.31
796, 442.328, 795.96, 314.635, 481.31
797, 442.328, 796.96, 315.64, 481.31
798, 442.328, 797.96, 316.635, 481.31
799, 442.328, 798.96, 317.635, 481.31
800, 442.328, 799.96, 318.635, 481.31
801, 442.328, 800.96, 319.635, 481.31
802, 442.328, 801.96, 320.635, 481.31
803, 442.328, 802.96, 321.635, 481.31
804, 442.328, 803.96, 322.64, 481.31
805, 442.328, 804.96, 323.64, 481.31
806, 442.328, 805.96, 324.635, 481.31
807, 442.328, 806.96, 325.635, 481.31
808, 442.328, 807.96, 326.635, 481.31
809, 442.328, 808.96, 327.635, 481.31
810, 442.328, 809.96, 328.635, 481.31
811, 442.328, 810.96, 329.635, 481.31
812, 442.328, 811.96, 330.635, 481.31
813, 442.328, 812.96, 331.635, 481.31
814, 442.328, 813.96, 332.635, 481.31
815, 442.328, 814.96, 333.635, 481.31
816, 442.328, 815.96, 334.635, 481.31
817, 442.328, 816.96, 335.635, 481.31
818, 442.328, 817.96, 336.635, 481.31
819, 442.328, 818.96, 337.64, 481.31
820, 442.328, 819.96, 338.635, 481.31
821, 442.328, 820.96, 339.635, 481.31
822, 442.328, 821.96, 340.635, 481.31
823, 442.328, 822.96, 341.63, 481.31
824, 442.328, 823.96, 342.635, 481.31
825, 442.328, 824.96, 343.635, 481.31
826, 442.328, 825.96, 344.635, 481.31
827, 442.328, 826.96, 345.64, 481.31
828, 442.328, 827.96, 346.64, 481.31
829, 442.328, 828.96, 347.635, 481.31
830, 442.328, 829.96, 348.635, 481.31
831, 442.328, 830.96, 349.64, 481.31
832, 442.328, 831.96, 350.635, 481.31
833, 442.328, 832.96, 351.635, 481.31
834, 442.328, 833.96, 352.635, 481.31
835, 442.328, 834.96, 353.635, 481.31
836, 442.328, 835.96, 354.63, 481.31
837, 442.328, 836.96, 355.635, 481.31
838, 442.328, 837.96, 356.635, 481.31
839, 442.328, 838.96, 357.635, 481.31
840, 442.328, 839.96, 358.635, 481.31
841, 442.328, 840.96, 359.635, 481.31
842, 442.328, 841.96, 360.635, 481.31
843, 442.328, 842.96, 361.635, 481.31
844, 442.328, 843.96, 362.635, 481.31
845, 442.328, 844.96, 363.635, 481.31
846, 442.328, 845.96, 364.64, 481.31
847, 442.328, 846.96, 365.635, 481.31
848, 442.328, 847.96, 366.635, 481.31
849, 442.328, 848.96, 367.635, 481.31
850, 442.328, 849.96, 368.635, 481.31
851, 442.328, 850.96, 369.635, 481.31
852, 442.328, 851.96, 370.635, 481.31
853, 442.328, 852.96, 371.635, 481.31
854, 442.328, 853.96, 372.635, 481.31
855, 442.328, 854.96, 373.635, 481.31
856, 442.328, 855.96, 374.635, 481.31
857, 442.328, 856.965, 375.635, 481.31
858, 442.328, 857.96, 376.635, 481.31
859, 442.328, 858.96, 377.635, 481.31
860, 442.328, 859.96, 378.635, 481.31
861, 442.328, 860.96, 379.635, 481.31
862, 442.328, 861.96, 380.635, 481.31
863, 442.328, 862.96, 381.635, 481.31
864, 442.328, 863.96, 382.635, 481.31
865, 442.328, 864.96, 383.635, 481.31
866, 442.328, 865.96, 384.635, 481.31
867, 442.328, 866.96, 385.635, 481.31
868, 442.328, 867.96, 386.635, 481.31
869, 442.328, 868.96, 387.635, 481.31
870, 442.328, 869.96, 388.64, 481.31
871, 442.328, 870.96, 389.635, 481.31
872, 442.328, 871.96, 390.635, 481.31
873, 442.328, 872.96, 391.635, 481.31
874, 442.328, 873.96, 392.635, 481.31
875, 442.328, 874.96, 393.635, 481.31
876, 442.328, 875.96, 394.635, 481.31
877, 442.328, 876.96, 395.635, 481.31
878, 442.328, 877.96, 396.635, 481.31
879, 442.328, 878.96, 397.635, 481.31
880, 442.328, 879.96, 398.635, 481.31
881, 442.328, 880.96, 399.635, 481.31
882, 442.328, 881.96, 400.635, 481.31
883, 442.328, 882.96, 401.635, 481.31
884, 442.328, 883.96, 402.635, 481.31
885, 442.328, 884.96, 403.635, 481.31
886, 442.328, 885.96, 404.635, 481.31
887, 442.328, 886.96, 405.635, 481.31
888, 442.328, 887.96, 406.635, 481.31
889, 442.328, 888.96, 407.635, 481.31
890, 442.328, 889.96, 408.635, 481.31
891, 442.328, 890.96, 409.635, 481.31
892, 442.328, 891.96, 410.635, 481.31
893, 442.328, 892.96, 411.635, 481.31
894, 442.328, 893.96, 412.635, 481.31
895, 442.328, 894.96, 413.635, 481.31
896, 442.328, 895.96, 414.635, 481.31
897, 442.328, 896.96, 415.635, 481.31
898, 442.328, 897.96, 416.635, 481.31
899, 442.328, 898.96, 417.635, 481.31
900, 442.328, 899.96, 418.635, 481.31
901, 442.328, 900.96, 419.635, 481.31
902, 442.328, 901.96, 420.635, 481.31
903, 442.328, 902.96, 421.635, 481.31
904, 442.328, 903.96, 422.635, 481.31
905, 442.328, 904.96, 423.635, 481.31
906, 442.328, 905.96, 424.635, 481.31
907, 442.328, 906.96, 425.635, 481.31
908, 442.328, 907.96, 426.635, 481.31
909, 442.328, 908.96, 427.635, 481.31
910, 442.328, 909.96, 428.635, 481.31
911, 442.328, 910.96, 429.635, 481.31
912, 442.328, 911.96, 430.635, 481.31
913, 442.328, 912.96, 431.635, 481.31
914, 442.328, 913.96, 432.635, 481.31
915, 442.328, 914.96, 433.635, 481.31
916, 442.328, 915.96, 434.635, 481.31
917, 442.328, 916.96, 435.635, 481.31
918, 442.328, 917.96, 436.635, 481.31
919, 442.328, 918.96, 437.635, 481.31
920, 442.328, 919.96, 438.635, 481.31
921, 442.328, 920.96, 439.635, 481.31
922, 442.328, 921.96, 440.635, 481.31
923, 442.328, 922.96, 441.635, 481.31
924, 442.328, 923.96, 442.635, 481.31
925, 442.328, 924.96, 443.635, 481.31
926, 442.328, 925.96, 444.635, 481.31
927, 442.328, 926.96, 445.64, 481.31
928, 442.328, 927.96, 446.635, 481.31
929, 442.328, 928.96, 447.635, 481.31
930, 442.328, 929.96, 448.635, 481.31
931, 442.328, 930.96, 449.635, 481.31
932, 442.328, 931.96, 450.635, 481.31
933, 442.328, 932.96, 451.635, 481.31
934, 442.328, 933.96, 452.64, 481.31
935, 442.328, 934.96, 453.635, 481.31
936, 442.328, 935.96, 454.635, 481.31
937, 442.328, 936.96, 455.635, 481.31
938, 442.328, 937.96, 456.64, 481.31
939, 442.328, 938.96, 457.635, 481.31
940, 442.328, 939.96, 458.635, 481.31
941, 442.328, 940.96, 459.635, 481.31
942, 442.328, 941.96, 460.635, 481.31
943, 442.328, 942.96, 461.635, 481.31
944, 442.328, 943.96, 462.635, 481.31
945, 442.328, 944.96, 463.635, 481.31
946, 442.328, 945.96, 464.635, 481.31
947, 442.328, 946.96, 465.635, 481.31
948, 442.328, 947.96, 466.635, 481.31
949, 442.328, 948.96, 467.635, 481.31
950, 442.328, 949.96, 468.635, 481.31
951, 442.328, 950.96, 469.635, 481.31
952, 442.328, 951.96, 470.635, 481.31
953, 442.328, 952.96, 471.635, 481.31
954, 442.328, 953.96, 472.635, 481.31
955, 442.328, 954.96, 473.635, 481.31
956, 442.328, 955.96, 474.635, 481.31
957, 442.328, 956.96, 475.635, 481.31
958, 442.328, 957.96, 476.635, 481.31
959, 442.328, 958.96, 477.635, 481.31
960, 442.328, 959.96, 478.635, 481.31
961, 442.328, 960.96, 479.635, 481.31
962, 442.328, 961.96, 480.635, 481.31
963, 442.328, 962.96, 481.64, 481.31
964, 442.328, 963.96, 482.635, 481.31
965, 442.328, 964.96, 483.635, 481.31
966, 442.328, 965.96, 484.635, 481.31
967, 442.328, 966.96, 485.635, 481.31
968, 442.328, 967.96, 486.635, 481.31
969, 442.328, 968.96, 487.635, 481.31
970, 442.328, 969.96, 488.635, 481.31
971, 442.328, 970.96, 489.635, 481.31
972, 442.328, 971.96, 490.635, 481.31
973, 442.328, 972.96, 491.635, 481.31
974, 442.328, 973.96, 492.635, 481.31
975, 442.328, 974.96, 493.635, 481.31
976, 442.328, 975.96, 494.635, 481.31
977, 442.328, 976.96, 495.635, 481.31
978, 442.328, 977.96, 496.635, 481.31
979, 442.328, 978.96, 497.635, 481.31
980, 442.328, 979.96, 498.64, 481.31
981, 442.328, 980.96, 499.635, 481.31
982, 442.328, 981.96, 500.64, 481.31
983, 442.328, 982.96, 501.635, 481.31
984, 442.328, 983.96, 502.635, 481.31
985, 442.328, 984.96, 503.635, 481.31
986, 442.328, 985.96, 504.635, 481.31
987, 442.328, 986.96, 505.635, 481.31
988, 442.328, 987.96, 506.635, 481.31
989, 442.328, 988.96, 507.635, 481.31
990, 442.328, 989.96, 508.635, 481.31
991, 442.328, 990.96, 509.635, 481.31
992, 442.328, 991.96, 510.635, 481.31
993, 442.328, 992.96, 511.635, 481.31
994, 442.328, 993.96, 512.635, 481.31
995, 442.328, 994.96, 513.635, 481.31
996, 442.328, 995.96, 514.635, 481.31
997, 442.328, 996.96, 515.635, 481.31
998, 442.328, 997.96, 516.635, 481.31
999, 442.328, 998.96, 517.635, 481.31
1000, 442.328, 999.96, 518.635, 481.31
1001, 442.328, 1000.96, 519.635, 481.31
1002, 442.328, 1001.96, 520.635, 481.31
1003, 442.328, 1002.96, 521.635, 481.31
1004, 442.328, 1003.96, 522.635, 481.31
1005, 442.328, 1004.96, 523.635, 481.31
1006, 442.328, 1005.96, 524.635, 481.31
1007, 442.328, 1006.96, 525.635, 481.31
1008, 442.328, 1007.96, 526.64, 481.31
1009, 442.328, 1008.96, 527.635, 481.31
1010, 442.328, 1009.96, 528.635, 481.31
1011, 442.328, 1010.96, 529.635, 481.31
1012, 442.328, 1011.96, 530.635, 481.31
1013, 442.328, 1012.96, 531.635, 481.31
1014, 442.328, 1013.96, 532.635, 481.31
1015, 442.328, 1014.96, 533.635, 481.31
1016, 442.328, 1015.96, 534.635, 481.31
1017, 442.328, 1016.96, 535.635, 481.31
1018, 442.328, 1017.96, 536.635, 481.31
1019, 442.328, 1018.96, 537.635, 481.31
1020, 442.328, 1019.96, 538.635, 481.31
1021, 442.328, 1020.96, 539.635, 481.31
1022, 442.328, 1021.96, 540.635, 481.31
1023, 442.328, 1022.96, 541.635, 481.31
1024, 442.328, 1023.96, 542.635, 481.31
1025, 442.328, 1024.96, 543.635, 481.31
1026, 442.328, 1025.96, 544.635, 481.31
1027, 442.328, 1026.96, 545.635, 481.31
