Goal x, Goal y, Goal z, Planner
-11.7559, -3.68195, 4.79502, racer
-11.2972, -2.8633, 4.87028, racer
-11.3188, -2.53842, 4.59672, racer
-11.5668, -2.21395, 4.54851, racer
-11.5341, -2.5601, 4.62608, racer
-10.7352, -2.98588, 4.81934, racer
-9.85186, -2.84514, 4.88277, racer
-9.2171, -3.12137, 4.4995, racer
-8.84753, -3.43406, 4.05967, racer
-8.84753, -3.43406, 4.05967, racer
-8.89858, -3.377, 4.04981, racer
-9.16578, -3.09174, 4.00647, racer
-9.90458, -2.55082, 3.81161, racer
-10.4613, -1.74633, 3.98659, racer
-10.1598, -1.06483, 4.55364, racer
-9.44112, -0.404974, 4.47553, racer
-9.47157, 0.224926, 4.03917, racer
-10.2159, 0.940144, 4.23039, racer
-10.8271, 1.52069, 4.66398, racer
-11.5259, 1.71489, 4.33671, racer
-12.109, 2.25195, 3.92822, racer
-11.5976, 2.12925, 3.93246, racer
-10.6888, 1.86462, 4.39141, racer
-10.4037, 2.46096, 4.61422, racer
-9.99316, 3.55973, 4.69871, racer
-9.66102, 3.91306, 4.17799, racer
-9.97334, 4.50353, 3.94285, racer
-10.6101, 5.11897, 4.14225, racer
-10.3112, 5.51035, 4.14791, racer
-9.5916, 6.35787, 4.00218, racer
-9.40233, 7.22078, 4.3419, racer
-10.1143, 7.64089, 4.29775, racer
-11.0248, 8.00435, 3.93874, racer
-10.9495, 8.1085, 4.09862, racer
-10.1892, 8.66648, 4.27507, racer
-10.0939, 9.51978, 4.00605, racer
-10.7864, 10.4809, 3.94157, racer
-10.8807, 11.3829, 3.8286, racer
-10.3206, 11.2307, 3.86542, racer
-9.41487, 10.6403, 4.00386, racer
-8.57536, 10.3288, 4.03482, racer
-7.8526, 9.48423, 4.18366, racer
-7.75559, 9.10421, 4.02112, racer
-7.8992, 9.08298, 3.93232, racer
-8.00805, 9.07996, 3.45193, racer
-7.98324, 9.074, 3.5867, racer
-7.83942, 9.17703, 4.19203, racer
-7.35907, 9.70042, 4.13548, racer
-6.72734, 10.4645, 3.64069, racer
-6.51802, 10.7674, 3.43254, racer
-5.94378, 10.2524, 2.97759, racer
-5.72534, 9.21142, 2.06812, racer
-6.5302, 8.77362, 1.56969, racer
-7.32012, 9.03186, 1.75738, racer
-7.05654, 8.87104, 1.99383, racer
-6.75089, 8.02226, 2.17561, racer
-7.42926, 7.59941, 2.17163, racer
-8.27709, 6.89455, 2.2974, racer
-8.73524, 6.25614, 2.16793, racer
-8.95789, 5.97929, 2.11609, racer
-8.99471, 4.85412, 2.19023, racer
-9.29165, 3.59441, 2.14735, racer
-9.2183, 3.05954, 1.95222, racer
-8.59468, 2.97179, 2.09012, racer
-7.76078, 2.6555, 2.08334, racer
-7.73285, 2.84065, 2.09983, racer
-8.29797, 3.28713, 2.11355, racer
-9.31395, 2.88159, 2.17225, racer
-9.91162, 2.61363, 2.38748, racer
-10.6016, 2.16421, 2.32846, racer
-10.4448, 1.66762, 1.77902, racer
-9.91088, 1.45822, 0.976366, racer
-10.0989, 1.36593, 0.978404, racer
-9.66052, 1.12526, 1.07602, racer
-9.08728, 0.145964, 1.0744, racer
-8.5109, -0.433924, 1.49597, racer
-8.14792, -0.54965, 1.94867, racer
-8.86881, -0.459828, 1.80576, racer
-10.0411, -0.593914, 1.60839, racer
-10.3511, -1.43815, 1.56118, racer
-10.5056, -2.46592, 1.88904, racer
-10.6838, -3.29751, 2.01613, racer
-10.0828, -3.87271, 2.13131, racer
-9.65425, -4.24943, 2.14942, racer
-9.63835, -5.03656, 2.23713, racer
-9.01549, -5.47864, 2.20733, racer
-8.64542, -6.15791, 2.1954, racer
-8.56528, -6.63322, 1.81946, racer
-8.49687, -6.93753, 1.20641, racer
-8.92344, -6.92444, 0.91311, racer
-9.46505, -6.86765, 0.826941, racer
-9.72296, -7.07618, 1.39188, racer
-9.924, -7.06996, 2.30198, racer
-10.4567, -6.84643, 2.32363, racer
-11.3282, -6.16818, 2.21169, racer
-11.4698, -6.00894, 2.17333, racer
-10.5422, -6.43346, 2.13906, racer
-9.65224, -6.47692, 2.0976, racer
-8.93716, -6.01223, 1.69749, racer
-8.88894, -5.99789, 1.65635, racer
-8.87621, -5.91451, 1.62721, racer
-8.87299, -5.89114, 1.6243, racer
-8.90429, -5.26707, 1.3453, racer
-8.87771, -4.49452, 1.813, racer
-8.71619, -4.41231, 2.26429, racer
-8.60319, -4.63402, 2.08034, racer
-8.20696, -3.8987, 1.79092, racer
-7.24044, -2.5982, 1.52453, racer
-6.34854, -1.94992, 1.60648, racer
-6.51794, -2.41485, 2.00883, racer
-7.41346, -2.83967, 2.03109, racer
-8.08849, -2.9184, 1.74252, racer
-7.98993, -2.98415, 1.46821, racer
-6.94998, -3.01648, 1.20975, racer
-6.02113, -2.33411, 0.956178, racer
-6.22951, -1.53225, 1.01257, racer
-6.2412, -0.441509, 0.942771, racer
-6.23786, 0.185435, 1.34256, racer
-6.49118, 1.02145, 2.04464, racer
-6.40808, 0.929001, 1.88244, racer
-6.06483, 0.0219929, 1.22396, racer
-5.96919, -0.677941, 0.826019, racer
-5.28859, -1.37583, 0.997441, racer
-4.50157, -1.88009, 1.02297, racer
-4.36784, -2.60394, 0.985901, racer
-3.80205, -2.81295, 1.09813, racer
-3.3422, -2.76007, 1.37233, racer
-3.61831, -3.0877, 1.8927, racer
-3.28716, -3.41174, 2.08809, racer
-2.93244, -2.90254, 1.85863, racer
-2.5941, -2.92078, 1.89803, racer
-1.64548, -3.47047, 1.8929, racer
-0.781064, -3.12697, 2.03875, racer
-0.617953, -2.26954, 2.05544, racer
-0.208557, -2.24415, 1.74145, racer
0.278277, -2.82288, 1.90868, racer
0.360015, -2.68747, 2.13394, racer
0.430762, -1.9474, 2.18381, racer
1.16415, -1.22006, 2.05161, racer
1.7271, -1.41056, 2.14404, racer
2.11685, -2.20963, 2.21101, racer
2.67833, -3.27953, 2.2462, racer
2.88358, -3.70378, 1.72426, racer
2.95916, -3.43315, 1.81992, racer
2.76958, -2.7028, 2.56618, racer
2.80496, -1.94046, 2.3009, racer
2.9207, -0.880243, 2.16245, racer
3.22297, -0.109409, 2.55417, racer
3.87704, 0.302827, 2.40736, racer
4.68332, 0.307055, 1.82516, racer
4.72812, 0.331356, 1.39665, racer
4.11723, 0.183131, 1.78883, racer
3.83104, 0.279398, 2.31612, racer
2.86757, 0.297608, 2.39015, racer
1.93312, 0.394014, 2.17308, racer
1.52641, 0.713388, 2.06547, racer
1.43547, 1.63895, 2.02395, racer
1.95844, 2.62712, 2.09916, racer
2.51919, 3.03378, 2.1593, racer
2.83808, 2.60518, 2.17196, racer
3.5982, 2.49498, 2.16224, racer
5.08556, 2.50234, 2.07261, racer
6.46335, 2.35443, 2.07061, racer
6.94853, 1.37089, 2.08534, racer
6.86112, 0.618117, 2.21544, racer
6.65722, 0.345406, 2.42432, racer
6.60923, 0.143712, 2.48318, racer
6.73221, 0.258323, 2.32708, racer
7.01876, 0.365228, 1.62172, racer
7.111, 0.238734, 0.960775, racer
7.10375, -0.425035, 0.977915, racer
6.74577, -1.38466, 1.34465, racer
5.80701, -1.66095, 1.71399, racer
5.47555, -1.87236, 1.76481, racer
5.70794, -2.61316, 1.16441, racer
6.0897, -3.20693, 0.957935, racer
6.37974, -3.80751, 1.01783, racer
5.75123, -4.02738, 1.76889, racer
5.53803, -4.4113, 2.2066, racer
6.21854, -5.14607, 2.11252, racer
6.86307, -5.47309, 2.16554, racer
7.3968, -5.86556, 2.2292, racer
7.04401, -5.32412, 1.98797, racer
6.70843, -4.58368, 1.47081, racer
6.53552, -4.69216, 1.03122, racer
5.78423, -5.06658, 0.820094, racer
5.27066, -4.51052, 1.03683, racer
4.96673, -4.04709, 1.79553, racer
5.30306, -3.01504, 1.96218, racer
5.84466, -2.32914, 2.33554, racer
6.47223, -2.29154, 2.30074, racer
7.17017, -2.42573, 2.29155, racer
7.77709, -2.19181, 2.23979, racer
7.51875, -2.18773, 2.33885, racer
7.15486, -2.30325, 2.48034, racer
7.43416, -2.09587, 2.38968, racer
8.34033, -2.04099, 2.17738, racer
9.13329, -2.1139, 2.09019, racer
9.66429, -1.5904, 2.06155, racer
9.71056, -1.60787, 2.02071, racer
9.70737, -2.05463, 2.20711, racer
9.62865, -2.96606, 2.15478, racer
9.00538, -3.71179, 2.11757, racer
8.83102, -4.41581, 2.18986, racer
9.27439, -4.26058, 2.19048, racer
10.0872, -3.72894, 1.63863, racer
10.7428, -3.06871, 1.02298, racer
10.856, -2.17169, 0.994542, racer
11.1614, -1.76126, 1.42308, racer
11.278, -1.90668, 1.99663, racer
11.0026, -2.18171, 1.75502, racer
10.7902, -2.54524, 0.955689, racer
10.4344, -2.61717, 1.21964, racer
9.86476, -2.69559, 2.08934, racer
9.35514, -2.82976, 2.42288, racer
9.14828, -2.66133, 2.52867, racer
8.63244, -2.84399, 2.46444, racer
8.08848, -3.02885, 2.1337, racer
8.29767, -2.77296, 2.18379, racer
8.55177, -2.616, 2.15775, racer
8.19476, -3.15461, 2.25044, racer
8.40596, -3.10356, 2.60408, racer
8.58048, -2.9594, 2.89449, racer
8.73274, -2.85835, 2.77281, racer
8.86482, -3.20066, 2.13451, racer
9.29982, -3.69254, 1.42938, racer
10.091, -3.28304, 1.11671, racer
10.4729, -2.73946, 0.930361, racer
11.0547, -3.0384, 1.11084, racer
11.6652, -2.97166, 1.09847, racer
12.1236, -2.0985, 1.06628, racer
12.2888, -1.94931, 1.15122, racer
12.5537, -2.80526, 1.5452, racer
12.9474, -3.32635, 2.13552, racer
13.6413, -3.55224, 2.20751, racer
13.8748, -3.86546, 2.24493, racer
13.2703, -4.64376, 2.34976, racer
13.0609, -5.2689, 2.25214, racer
13.5996, -5.60457, 2.12918, racer
13.8971, -5.66228, 2.30153, racer
13.5432, -6.20901, 2.45782, racer
13.5369, -7.22496, 2.21068, racer
14.0505, -7.96963, 2.26059, racer
13.9265, -8.14814, 2.15305, racer
13.7977, -8.83902, 1.29345, racer
13.4016, -9.26892, 0.982791, racer
13.3575, -9.87947, 1.11644, racer
13.6925, -10.5323, 1.20782, racer
13.2586, -10.3317, 1.3542, racer
12.5647, -9.42123, 1.01369, racer
11.935, -8.8676, 0.889925, racer
11.4283, -9.12563, 1.02532, racer
11.3551, -9.40029, 1.41118, racer
11.3052, -9.75718, 2.14886, racer
10.3559, -9.9042, 2.18949, racer
9.25911, -10.2078, 2.30946, racer
8.99656, -10.4255, 2.09836, racer
8.46964, -10.5559, 1.76011, racer
7.59023, -10.6235, 1.65168, racer
7.54115, -10.5676, 1.42268, racer
8.17741, -10.2215, 1.98172, racer
8.30926, -9.99224, 2.42743, racer
8.2387, -9.09771, 2.07582, racer
7.88859, -8.25608, 2.22549, racer
7.48947, -7.83794, 2.2168, racer
7.48947, -7.83794, 2.2168, racer
7.29026, -7.65646, 2.11633, racer
7.00578, -7.06578, 1.92769, racer
7.06727, -7.42379, 1.99682, racer
7.03865, -8.56722, 2.18363, racer
6.92262, -9.20812, 2.107, racer
7.06885, -9.43829, 1.83573, racer
7.8036, -9.67665, 1.69909, racer
8.28307, -10.2079, 1.81929, racer
9.01446, -10.3714, 2.22596, racer
9.49994, -10.5751, 2.44326, racer
9.11293, -9.82354, 2.26128, racer
8.71882, -9.10673, 2.22753, racer
9.01181, -8.84711, 2.16309, racer
9.67607, -8.93933, 1.89512, racer
10.4566, -9.03174, 1.81813, racer
11.4125, -9.32303, 1.83033, racer
12.1676, -9.98838, 2.06975, racer
12.737, -10.3367, 2.03398, racer
12.7938, -10.7238, 1.4597, racer
12.8545, -10.1733, 1.57294, racer
12.9688, -9.33716, 2.29665, racer
12.8379, -8.82092, 2.29393, racer
12.5111, -7.98651, 1.48671, racer
12.0198, -7.57999, 1.18819, racer
11.2939, -6.96664, 1.74106, racer
11.1614, -6.22487, 1.86951, racer
11.4185, -5.2723, 2.05923, racer
11.45, -4.5073, 2.12222, racer
12.1297, -3.8713, 2.08724, racer
12.1868, -3.92603, 2.27874, racer
11.3804, -3.88854, 2.13519, racer
11.3124, -3.77686, 2.11187, racer
11.2054, -3.5431, 2.06138, racer
11.127, -3.34926, 2.03436, racer
10.7258, -2.86492, 1.93143, racer
9.94445, -3.31199, 2.11972, racer
9.24002, -4.12349, 2.2052, racer
8.65177, -4.42036, 2.22648, racer
7.51853, -3.95406, 2.12001, racer
6.34361, -4.00493, 2.15487, racer
6.13099, -4.78897, 2.23091, racer
5.96267, -5.26037, 1.79599, racer
5.36795, -5.85899, 1.11871, racer
5.65749, -6.43764, 0.970515, racer
6.10753, -7.53274, 1.02265, racer
5.95373, -8.14829, 1.71444, racer
5.98223, -8.51212, 2.1582, racer
5.68303, -8.72114, 2.07012, racer
5.37603, -8.66026, 1.30156, racer
5.37603, -8.65671, 1.30941, racer
5.5763, -8.94983, 1.76178, racer
6.43493, -9.11442, 1.87027, racer
7.06449, -8.65591, 2.03818, racer
7.4498, -8.30066, 2.17816, racer
7.47985, -8.28106, 2.14793, racer
8.0816, -7.77613, 1.5022, racer
8.35317, -7.36291, 1.16966, racer
7.57612, -7.36569, 1.73906, racer
6.74964, -7.40391, 2.16545, racer
6.19139, -6.80653, 2.19946, racer
5.11414, -6.21255, 2.00225, racer
4.80255, -6.01188, 2.1144, racer
4.83062, -6.01463, 2.11429, racer
5.25195, -6.13832, 2.11781, racer
5.7046, -5.43961, 2.02009, racer
6.0667, -4.53037, 2.27343, racer
6.59952, -4.49545, 2.1968, racer
6.66501, -4.65829, 2.25308, racer
6.63268, -4.71957, 2.28052, racer
6.71207, -4.67221, 2.23675, racer
7.53995, -4.59162, 2.10922, racer
8.82828, -4.25564, 2.01197, racer
9.30819, -3.86991, 2.06438, racer
8.59009, -3.48858, 1.82639, racer
7.12393, -2.88381, 1.51937, racer
6.30938, -2.71119, 1.7737, racer
6.7457, -3.12968, 2.136, racer
8.10288, -3.81009, 2.2253, racer
9.18841, -3.95816, 1.92035, racer
9.03301, -3.68185, 1.39221, racer
7.76007, -3.38544, 1.15038, racer
6.32891, -3.07232, 1.22894, racer
5.86092, -2.58153, 1.4252, racer
6.30614, -1.86102, 1.50291, racer
6.99931, -0.701892, 1.47641, racer
7.6116, 0.261142, 1.39331, racer
7.37221, 0.872083, 1.29441, racer
7.11267, 1.0824, 1.27613, racer
7.08099, 1.82199, 1.31228, racer
7.16964, 2.87721, 1.52114, racer
7.52711, 3.125, 1.95811, racer
7.31031, 3.77712, 2.53292, racer
6.98625, 4.42627, 3.40161, racer
7.10624, 3.81321, 4.03104, racer
7.15528, 2.26305, 4.27544, racer
7.11131, 0.565108, 4.17732, racer
7.178, -1.00577, 4.15706, racer
8.00446, -2.55181, 4.25239, racer
9.12274, -3.683, 3.99197, racer
9.6224, -3.93588, 3.90221, racer
9.77434, -4.77009, 4.00374, racer
10.1903, -5.74294, 3.89634, racer
9.96287, -6.00403, 4.00814, racer
8.93591, -6.35622, 4.01819, racer
8.57246, -7.21961, 3.90325, racer
7.97246, -8.09883, 3.75472, racer
7.80815, -7.83634, 3.89046, racer
7.77662, -6.60302, 4.4614, racer
7.63084, -5.10018, 4.79191, racer
7.46825, -3.59604, 4.76026, racer
7.22988, -1.96665, 4.53548, racer
7.08358, -0.548989, 4.29251, racer
7.7197, 0.0754534, 4.41777, racer
9.20014, 0.488721, 4.70914, racer
10.1462, 1.51768, 4.54315, racer
10.2567, 2.48328, 4.09247, racer
10.4353, 1.98311, 3.91412, racer
10.207, 0.950567, 4.02209, racer
9.18719, 0.488338, 4.14722, racer
7.90291, 0.365038, 4.20041, racer
7.17185, 0.953307, 4.34589, racer
7.28854, 1.90349, 4.31643, racer
6.69029, 2.21199, 4.26458, racer
5.80519, 2.30701, 4.39198, racer
5.07261, 2.60897, 4.67842, racer
4.83712, 3.03526, 4.82932, racer
4.93634, 2.61418, 4.85648, racer
4.96906, 2.52634, 4.80328, racer
5.43708, 2.68528, 4.57194, racer
5.85626, 2.337, 4.46486, racer
5.39965, 2.53335, 4.53841, racer
5.0058, 3.30627, 4.64056, racer
4.89323, 4.24212, 4.8071, racer
4.82426, 5.12879, 4.82345, racer
4.82797, 5.83433, 4.76151, racer
4.6446, 7.1973, 4.63401, racer
4.86385, 8.12136, 4.487, racer
4.67097, 8.19465, 4.46681, racer
3.42298, 7.95338, 4.59412, racer
2.76803, 7.22602, 4.38098, racer
3.24077, 6.08433, 4.37097, racer
3.9202, 5.6563, 4.59758, racer
4.68542, 5.18961, 4.74714, racer
4.92032, 4.08009, 4.63225, racer
5.19369, 2.93559, 4.54782, racer
5.97394, 2.69092, 4.52585, racer
6.65363, 2.91799, 4.49074, racer
6.84461, 2.61242, 4.50094, racer
7.07882, 2.12919, 4.6438, racer
7.41547, 2.1894, 4.84667, racer
6.79405, 2.35865, 4.92874, racer
5.38869, 2.58175, 5.20041, racer
4.98847, 3.64092, 5.48359, racer
5.04345, 4.84232, 5.13993, racer
4.92934, 5.63178, 4.87885, racer
4.80395, 6.02167, 4.93058, racer
4.84169, 6.26699, 4.93031, racer
4.98782, 6.62206, 4.82685, racer
5.18278, 7.63622, 4.65726, racer
5.44233, 7.82068, 4.55425, racer
6.3182, 6.88859, 4.57094, racer
7.18427, 5.74446, 3.80487, racer
7.35773, 5.228, 3.09991, racer
7.4775, 4.9953, 2.49246, racer
7.57961, 5.03682, 2.1079, racer
7.51289, 5.59861, 2.77318, racer
7.41697, 5.64774, 3.22465, racer
7.46826, 5.43118, 3.00721, racer
7.91945, 5.06393, 2.3767, racer
8.98674, 4.94434, 2.32891, racer
9.1918, 5.03608, 2.37805, racer
9.40397, 5.10348, 2.37058, racer
10.1358, 5.15232, 2.09672, racer
10.0617, 4.99451, 1.20534, racer
9.67422, 5.36123, 0.869506, racer
9.91896, 5.78466, 0.917881, racer
10.6714, 5.24202, 1.16308, racer
11.0822, 5.10468, 1.08121, racer
10.6663, 5.73598, 1.09402, racer
10.6353, 6.21136, 1.24146, racer
11.3158, 6.5886, 1.28194, racer
11.9313, 7.00927, 1.12125, racer
12.0164, 7.09993, 1.28762, racer
11.3792, 6.8388, 1.48434, racer
10.7167, 7.41589, 1.69121, racer
10.048, 8.13871, 1.87728, racer
9.91358, 8.24162, 1.84883, racer
9.74054, 8.08238, 1.76079, racer
9.15135, 7.83283, 1.06348, racer
8.20384, 8.2848, 1.00114, racer
7.34379, 8.42837, 1.20615, racer
7.26888, 8.21033, 1.99509, racer
7.2221, 8.1363, 2.29718, racer
7.32327, 7.66104, 2.16741, racer
7.34675, 6.89501, 2.20211, racer
7.33326, 7.25547, 2.12066, racer
7.15173, 8.16883, 2.11021, racer
7.13181, 8.46699, 2.271, racer
6.69443, 8.64651, 2.37091, racer
6.71794, 8.7331, 2.48332, racer
6.51919, 8.90653, 2.51119, racer
6.51919, 8.90653, 2.51119, racer
6.51919, 8.90653, 2.51119, racer
6.51919, 8.90653, 2.51119, racer
6.57549, 8.84397, 2.49417, racer
6.63291, 8.78047, 2.48046, racer
6.70546, 8.67198, 2.4487, racer
7.0168, 7.94452, 2.25689, racer
6.72671, 7.35201, 2.34732, racer
6.4305, 7.28866, 2.45809, racer
6.47604, 7.29899, 2.45882, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
6.47685, 7.29797, 2.46924, racer
