Iteration, Path length, Time, Planning, Flying
55, 32.6247, 54.285, 6.74, 47.525
56, 33.4429, 55.285, 6.84, 48.425
57, 34.2087, 56.285, 6.915, 49.35
58, 34.8131, 57.285, 6.985, 50.28
59, 35.2884, 58.285, 7.12, 51.15
60, 35.9786, 59.285, 7.165, 52.1
61, 36.4958, 60.285, 7.23, 53.035
62, 37.5431, 61.29, 7.315, 53.955
63, 38.2161, 62.285, 7.415, 54.85
64, 38.7393, 63.285, 7.415, 55.85
65, 39.7314, 64.285, 7.475, 56.79
66, 40.4708, 65.29, 7.53, 57.76
67, 41.1594, 66.285, 7.605, 58.66
68, 41.4524, 67.285, 7.745, 59.52
69, 42.1433, 68.29, 7.79, 60.475
70, 42.9031, 69.285, 7.94, 61.33
71, 43.3634, 70.285, 7.985, 62.28
72, 43.8695, 71.285, 8.13, 63.14
73, 44.813, 72.285, 8.22, 64.045
74, 45.4059, 73.285, 8.425, 64.845
75, 45.4753, 74.285, 8.82, 65.445
76, 45.7927, 75.285, 9.105, 66.16
77, 46.6364, 76.285, 9.17, 67.095
78, 47.2261, 77.285, 9.185, 68.08
79, 47.4985, 78.285, 9.25, 69.015
80, 48.1842, 79.285, 9.28, 69.99
81, 49.0634, 80.285, 9.32, 70.95
82, 49.9833, 81.285, 9.4, 71.865
83, 50.568, 82.285, 9.44, 72.825
84, 50.5949, 83.285, 10.22, 73.045
85, 50.6324, 84.285, 11, 73.265
86, 51.3558, 85.285, 11.1, 74.165
87, 52.9369, 86.285, 11.18, 75.09
88, 54.5355, 87.285, 11.315, 75.955
89, 55.8803, 88.285, 11.455, 76.81
90, 57.4834, 89.285, 11.51, 77.755
91, 59.1016, 90.285, 11.53, 78.735
92, 60.633, 91.285, 11.645, 79.625
93, 62.114, 92.285, 11.745, 80.525
94, 63.7254, 93.29, 11.905, 81.36
95, 65.0092, 94.285, 11.985, 82.28
96, 65.4116, 95.285, 12.1, 83.17
97, 66.458, 96.285, 12.135, 84.13
98, 67.9796, 97.285, 12.26, 85.005
99, 69.0043, 98.285, 12.325, 85.945
100, 69.0623, 99.285, 13.13, 86.135
101, 69.5737, 100.285, 13.25, 87.02
102, 70.3655, 101.285, 13.31, 87.955
103, 70.689, 102.285, 13.4, 88.865
104, 71.34, 103.285, 13.505, 89.76
105, 72.3374, 104.285, 13.585, 90.68
106, 72.6695, 105.285, 13.695, 91.575
107, 73.5633, 106.285, 13.75, 92.515
108, 73.8531, 107.285, 13.845, 93.42
109, 74.6222, 108.285, 13.89, 94.375
110, 75.8611, 109.285, 13.955, 95.32
111, 76.6201, 110.285, 14.02, 96.245
112, 77.6775, 111.285, 14.065, 97.2
113, 78.5305, 112.285, 14.19, 98.075
114, 79.2586, 113.285, 14.265, 99
115, 79.6737, 114.285, 14.305, 99.96
116, 80.7961, 115.285, 14.34, 100.925
117, 81.7639, 116.285, 14.435, 101.835
118, 82.2478, 117.285, 14.505, 102.76
119, 83.4596, 118.285, 14.6, 103.665
120, 84.1118, 119.285, 14.715, 104.55
121, 84.5113, 120.285, 14.85, 105.415
122, 85.0188, 121.285, 14.955, 106.315
123, 85.2294, 122.285, 15.215, 107.05
124, 85.7081, 123.29, 15.355, 107.91
125, 86.1279, 124.285, 15.45, 108.815
126, 86.4374, 125.285, 15.535, 109.73
127, 86.7394, 126.285, 15.64, 110.63
128, 87.8252, 127.285, 15.73, 111.535
129, 88.7135, 128.29, 15.82, 112.45
130, 89.5534, 129.285, 15.92, 113.345
131, 90.4259, 130.285, 16.005, 114.26
132, 90.7664, 131.285, 16.11, 115.155
133, 91.2423, 132.285, 16.18, 116.085
134, 91.5023, 133.285, 16.325, 116.94
135, 91.8642, 134.29, 16.42, 117.845
136, 92.5542, 135.285, 16.53, 118.735
137, 93.4991, 136.285, 16.66, 119.605
138, 94.3484, 137.285, 16.8, 120.47
139, 94.6443, 138.285, 16.905, 121.36
140, 95.3011, 139.285, 17.115, 122.15
141, 95.6288, 140.285, 17.235, 123.03
142, 96.2869, 141.285, 17.33, 123.935
143, 96.8086, 142.285, 17.445, 124.82
144, 97.3447, 143.285, 17.53, 125.74
145, 98.2398, 144.285, 17.65, 126.615
146, 98.675, 145.285, 17.785, 127.48
147, 99.1884, 146.285, 17.91, 128.355
148, 99.8473, 147.285, 17.93, 129.335
149, 100.586, 148.29, 18.025, 130.24
150, 101.55, 149.29, 18.12, 131.145
151, 102.301, 150.285, 18.175, 132.1
152, 103.269, 151.29, 18.33, 132.935
153, 104.141, 152.285, 18.515, 133.75
154, 104.487, 153.285, 18.6, 134.665
155, 105.078, 154.285, 18.7, 135.57
156, 105.407, 155.285, 18.9, 136.365
157, 105.948, 156.285, 18.96, 137.305
158, 106.525, 157.285, 19.085, 138.18
159, 107.501, 158.285, 19.185, 139.085
160, 107.924, 159.29, 19.335, 139.93
161, 108.35, 160.285, 19.455, 140.815
162, 108.669, 161.285, 19.605, 141.66
163, 109.494, 162.285, 19.7, 142.565
164, 110.404, 163.285, 19.72, 143.545
165, 111.112, 164.285, 19.795, 144.47
166, 111.813, 165.285, 19.925, 145.34
167, 112.866, 166.285, 20.09, 146.18
168, 113.626, 167.285, 20.43, 146.835
169, 113.691, 168.285, 21.15, 147.115
170, 114.319, 169.29, 21.235, 148.03
171, 114.753, 170.285, 21.38, 148.885
172, 115.593, 171.29, 21.52, 149.75
173, 116.486, 172.285, 21.635, 150.635
174, 117.045, 173.285, 21.69, 151.575
175, 118.165, 174.285, 21.855, 152.41
176, 118.654, 175.285, 21.985, 153.285
177, 119.208, 176.285, 22.15, 154.12
178, 119.729, 177.285, 22.21, 155.055
179, 119.98, 178.285, 22.32, 155.945
180, 120.206, 179.285, 22.415, 156.85
181, 120.731, 180.285, 22.56, 157.705
182, 121.371, 181.285, 22.7, 158.57
183, 122.143, 182.285, 22.845, 159.42
184, 122.878, 183.285, 23.005, 160.26
185, 123.853, 184.285, 23.12, 161.145
186, 124.951, 185.285, 23.215, 162.055
187, 125.339, 186.285, 23.32, 162.945
188, 126.084, 187.285, 23.43, 163.835
189, 126.333, 188.285, 23.605, 164.66
190, 127.286, 189.285, 23.695, 165.57
191, 128.301, 190.285, 23.815, 166.45
192, 128.977, 191.285, 23.915, 167.35
193, 129.326, 192.285, 24.085, 168.18
194, 129.593, 193.285, 24.36, 168.905
195, 130.124, 194.29, 24.495, 169.77
196, 131.343, 195.285, 24.585, 170.68
197, 131.94, 196.285, 24.66, 171.61
198, 132.309, 197.285, 24.72, 172.55
199, 132.636, 198.285, 24.87, 173.395
200, 133.392, 199.285, 24.99, 174.275
201, 134.508, 200.285, 25.12, 175.15
202, 134.833, 201.285, 25.3, 175.97
203, 135.49, 202.285, 25.4, 176.865
204, 135.807, 203.285, 25.5, 177.765
205, 136.721, 204.285, 25.64, 178.625
206, 137.393, 205.285, 25.79, 179.475
207, 138.138, 206.285, 25.96, 180.305
208, 138.817, 207.285, 25.995, 181.27
209, 139.206, 208.285, 26.1, 182.165
210, 139.821, 209.285, 26.21, 183.055
211, 140.164, 210.285, 26.35, 183.915
212, 140.593, 211.285, 26.49, 184.775
213, 140.785, 212.285, 26.685, 185.58
214, 141.502, 213.285, 26.83, 186.435
215, 142.37, 214.285, 26.95, 187.315
216, 143.042, 215.285, 27.135, 188.135
217, 143.503, 216.285, 27.285, 188.98
218, 144.096, 217.285, 27.355, 189.92
219, 144.746, 218.285, 27.42, 190.845
220, 145.918, 219.285, 27.495, 191.785
221, 146.605, 220.285, 27.55, 192.72
222, 146.947, 221.285, 27.625, 193.64
223, 147.414, 222.285, 27.745, 194.52
224, 148.21, 223.285, 27.805, 195.46
225, 149.197, 224.285, 27.87, 196.395
226, 149.638, 225.29, 28, 197.265
227, 150.749, 226.29, 28.09, 198.175
228, 151.286, 227.285, 28.215, 199.05
229, 151.938, 228.285, 28.31, 199.955
230, 152.478, 229.285, 28.43, 200.835
231, 153.403, 230.285, 28.52, 201.75
232, 154.19, 231.285, 28.63, 202.635
233, 154.868, 232.29, 28.75, 203.515
234, 155.259, 233.285, 28.87, 204.395
235, 155.99, 234.285, 28.96, 205.31
236, 157.035, 235.29, 29.105, 206.165
237, 157.478, 236.285, 29.17, 207.1
238, 158.413, 237.285, 29.265, 208
239, 158.825, 238.285, 29.365, 208.9
240, 159.25, 239.285, 29.415, 209.855
241, 159.501, 240.285, 29.61, 210.655
242, 160.504, 241.285, 29.69, 211.58
243, 161.293, 242.285, 29.81, 212.46
244, 162.134, 243.285, 29.94, 213.33
245, 162.943, 244.285, 30.075, 214.19
246, 163.559, 245.285, 30.235, 215.03
247, 164.717, 246.285, 30.395, 215.87
248, 165.108, 247.285, 30.47, 216.795
249, 165.926, 248.29, 30.615, 217.655
250, 166.812, 249.285, 30.755, 218.51
251, 167.305, 250.285, 30.88, 219.385
252, 168.313, 251.285, 31.06, 220.205
253, 168.601, 252.285, 31.28, 220.99
254, 168.984, 253.285, 31.335, 221.93
255, 170.201, 254.285, 31.39, 222.875
256, 170.64, 255.285, 31.48, 223.785
257, 171.296, 256.285, 31.57, 224.695
258, 171.614, 257.285, 31.825, 225.44
259, 171.614, 258.285, 32.83, 225.44
260, 171.614, 259.285, 33.825, 225.44
261, 171.648, 260.285, 34.655, 225.61
262, 171.699, 261.285, 35.315, 225.95
263, 171.722, 262.285, 36.225, 226.04
264, 171.796, 263.285, 36.805, 226.46
265, 171.85, 264.285, 37.49, 226.775
266, 172.326, 265.285, 37.65, 227.615
267, 173.107, 266.285, 37.735, 228.53
268, 173.573, 267.285, 37.86, 229.405
269, 174.475, 268.285, 37.895, 230.37
270, 176.132, 269.285, 38.025, 231.24
271, 177.855, 270.285, 38.18, 232.085
272, 178.676, 271.285, 38.325, 232.94
273, 178.97, 272.285, 38.925, 233.34
274, 179.457, 273.285, 39.345, 233.92
275, 179.563, 274.285, 40.165, 234.1
276, 179.563, 275.285, 41.17, 234.1
277, 179.749, 276.285, 41.5, 234.77
278, 179.985, 277.285, 41.995, 235.275
279, 180.024, 278.285, 42.795, 235.47
280, 180.279, 279.285, 43.38, 235.895
281, 180.279, 280.285, 44.37, 235.895
282, 180.683, 281.285, 44.975, 236.29
283, 180.683, 282.285, 45.975, 236.29
284, 181.264, 283.285, 46.515, 236.75
285, 181.264, 284.285, 47.52, 236.75
286, 182.231, 285.285, 47.875, 237.395
287, 182.697, 286.285, 48.03, 238.235
288, 183.745, 287.285, 48.155, 239.115
289, 184.701, 288.285, 48.655, 239.61
290, 185.567, 289.285, 49.105, 240.165
291, 186.177, 290.285, 49.205, 241.065
292, 186.915, 291.285, 49.55, 241.72
293, 187.211, 292.285, 50.385, 241.885
294, 187.616, 293.285, 51.115, 242.155
295, 188.399, 294.285, 51.645, 242.62
296, 188.929, 295.285, 52.345, 242.925
297, 190.244, 296.285, 52.4, 243.865
298, 191.134, 297.285, 52.665, 244.6
299, 192.148, 298.285, 52.915, 245.355
300, 193.556, 299.285, 53.085, 246.185
301, 194.746, 300.285, 53.165, 247.1
302, 196.001, 301.285, 53.25, 248.015
303, 197.149, 302.285, 53.415, 248.85
304, 198.453, 303.285, 53.56, 249.705
305, 199.365, 304.285, 53.665, 250.605
306, 200.054, 305.285, 53.82, 251.445
307, 201.02, 306.285, 53.915, 252.355
308, 201.326, 307.285, 54.075, 253.19
309, 201.896, 308.285, 54.28, 253.985
310, 203.154, 309.285, 54.42, 254.845
311, 203.644, 310.285, 54.52, 255.745
312, 204.639, 311.285, 54.62, 256.65
313, 205.435, 312.285, 54.78, 257.485
314, 205.784, 313.285, 54.91, 258.355
315, 206.239, 314.285, 55, 259.265
316, 207.074, 315.285, 55.07, 260.195
317, 207.865, 316.285, 55.175, 261.09
318, 208.388, 317.285, 55.285, 261.98
319, 208.997, 318.285, 55.46, 262.805
320, 209.16, 319.285, 55.645, 263.62
321, 209.711, 320.285, 55.905, 264.36
322, 210.621, 321.285, 56.05, 265.215
323, 210.965, 322.285, 56.18, 266.09
324, 211.949, 323.285, 56.28, 266.985
325, 212.512, 324.285, 56.43, 267.835
326, 212.93, 325.285, 56.59, 268.68
327, 213.896, 326.285, 56.765, 269.505
328, 214.772, 327.285, 56.9, 270.365
329, 215.584, 328.285, 56.94, 271.325
330, 216.617, 329.285, 57.065, 272.205
331, 216.902, 330.29, 57.385, 272.88
332, 216.902, 331.285, 58.385, 272.88
333, 216.902, 332.29, 59.39, 272.88
334, 216.902, 333.285, 60.385, 272.88
335, 216.902, 334.285, 61.385, 272.88
336, 216.902, 335.285, 62.385, 272.88
337, 216.902, 336.29, 63.385, 272.88
338, 216.902, 337.285, 64.385, 272.88
339, 216.902, 338.285, 65.385, 272.88
340, 216.902, 339.285, 66.385, 272.88
341, 216.902, 340.285, 67.385, 272.88
342, 216.902, 341.285, 68.385, 272.88
343, 216.902, 342.285, 69.385, 272.88
344, 216.902, 343.285, 70.385, 272.88
345, 216.902, 344.285, 71.385, 272.88
346, 216.902, 345.285, 72.39, 272.88
347, 216.902, 346.285, 73.385, 272.88
348, 216.902, 347.285, 74.385, 272.88
349, 216.902, 348.285, 75.39, 272.88
350, 216.902, 349.285, 76.385, 272.88
351, 216.902, 350.285, 77.385, 272.88
352, 216.902, 351.285, 78.385, 272.88
353, 216.902, 352.285, 79.39, 272.88
354, 216.902, 353.285, 80.39, 272.88
355, 216.902, 354.285, 81.385, 272.88
356, 216.902, 355.285, 82.385, 272.88
357, 216.902, 356.285, 83.385, 272.88
358, 216.902, 357.285, 84.385, 272.88
359, 216.902, 358.285, 85.385, 272.88
360, 216.902, 359.285, 86.385, 272.88
361, 216.902, 360.285, 87.39, 272.88
362, 216.902, 361.285, 88.385, 272.88
363, 216.902, 362.285, 89.385, 272.88
364, 216.902, 363.285, 90.385, 272.88
365, 216.902, 364.285, 91.385, 272.88
366, 216.902, 365.285, 92.385, 272.88
367, 216.902, 366.285, 93.39, 272.88
368, 216.902, 367.285, 94.39, 272.88
369, 216.902, 368.285, 95.39, 272.88
370, 216.902, 369.285, 96.385, 272.88
371, 216.902, 370.285, 97.39, 272.88
372, 216.902, 371.285, 98.385, 272.88
373, 216.902, 372.295, 99.39, 272.88
374, 216.902, 373.285, 100.385, 272.88
375, 216.902, 374.285, 101.385, 272.88
376, 216.902, 375.285, 102.385, 272.88
377, 216.902, 376.285, 103.385, 272.88
378, 216.902, 377.285, 104.385, 272.88
379, 216.902, 378.285, 105.385, 272.88
380, 216.902, 379.285, 106.385, 272.88
381, 216.902, 380.285, 107.385, 272.88
382, 216.902, 381.285, 108.385, 272.88
383, 216.902, 382.285, 109.385, 272.88
384, 216.902, 383.285, 110.385, 272.88
385, 216.902, 384.285, 111.385, 272.88
386, 216.902, 385.285, 112.39, 272.88
387, 216.902, 386.285, 113.385, 272.88
388, 216.902, 387.285, 114.385, 272.88
389, 216.902, 388.285, 115.385, 272.88
390, 216.902, 389.285, 116.385, 272.88
391, 216.902, 390.285, 117.385, 272.88
392, 216.902, 391.285, 118.385, 272.88
393, 216.902, 392.285, 119.385, 272.88
394, 216.902, 393.285, 120.385, 272.88
395, 216.902, 394.285, 121.385, 272.88
396, 216.902, 395.285, 122.405, 272.88
397, 216.902, 396.285, 123.385, 272.88
398, 216.902, 397.285, 124.385, 272.88
399, 216.902, 398.285, 125.385, 272.88
400, 216.902, 399.285, 126.385, 272.88
401, 216.902, 400.285, 127.385, 272.88
402, 216.902, 401.285, 128.39, 272.88
403, 216.902, 402.285, 129.385, 272.88
404, 216.902, 403.285, 130.385, 272.88
405, 216.902, 404.285, 131.385, 272.88
406, 216.902, 405.285, 132.385, 272.88
407, 216.902, 406.285, 133.385, 272.88
408, 216.902, 407.285, 134.385, 272.88
409, 216.902, 408.285, 135.385, 272.88
410, 216.902, 409.285, 136.385, 272.88
411, 216.902, 410.285, 137.39, 272.88
412, 216.902, 411.285, 138.385, 272.88
413, 216.902, 412.285, 139.385, 272.88
414, 216.902, 413.285, 140.385, 272.88
415, 216.902, 414.285, 141.385, 272.88
416, 216.902, 415.285, 142.385, 272.88
417, 216.902, 416.29, 143.385, 272.88
418, 216.902, 417.285, 144.385, 272.88
419, 216.902, 418.285, 145.385, 272.88
420, 216.902, 419.285, 146.385, 272.88
421, 216.902, 420.285, 147.385, 272.88
422, 216.902, 421.285, 148.385, 272.88
423, 216.902, 422.285, 149.385, 272.88
424, 216.902, 423.285, 150.385, 272.88
425, 216.902, 424.285, 151.395, 272.88
426, 216.902, 425.285, 152.385, 272.88
427, 216.902, 426.285, 153.385, 272.88
428, 216.902, 427.285, 154.385, 272.88
429, 216.902, 428.285, 155.385, 272.88
430, 216.902, 429.285, 156.385, 272.88
431, 216.902, 430.285, 157.385, 272.88
432, 216.902, 431.285, 158.385, 272.88
433, 216.902, 432.285, 159.39, 272.88
434, 216.902, 433.285, 160.385, 272.88
435, 216.902, 434.285, 161.385, 272.88
436, 216.902, 435.285, 162.385, 272.88
437, 216.902, 436.285, 163.39, 272.88
438, 216.902, 437.285, 164.385, 272.88
439, 216.902, 438.285, 165.385, 272.88
440, 216.902, 439.285, 166.385, 272.88
441, 216.902, 440.285, 167.39, 272.88
442, 216.902, 441.285, 168.385, 272.88
443, 216.902, 442.285, 169.385, 272.88
444, 216.902, 443.285, 170.39, 272.88
445, 216.902, 444.285, 171.385, 272.88
446, 216.902, 445.285, 172.385, 272.88
447, 216.902, 446.285, 173.385, 272.88
448, 216.902, 447.285, 174.385, 272.88
449, 216.902, 448.285, 175.385, 272.88
450, 216.902, 449.285, 176.385, 272.88
451, 216.902, 450.285, 177.385, 272.88
452, 216.902, 451.285, 178.405, 272.88
453, 216.902, 452.285, 179.385, 272.88
454, 216.902, 453.29, 180.385, 272.88
455, 216.902, 454.29, 181.385, 272.88
456, 216.902, 455.285, 182.385, 272.88
457, 216.902, 456.285, 183.39, 272.88
458, 216.902, 457.285, 184.39, 272.88
459, 216.902, 458.285, 185.385, 272.88
460, 216.902, 459.3, 186.385, 272.88
461, 216.902, 460.285, 187.385, 272.88
462, 216.902, 461.285, 188.39, 272.88
463, 216.902, 462.285, 189.385, 272.88
464, 216.902, 463.285, 190.385, 272.88
465, 216.902, 464.29, 191.385, 272.88
466, 216.902, 465.285, 192.385, 272.88
467, 216.902, 466.285, 193.385, 272.88
468, 216.902, 467.285, 194.385, 272.88
469, 216.902, 468.29, 195.39, 272.88
470, 216.902, 469.285, 196.385, 272.88
471, 216.902, 470.285, 197.385, 272.88
472, 216.902, 471.285, 198.385, 272.88
473, 216.902, 472.285, 199.385, 272.88
474, 216.902, 473.285, 200.385, 272.88
475, 216.902, 474.285, 201.39, 272.88
476, 216.902, 475.285, 202.385, 272.88
477, 216.902, 476.285, 203.385, 272.88
478, 216.902, 477.285, 204.385, 272.88
479, 216.902, 478.285, 205.395, 272.88
480, 216.902, 479.285, 206.385, 272.88
481, 216.902, 480.29, 207.385, 272.88
482, 216.902, 481.285, 208.39, 272.88
483, 216.902, 482.285, 209.385, 272.88
484, 216.902, 483.285, 210.385, 272.88
485, 216.902, 484.285, 211.385, 272.88
486, 216.902, 485.285, 212.385, 272.88
487, 216.902, 486.285, 213.385, 272.88
488, 216.902, 487.285, 214.385, 272.88
489, 216.902, 488.285, 215.385, 272.88
490, 216.902, 489.285, 216.385, 272.88
491, 216.902, 490.285, 217.385, 272.88
492, 216.902, 491.285, 218.385, 272.88
493, 216.902, 492.285, 219.385, 272.88
494, 216.902, 493.285, 220.385, 272.88
495, 216.902, 494.285, 221.385, 272.88
496, 216.902, 495.285, 222.385, 272.88
497, 216.902, 496.285, 223.39, 272.88
498, 216.902, 497.285, 224.385, 272.88
499, 216.902, 498.285, 225.385, 272.88
500, 216.902, 499.285, 226.385, 272.88
501, 216.902, 500.285, 227.385, 272.88
502, 216.902, 501.29, 228.385, 272.88
503, 216.902, 502.285, 229.39, 272.88
504, 216.902, 503.285, 230.395, 272.88
505, 216.902, 504.285, 231.385, 272.88
506, 216.902, 505.29, 232.385, 272.88
507, 216.902, 506.285, 233.385, 272.88
508, 216.902, 507.285, 234.385, 272.88
509, 216.902, 508.285, 235.385, 272.88
510, 216.902, 509.285, 236.385, 272.88
511, 216.902, 510.285, 237.385, 272.88
512, 216.902, 511.285, 238.385, 272.88
513, 216.902, 512.285, 239.385, 272.88
514, 216.902, 513.285, 240.385, 272.88
515, 216.902, 514.285, 241.39, 272.88
516, 216.902, 515.285, 242.39, 272.88
517, 216.902, 516.285, 243.385, 272.88
518, 216.902, 517.285, 244.39, 272.88
519, 216.902, 518.285, 245.385, 272.88
520, 216.902, 519.285, 246.385, 272.88
521, 216.902, 520.285, 247.385, 272.88
522, 216.902, 521.29, 248.385, 272.88
523, 216.902, 522.29, 249.385, 272.88
524, 216.902, 523.285, 250.385, 272.88
525, 216.902, 524.285, 251.385, 272.88
526, 216.902, 525.285, 252.385, 272.88
527, 216.902, 526.285, 253.385, 272.88
528, 216.902, 527.285, 254.385, 272.88
529, 216.902, 528.285, 255.385, 272.88
530, 216.902, 529.285, 256.385, 272.88
531, 216.902, 530.285, 257.385, 272.88
532, 216.902, 531.285, 258.39, 272.88
533, 216.902, 532.285, 259.385, 272.88
534, 216.902, 533.285, 260.385, 272.88
535, 216.902, 534.285, 261.385, 272.88
536, 216.902, 535.29, 262.385, 272.88
537, 216.902, 536.285, 263.385, 272.88
538, 216.902, 537.29, 264.39, 272.88
539, 216.902, 538.285, 265.385, 272.88
540, 216.902, 539.285, 266.385, 272.88
541, 216.902, 540.285, 267.385, 272.88
542, 216.902, 541.285, 268.385, 272.88
543, 216.902, 542.285, 269.385, 272.88
544, 216.902, 543.285, 270.385, 272.88
545, 216.902, 544.285, 271.385, 272.88
546, 216.902, 545.285, 272.385, 272.88
547, 216.902, 546.285, 273.385, 272.88
548, 216.902, 547.285, 274.39, 272.88
549, 216.902, 548.285, 275.39, 272.88
550, 216.902, 549.285, 276.385, 272.88
551, 216.902, 550.285, 277.385, 272.88
552, 216.902, 551.285, 278.385, 272.88
553, 216.902, 552.285, 279.385, 272.88
554, 216.902, 553.285, 280.385, 272.88
555, 216.902, 554.285, 281.385, 272.88
556, 216.902, 555.285, 282.39, 272.88
557, 216.902, 556.285, 283.385, 272.88
558, 216.902, 557.29, 284.385, 272.88
559, 216.902, 558.285, 285.385, 272.88
560, 216.902, 559.285, 286.385, 272.88
561, 216.902, 560.285, 287.385, 272.88
562, 216.902, 561.285, 288.385, 272.88
563, 216.902, 562.285, 289.39, 272.88
564, 216.902, 563.285, 290.385, 272.88
565, 216.902, 564.285, 291.385, 272.88
566, 216.902, 565.285, 292.385, 272.88
567, 216.902, 566.285, 293.385, 272.88
568, 216.902, 567.285, 294.385, 272.88
569, 216.902, 568.285, 295.385, 272.88
570, 216.902, 569.285, 296.385, 272.88
571, 216.902, 570.285, 297.385, 272.88
572, 216.902, 571.285, 298.39, 272.88
573, 216.902, 572.285, 299.385, 272.88
574, 216.902, 573.285, 300.385, 272.88
575, 216.902, 574.285, 301.385, 272.88
576, 216.902, 575.285, 302.385, 272.88
577, 216.902, 576.285, 303.39, 272.88
578, 216.902, 577.285, 304.385, 272.88
579, 216.902, 578.285, 305.385, 272.88
580, 216.902, 579.285, 306.385, 272.88
581, 216.902, 580.285, 307.39, 272.88
582, 216.902, 581.285, 308.385, 272.88
583, 216.902, 582.285, 309.385, 272.88
584, 216.902, 583.285, 310.385, 272.88
585, 216.902, 584.285, 311.385, 272.88
586, 216.902, 585.285, 312.385, 272.88
587, 216.902, 586.285, 313.39, 272.88
588, 216.902, 587.285, 314.385, 272.88
589, 216.902, 588.285, 315.39, 272.88
590, 216.902, 589.285, 316.385, 272.88
591, 216.902, 590.285, 317.385, 272.88
592, 216.902, 591.285, 318.395, 272.88
593, 216.902, 592.285, 319.385, 272.88
594, 216.902, 593.285, 320.385, 272.88
595, 216.902, 594.285, 321.385, 272.88
596, 216.902, 595.285, 322.385, 272.88
597, 216.902, 596.285, 323.385, 272.88
598, 216.902, 597.285, 324.385, 272.88
599, 216.902, 598.285, 325.405, 272.88
600, 216.902, 599.285, 326.39, 272.88
601, 216.902, 600.285, 327.385, 272.88
602, 216.902, 601.285, 328.385, 272.88
603, 216.902, 602.285, 329.385, 272.88
604, 216.902, 603.285, 330.385, 272.88
605, 216.902, 604.285, 331.385, 272.88
606, 216.902, 605.285, 332.385, 272.88
607, 216.902, 606.285, 333.385, 272.88
608, 216.902, 607.285, 334.385, 272.88
609, 216.902, 608.285, 335.385, 272.88
610, 216.902, 609.285, 336.405, 272.88
611, 216.902, 610.285, 337.39, 272.88
612, 216.902, 611.285, 338.385, 272.88
613, 216.902, 612.285, 339.385, 272.88
614, 216.902, 613.285, 340.39, 272.88
615, 216.902, 614.285, 341.385, 272.88
616, 216.902, 615.285, 342.385, 272.88
617, 216.902, 616.285, 343.385, 272.88
618, 216.902, 617.285, 344.39, 272.88
619, 216.902, 618.285, 345.385, 272.88
620, 216.902, 619.285, 346.385, 272.88
621, 216.902, 620.285, 347.385, 272.88
622, 216.902, 621.285, 348.39, 272.88
623, 216.902, 622.285, 349.39, 272.88
624, 216.902, 623.285, 350.385, 272.88
625, 216.902, 624.285, 351.385, 272.88
626, 216.902, 625.285, 352.385, 272.88
627, 216.902, 626.285, 353.385, 272.88
628, 216.902, 627.285, 354.385, 272.88
