Goal x, Goal y, Goal z, Planner
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
-4.64748, -3.72701, 1.41228, racer
