Iteration, Path length, Time, Planning, Flying
214, 6.86741, 213.9, 206.17, 7.72
215, 6.86741, 214.9, 207.17, 7.72
216, 6.86741, 215.9, 208.17, 7.72
217, 6.86741, 216.9, 209.17, 7.72
218, 6.86741, 217.9, 210.17, 7.72
219, 6.86741, 218.9, 211.17, 7.72
220, 6.86741, 219.9, 212.17, 7.72
221, 6.86741, 220.9, 213.17, 7.72
222, 6.86741, 221.9, 214.17, 7.72
223, 6.86741, 222.9, 215.17, 7.72
224, 6.86741, 223.9, 216.17, 7.72
225, 6.86741, 224.9, 217.17, 7.72
226, 6.86741, 225.9, 218.17, 7.72
227, 6.86741, 226.9, 219.17, 7.72
228, 6.86741, 227.9, 220.17, 7.72
229, 6.86741, 228.9, 221.17, 7.72
230, 6.86741, 229.9, 222.17, 7.72
231, 6.86741, 230.9, 223.17, 7.72
232, 6.86741, 231.9, 224.17, 7.72
233, 6.86741, 232.9, 225.17, 7.72
234, 6.86741, 233.9, 226.17, 7.72
235, 6.86741, 234.9, 227.17, 7.72
236, 6.86741, 235.9, 228.17, 7.72
237, 6.86741, 236.9, 229.17, 7.72
238, 6.86741, 237.9, 230.17, 7.72
239, 6.86741, 238.9, 231.17, 7.72
240, 6.86741, 239.9, 232.17, 7.72
241, 6.86741, 240.9, 233.17, 7.72
242, 6.86741, 241.9, 234.17, 7.72
243, 6.86741, 242.9, 235.17, 7.72
244, 6.86741, 243.9, 236.17, 7.72
245, 6.86741, 244.9, 237.17, 7.72
246, 6.86741, 245.9, 238.17, 7.72
247, 6.86741, 246.9, 239.17, 7.72
248, 6.86741, 247.9, 240.17, 7.72
249, 6.86741, 248.9, 241.17, 7.72
250, 6.86741, 249.9, 242.17, 7.72
251, 6.86741, 250.9, 243.17, 7.72
252, 6.86741, 251.9, 244.17, 7.72
253, 6.86741, 252.9, 245.17, 7.72
254, 6.86741, 253.9, 246.17, 7.72
255, 6.86741, 254.9, 247.17, 7.72
256, 6.86741, 255.9, 248.17, 7.72
257, 6.86741, 256.9, 249.17, 7.72
258, 6.86741, 257.9, 250.17, 7.72
259, 6.86741, 258.9, 251.17, 7.72
260, 6.86741, 259.9, 252.17, 7.72
261, 6.86741, 260.9, 253.17, 7.72
262, 6.86741, 261.9, 254.17, 7.72
263, 6.86741, 262.9, 255.17, 7.72
264, 6.86741, 263.9, 256.17, 7.72
265, 6.86741, 264.9, 257.17, 7.72
266, 6.86741, 265.9, 258.17, 7.72
267, 6.86741, 266.9, 259.17, 7.72
268, 6.86741, 267.9, 260.17, 7.72
269, 6.86741, 268.9, 261.17, 7.72
270, 6.86741, 269.9, 262.17, 7.72
271, 6.86741, 270.9, 263.17, 7.72
272, 6.86741, 271.9, 264.17, 7.72
273, 6.86741, 272.9, 265.17, 7.72
274, 6.86741, 273.9, 266.17, 7.72
275, 6.86741, 274.9, 267.17, 7.72
276, 6.86741, 275.9, 268.17, 7.72
277, 6.86741, 276.9, 269.17, 7.72
278, 6.86741, 277.9, 270.17, 7.72
279, 6.86741, 278.9, 271.17, 7.72
280, 6.86741, 279.9, 272.17, 7.72
281, 6.86741, 280.9, 273.17, 7.72
282, 6.86741, 281.9, 274.17, 7.72
283, 6.86741, 282.9, 275.17, 7.72
284, 6.86741, 283.9, 276.17, 7.72
285, 6.86741, 284.9, 277.17, 7.72
286, 6.86741, 285.9, 278.17, 7.72
287, 6.86741, 286.9, 279.17, 7.72
288, 6.86741, 287.9, 280.17, 7.72
289, 6.86741, 288.9, 281.17, 7.72
290, 6.86741, 289.9, 282.17, 7.72
291, 6.86741, 290.9, 283.17, 7.72
292, 6.86741, 291.9, 284.17, 7.72
293, 6.86741, 292.9, 285.17, 7.72
294, 6.86741, 293.9, 286.17, 7.72
295, 6.86741, 294.9, 287.17, 7.72
296, 6.86741, 295.9, 288.17, 7.72
297, 6.86741, 296.9, 289.17, 7.72
298, 6.86741, 297.9, 290.17, 7.72
299, 6.86741, 298.9, 291.17, 7.72
300, 6.86741, 299.9, 292.17, 7.72
301, 6.86741, 300.9, 293.17, 7.72
302, 6.86741, 301.9, 294.17, 7.72
303, 6.86741, 302.9, 295.17, 7.72
304, 6.86741, 303.9, 296.17, 7.72
305, 6.86741, 304.9, 297.17, 7.72
306, 6.86741, 305.9, 298.17, 7.72
307, 6.86741, 306.9, 299.17, 7.72
308, 6.86741, 307.9, 300.17, 7.72
309, 6.86741, 308.9, 301.17, 7.72
310, 6.86741, 309.9, 302.17, 7.72
311, 6.86741, 310.9, 303.17, 7.72
312, 6.86741, 311.9, 304.17, 7.72
313, 6.86741, 312.9, 305.17, 7.72
314, 6.86741, 313.9, 306.17, 7.72
315, 6.86741, 314.9, 307.17, 7.72
316, 6.86741, 315.9, 308.17, 7.72
317, 6.86741, 316.9, 309.17, 7.72
318, 6.86741, 317.9, 310.17, 7.72
319, 6.86741, 318.9, 311.17, 7.72
320, 6.86741, 319.9, 312.17, 7.72
321, 6.86741, 320.9, 313.17, 7.72
322, 6.86741, 321.9, 314.17, 7.72
323, 6.86741, 322.9, 315.17, 7.72
324, 6.86741, 323.9, 316.17, 7.72
325, 6.86741, 324.9, 317.17, 7.72
326, 6.86741, 325.9, 318.17, 7.72
327, 6.86741, 326.9, 319.17, 7.72
328, 6.86741, 327.9, 320.17, 7.72
329, 6.86741, 328.9, 321.17, 7.72
330, 6.86741, 329.9, 322.17, 7.72
331, 6.86741, 330.9, 323.17, 7.72
332, 6.86741, 331.9, 324.17, 7.72
333, 6.86741, 332.9, 325.17, 7.72
334, 6.86741, 333.9, 326.17, 7.72
335, 6.86741, 334.9, 327.17, 7.72
336, 6.86741, 335.9, 328.17, 7.72
337, 6.86741, 336.9, 329.17, 7.72
338, 6.86741, 337.9, 330.17, 7.72
339, 6.86741, 338.9, 331.17, 7.72
340, 6.86741, 339.9, 332.17, 7.72
341, 6.86741, 340.9, 333.17, 7.72
342, 6.86741, 341.9, 334.17, 7.72
343, 6.86741, 342.9, 335.17, 7.72
344, 6.86741, 343.9, 336.17, 7.72
345, 6.86741, 344.9, 337.17, 7.72
346, 6.86741, 345.9, 338.17, 7.72
347, 6.86741, 346.9, 339.17, 7.72
348, 6.86741, 347.9, 340.17, 7.72
349, 6.86741, 348.9, 341.17, 7.72
350, 6.86741, 349.9, 342.17, 7.72
351, 6.86741, 350.9, 343.17, 7.72
352, 6.86741, 351.9, 344.17, 7.72
353, 6.86741, 352.9, 345.17, 7.72
354, 6.86741, 353.9, 346.17, 7.72
355, 6.86741, 354.9, 347.17, 7.72
356, 6.86741, 355.9, 348.17, 7.72
357, 6.86741, 356.9, 349.17, 7.72
358, 6.86741, 357.9, 350.17, 7.72
359, 6.86741, 358.9, 351.17, 7.72
360, 6.86741, 359.9, 352.17, 7.72
361, 6.86741, 360.9, 353.17, 7.72
362, 6.86741, 361.9, 354.17, 7.72
363, 6.86741, 362.9, 355.17, 7.72
364, 6.86741, 363.9, 356.17, 7.72
365, 6.86741, 364.9, 357.17, 7.72
366, 6.86741, 365.9, 358.17, 7.72
367, 6.86741, 366.9, 359.17, 7.72
368, 6.86741, 367.9, 360.17, 7.72
369, 6.86741, 368.9, 361.17, 7.72
370, 6.86741, 369.9, 362.17, 7.72
371, 6.86741, 370.9, 363.17, 7.72
372, 6.86741, 371.9, 364.17, 7.72
373, 6.86741, 372.9, 365.17, 7.72
374, 6.86741, 373.9, 366.17, 7.72
375, 6.86741, 374.9, 367.17, 7.72
376, 6.86741, 375.9, 368.17, 7.72
377, 6.86741, 376.9, 369.17, 7.72
378, 6.86741, 377.9, 370.17, 7.72
379, 6.86741, 378.9, 371.17, 7.72
380, 6.86741, 379.9, 372.17, 7.72
381, 6.86741, 380.9, 373.17, 7.72
382, 6.86741, 381.9, 374.17, 7.72
383, 6.86741, 382.9, 375.17, 7.72
384, 6.86741, 383.9, 376.17, 7.72
385, 6.86741, 384.9, 377.17, 7.72
386, 6.86741, 385.9, 378.17, 7.72
387, 6.86741, 386.9, 379.17, 7.72
388, 6.86741, 387.9, 380.17, 7.72
389, 6.86741, 388.9, 381.17, 7.72
390, 6.86741, 389.9, 382.17, 7.72
391, 6.86741, 390.9, 383.17, 7.72
392, 6.86741, 391.9, 384.17, 7.72
393, 6.86741, 392.9, 385.17, 7.72
394, 6.86741, 393.9, 386.17, 7.72
395, 6.86741, 394.9, 387.17, 7.72
396, 6.86741, 395.9, 388.17, 7.72
397, 6.86741, 396.9, 389.17, 7.72
398, 6.86741, 397.9, 390.17, 7.72
399, 6.86741, 398.9, 391.17, 7.72
400, 6.86741, 399.9, 392.17, 7.72
401, 6.86741, 400.9, 393.17, 7.72
402, 6.86741, 401.9, 394.17, 7.72
403, 6.86741, 402.9, 395.17, 7.72
404, 6.86741, 403.9, 396.17, 7.72
405, 6.86741, 404.9, 397.17, 7.72
406, 6.86741, 405.9, 398.17, 7.72
407, 6.86741, 406.9, 399.17, 7.72
408, 6.86741, 407.9, 400.17, 7.72
409, 6.86741, 408.9, 401.17, 7.72
410, 6.86741, 409.9, 402.17, 7.72
411, 6.86741, 410.9, 403.17, 7.72
412, 6.86741, 411.9, 404.17, 7.72
413, 6.86741, 412.9, 405.17, 7.72
414, 6.86741, 413.9, 406.17, 7.72
415, 6.86741, 414.9, 407.17, 7.72
416, 6.86741, 415.9, 408.17, 7.72
417, 6.86741, 416.9, 409.17, 7.72
418, 6.86741, 417.9, 410.17, 7.72
419, 6.86741, 418.9, 411.17, 7.72
420, 6.86741, 419.9, 412.17, 7.72
421, 6.86741, 420.9, 413.17, 7.72
422, 6.86741, 421.9, 414.17, 7.72
423, 6.86741, 422.9, 415.17, 7.72
424, 6.86741, 423.9, 416.17, 7.72
425, 6.86741, 424.9, 417.17, 7.72
426, 6.86741, 425.9, 418.17, 7.72
427, 6.86741, 426.9, 419.17, 7.72
428, 6.86741, 427.9, 420.17, 7.72
429, 6.86741, 428.9, 421.17, 7.72
430, 6.86741, 429.9, 422.17, 7.72
431, 6.86741, 430.9, 423.17, 7.72
432, 6.86741, 431.9, 424.17, 7.72
433, 6.86741, 432.9, 425.17, 7.72
434, 6.86741, 433.9, 426.17, 7.72
435, 6.86741, 434.9, 427.17, 7.72
436, 6.86741, 435.9, 428.17, 7.72
437, 6.86741, 436.9, 429.17, 7.72
438, 6.86741, 437.9, 430.17, 7.72
