Goal x, Goal y, Goal z, Planner
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
-2.96468, -3.71445, 4.32236, racer
