Iteration, Path length, Time, Planning, Flying
75, 77.5238, 74.96, 7.68, 67.26
76, 79.3987, 75.96, 7.68, 68.26
77, 80.7276, 76.96, 7.68, 69.26
78, 81.663, 77.96, 7.68, 70.26
79, 82.5762, 78.96, 7.68, 71.26
80, 83.0661, 79.96, 7.68, 72.26
81, 83.8528, 80.96, 7.68, 73.26
82, 85.1863, 81.96, 7.68, 74.26
83, 86.9326, 82.96, 7.68, 75.26
84, 88.2133, 83.96, 7.68, 76.26
85, 89.7327, 84.96, 7.68, 77.26
86, 91.5762, 85.96, 7.68, 78.26
87, 93.051, 86.96, 7.68, 79.26
88, 94.899, 87.96, 7.68, 80.26
89, 96.7979, 88.96, 7.68, 81.26
90, 98.3861, 89.96, 7.68, 82.26
91, 99.5197, 90.96, 7.68, 83.26
92, 100.243, 91.96, 7.68, 84.26
93, 101.245, 92.96, 7.68, 85.26
94, 102.115, 93.96, 7.72, 86.22
95, 103.331, 94.96, 7.72, 87.22
96, 104.436, 95.96, 7.72, 88.22
97, 106.083, 96.96, 7.72, 89.22
98, 107.626, 97.96, 7.72, 90.22
99, 108.589, 98.96, 7.72, 91.22
100, 109.242, 99.96, 7.72, 92.22
101, 110.518, 100.96, 7.72, 93.22
102, 111.232, 101.96, 7.72, 94.22
103, 112.296, 102.96, 7.72, 95.22
104, 113.283, 103.96, 7.72, 96.22
105, 114.734, 104.96, 7.72, 97.22
106, 116.45, 105.96, 7.72, 98.22
107, 118.121, 106.96, 7.72, 99.22
108, 119.316, 107.96, 7.72, 100.22
109, 120.648, 108.96, 7.72, 101.22
110, 121.849, 109.96, 7.72, 102.22
111, 122.197, 110.96, 7.72, 103.22
112, 122.895, 111.96, 7.72, 104.22
113, 123.635, 112.96, 7.78, 105.16
114, 123.847, 113.96, 8.3, 105.64
115, 123.932, 114.96, 8.68, 106.26
116, 124.238, 115.96, 9.06, 106.88
117, 124.873, 116.96, 9.18, 107.76
118, 126.093, 117.96, 9.18, 108.76
119, 127.073, 118.96, 9.18, 109.76
120, 128.512, 119.96, 9.18, 110.76
121, 130.169, 120.96, 9.18, 111.76
122, 131.686, 121.96, 9.18, 112.76
123, 132.152, 122.96, 9.18, 113.76
124, 133.512, 123.96, 9.18, 114.76
125, 134.998, 124.96, 9.18, 115.76
126, 136.405, 125.96, 9.18, 116.76
127, 137.581, 126.96, 9.18, 117.76
128, 138.772, 127.96, 9.18, 118.76
129, 140.218, 128.96, 9.18, 119.76
130, 141.955, 129.96, 9.18, 120.76
131, 143.467, 130.96, 9.18, 121.76
132, 143.979, 131.96, 9.2, 122.74
133, 144.88, 132.96, 9.2, 123.74
134, 146.515, 133.96, 9.2, 124.74
135, 148.061, 134.96, 9.2, 125.74
136, 149.496, 135.96, 9.2, 126.74
137, 151.118, 136.96, 9.2, 127.74
138, 152.855, 137.96, 9.2, 128.74
139, 154.919, 138.96, 9.2, 129.74
140, 156.929, 139.96, 9.2, 130.74
141, 158.595, 140.96, 9.2, 131.74
142, 160.144, 141.96, 9.2, 132.74
143, 161.316, 142.96, 9.2, 133.74
144, 162.851, 143.96, 9.2, 134.74
145, 164.392, 144.96, 9.2, 135.74
146, 165.673, 145.96, 9.2, 136.74
147, 166.321, 146.96, 9.2, 137.74
148, 167.264, 147.96, 9.2, 138.74
149, 168.485, 148.96, 9.2, 139.74
150, 168.866, 149.96, 9.2, 140.74
151, 169.969, 150.96, 9.2, 141.74
152, 171.555, 151.96, 9.2, 142.74
153, 173.147, 152.96, 9.2, 143.74
154, 174.479, 153.96, 9.2, 144.74
155, 175.241, 154.96, 9.2, 145.74
156, 175.939, 155.96, 9.2, 146.74
157, 177.443, 156.96, 9.2, 147.74
158, 178.591, 157.96, 9.2, 148.74
159, 179.565, 158.96, 9.2, 149.74
160, 181.301, 159.96, 9.2, 150.74
161, 182.96, 160.96, 9.2, 151.74
162, 184.541, 161.96, 9.2, 152.74
163, 185.754, 162.96, 9.2, 153.74
164, 186.88, 163.96, 9.2, 154.74
165, 186.988, 164.96, 10.14, 154.8
166, 186.988, 165.96, 11.14, 154.8
167, 186.988, 166.96, 12.14, 154.8
168, 186.988, 167.96, 13.14, 154.8
169, 186.988, 168.96, 14.14, 154.8
170, 186.988, 169.96, 15.14, 154.8
171, 186.988, 170.96, 16.14, 154.8
172, 186.988, 171.96, 17.14, 154.8
173, 186.988, 172.96, 18.14, 154.8
174, 186.988, 173.96, 19.14, 154.8
175, 186.988, 174.96, 20.14, 154.8
176, 186.988, 175.96, 21.14, 154.8
177, 186.988, 176.96, 22.14, 154.8
178, 186.988, 177.96, 23.14, 154.8
179, 186.988, 178.96, 24.14, 154.8
180, 186.988, 179.96, 25.14, 154.8
181, 186.988, 180.96, 26.14, 154.8
182, 186.988, 181.96, 27.14, 154.8
183, 186.988, 182.96, 28.14, 154.8
184, 186.988, 183.96, 29.14, 154.8
185, 186.988, 184.96, 30.14, 154.8
186, 186.988, 185.96, 31.14, 154.8
187, 186.988, 186.96, 32.14, 154.8
188, 186.988, 187.96, 33.14, 154.8
189, 186.988, 188.96, 34.14, 154.8
190, 186.988, 189.96, 35.14, 154.8
191, 186.988, 190.96, 36.14, 154.8
192, 186.988, 191.96, 37.14, 154.8
193, 186.988, 192.96, 38.14, 154.8
194, 186.988, 193.96, 39.14, 154.8
195, 186.988, 194.96, 40.14, 154.8
196, 186.988, 195.96, 41.14, 154.8
197, 186.988, 196.96, 42.14, 154.8
198, 186.988, 197.96, 43.14, 154.8
199, 186.988, 198.96, 44.14, 154.8
200, 186.988, 199.96, 45.14, 154.8
201, 186.988, 200.96, 46.14, 154.8
202, 186.988, 201.96, 47.14, 154.8
203, 186.988, 202.96, 48.14, 154.8
204, 186.988, 203.96, 49.14, 154.8
205, 186.988, 204.96, 50.14, 154.8
206, 186.988, 205.96, 51.14, 154.8
207, 186.988, 206.96, 52.14, 154.8
208, 186.988, 207.96, 53.14, 154.8
209, 186.988, 208.96, 54.14, 154.8
210, 186.988, 209.96, 55.14, 154.8
211, 186.988, 210.96, 56.14, 154.8
212, 186.988, 211.96, 57.14, 154.8
213, 186.988, 212.96, 58.14, 154.8
214, 186.988, 213.96, 59.14, 154.8
215, 186.988, 214.96, 60.14, 154.8
216, 186.988, 215.96, 61.14, 154.8
217, 186.988, 216.96, 62.14, 154.8
218, 186.988, 217.96, 63.14, 154.8
219, 186.988, 218.96, 64.14, 154.8
220, 186.988, 219.96, 65.14, 154.8
221, 186.988, 220.96, 66.14, 154.8
222, 186.988, 221.96, 67.14, 154.8
223, 186.988, 222.96, 68.14, 154.8
224, 186.988, 223.96, 69.14, 154.8
225, 186.988, 224.96, 70.14, 154.8
226, 186.988, 225.96, 71.14, 154.8
227, 186.988, 226.96, 72.14, 154.8
228, 186.988, 227.96, 73.14, 154.8
229, 186.988, 228.96, 74.14, 154.8
230, 186.988, 229.96, 75.14, 154.8
231, 186.988, 230.96, 76.14, 154.8
232, 186.988, 231.96, 77.14, 154.8
233, 186.988, 232.96, 78.14, 154.8
234, 186.988, 233.96, 79.14, 154.8
235, 186.988, 234.96, 80.14, 154.8
236, 186.988, 235.96, 81.14, 154.8
237, 186.988, 236.96, 82.14, 154.8
238, 186.988, 237.96, 83.14, 154.8
239, 186.988, 238.96, 84.14, 154.8
240, 186.988, 239.96, 85.14, 154.8
241, 186.988, 240.96, 86.14, 154.8
242, 186.988, 241.96, 87.14, 154.8
243, 186.988, 242.96, 88.14, 154.8
244, 186.988, 243.96, 89.14, 154.8
245, 186.988, 244.96, 90.14, 154.8
246, 186.988, 245.96, 91.14, 154.8
247, 186.988, 246.96, 92.14, 154.8
248, 186.988, 247.96, 93.14, 154.8
249, 186.988, 248.96, 94.14, 154.8
250, 186.988, 249.96, 95.14, 154.8
251, 186.988, 250.96, 96.14, 154.8
252, 186.988, 251.96, 97.14, 154.8
253, 186.988, 252.96, 98.14, 154.8
254, 186.988, 253.96, 99.14, 154.8
255, 186.988, 254.96, 100.14, 154.8
256, 186.988, 255.96, 101.14, 154.8
257, 186.988, 256.96, 102.14, 154.8
258, 186.988, 257.96, 103.14, 154.8
259, 186.988, 258.96, 104.14, 154.8
260, 186.988, 259.96, 105.14, 154.8
261, 186.988, 260.96, 106.14, 154.8
262, 186.988, 261.96, 107.14, 154.8
263, 186.988, 262.96, 108.14, 154.8
