Goal x, Goal y, Goal z, Planner
-2.81843, -16.8986, 1.13428, racer
-3.39288, -16.3398, 1.07009, racer
-3.9172, -15.8813, 1.07194, racer
-4.74879, -15.3393, 1.35904, racer
-5.19332, -15.0837, 0.996113, racer
-4.62998, -15.1589, 0.855069, racer
-3.53784, -14.9413, 1.12593, racer
-2.34249, -14.5532, 1.12942, racer
-1.42079, -14.6171, 0.913002, racer
-1.08121, -14.4588, 1.04042, racer
-0.935255, -15.1979, 1.0326, racer
-0.856355, -16.3083, 1.17779, racer
-0.755141, -17.4062, 1.15418, racer
-0.295664, -18.1741, 1.03546, racer
0.35564, -18.6934, 1.38606, racer
0.99348, -18.5295, 1.09425, racer
0.69087, -18.4481, 1.10711, racer
-0.364201, -18.5078, 1.65083, racer
-1.48074, -18.5965, 1.58037, racer
-2.45186, -17.9749, 1.50595, racer
-3.13182, -17.4505, 1.10798, racer
-3.80695, -17.4173, 1.06406, racer
-4.02633, -16.6286, 1.30316, racer
-3.97957, -15.7212, 1.09361, racer
-4.18369, -15.6375, 1.1288, racer
-4.98309, -16.2096, 1.38337, racer
-5.62546, -16.9488, 1.68923, racer
-6.53333, -17.1803, 1.62574, racer
-7.41971, -16.8331, 1.38426, racer
-8.15895, -16.2714, 1.01818, racer
-8.57514, -15.6543, 1.42322, racer
-8.72784, -14.8097, 1.57521, racer
-8.5826, -14.3722, 1.20516, racer
-8.60166, -14.9385, 1.3121, racer
-8.35284, -15.9322, 1.52861, racer
-8.6069, -16.7186, 1.52938, racer
-9.48155, -17.1381, 1.16718, racer
-10.0143, -17.5432, 1.0541, racer
-10.9072, -17.4349, 1.21602, racer
-11.5326, -16.8122, 1.11601, racer
-11.8089, -16.0265, 1.01102, racer
-11.9038, -15.0454, 1.05129, racer
-12.0209, -14.1812, 1.49329, racer
-12.2746, -13.3683, 1.94834, racer
-12.5403, -12.6975, 1.82162, racer
-12.0415, -12.9358, 1.72694, racer
-10.9051, -14.1073, 1.44327, racer
-9.9111, -15.0927, 1.13821, racer
-8.49655, -15.3988, 1.01196, racer
-7.08048, -15.3743, 1.02527, racer
-5.38474, -15.4261, 1.03075, racer
-3.76243, -15.5897, 1.02092, racer
-2.19996, -15.6935, 1.05001, racer
-0.701549, -15.6904, 1.26433, racer
0.043386, -15.4421, 0.984365, racer
0.830872, -14.7594, 0.956904, racer
1.31912, -14.4717, 1.00318, racer
2.09836, -14.826, 0.911224, racer
2.74563, -14.4141, 0.940901, racer
3.30911, -13.5911, 0.944515, racer
3.45832, -12.7477, 0.986565, racer
3.48328, -12.173, 1.10207, racer
2.91955, -12.0527, 1.38704, racer
2.276, -11.3152, 1.30406, racer
2.55833, -10.4344, 1.06722, racer
2.44835, -9.33392, 1.04381, racer
2.26716, -8.36807, 1.01415, racer
2.79353, -8.26133, 1.07257, racer
3.36404, -8.53886, 1.11217, racer
3.87007, -7.83961, 0.966671, racer
4.20857, -6.80162, 0.965624, racer
4.34913, -6.12178, 0.892986, racer
4.70209, -5.13428, 0.972867, racer
4.83547, -4.32025, 0.93434, racer
4.23128, -3.15502, 1.07461, racer
4.20236, -2.49234, 0.969568, racer
4.85785, -2.89835, 0.933929, racer
5.14593, -2.8396, 0.873114, racer
4.90353, -1.83779, 1.04244, racer
5.15512, -1.09529, 0.887775, racer
5.70476, -0.835056, 0.799229, racer
5.34571, -1.18318, 1.18527, racer
4.48236, -1.48897, 1.36697, racer
3.66558, -1.77365, 0.937706, racer
3.08426, -1.92141, 0.841251, racer
2.24749, -2.54628, 1.03576, racer
1.73286, -3.57456, 1.0008, racer
1.39168, -4.42856, 1.00018, racer
1.02493, -4.22899, 1.02479, racer
0.563489, -3.20286, 0.872635, racer
0.0667631, -2.254, 0.902792, racer
-0.170199, -1.98909, 0.978043, racer
-1.05729, -1.82835, 1.02857, racer
-1.46184, -1.20487, 0.969135, racer
-2.37481, -1.11053, 1.0853, racer
-3.13565, -1.37476, 1.14788, racer
-2.85004, -0.856656, 1.14359, racer
-2.20233, -0.0243207, 1.13354, racer
-2.31276, 0.989448, 1.09087, racer
-2.2978, 1.76118, 0.714172, racer
-2.19601, 2.16049, 0.936446, racer
-1.87989, 3.19563, 0.983637, racer
-2.15459, 4.42648, 0.965753, racer
-2.73355, 5.07115, 1.07197, racer
-3.30376, 4.95875, 1.35263, racer
-3.10243, 4.29403, 0.977993, racer
-3.46286, 3.47266, 1.15062, racer
-4.12028, 3.39077, 1.18376, racer
-5.19575, 3.50562, 0.921946, racer
-5.59174, 3.4718, 0.906039, racer
-5.22295, 3.4482, 1.2227, racer
-4.14894, 3.61361, 1.45516, racer
-3.24742, 3.72625, 1.04642, racer
-2.16191, 3.51156, 1.04725, racer
-1.6509, 3.30892, 1.0848, racer
-1.84486, 3.42156, 1.01468, racer
-2.72243, 4.00285, 1.21604, racer
-3.19158, 4.83933, 1.09854, racer
-3.93757, 5.1786, 0.948366, racer
-5.02329, 5.3684, 1.27645, racer
-5.41326, 5.32346, 0.853568, racer
-4.94024, 4.94817, 0.826592, racer
-4.14035, 4.51583, 1.01793, racer
-3.31924, 5.11405, 1.1197, racer
-2.90251, 5.80458, 1.02563, racer
-2.39715, 6.00393, 0.963354, racer
-1.83984, 6.12548, 1.01114, racer
-0.948878, 5.76656, 1.07583, racer
-0.37037, 5.21865, 1.07428, racer
0.11532, 4.81154, 1.0225, racer
1.11897, 4.46437, 1.24079, racer
1.50249, 3.79751, 1.02883, racer
2.20176, 3.47749, 0.990173, racer
3.22514, 3.76861, 1.00055, racer
3.57268, 4.28214, 1.03762, racer
3.88398, 5.28805, 1.10894, racer
3.92414, 5.52409, 1.00011, racer
3.26525, 4.75586, 1.04036, racer
3.21309, 4.0348, 0.989044, racer
3.24073, 3.07531, 1.23319, racer
2.67568, 2.5813, 1.24727, racer
2.13146, 2.21498, 0.997338, racer
2.35477, 1.21079, 0.991341, racer
2.19028, 0.477319, 1.15573, racer
1.4043, 0.603841, 1.51007, racer
0.487942, 0.395369, 1.28509, racer
0.607692, 0.119954, 1.26437, racer
1.54994, -0.394572, 1.38283, racer
1.70954, -0.812687, 1.13368, racer
1.71192, -1.7059, 1.10784, racer
2.38211, -1.96209, 1.03907, racer
3.51983, -1.7641, 1.55944, racer
4.16689, -1.65935, 1.7461, racer
3.93305, -1.89586, 1.27739, racer
4.16197, -2.47911, 1.06311, racer
5.16375, -2.82919, 1.29262, racer
5.99642, -3.66988, 1.18072, racer
6.56171, -4.3961, 0.930714, racer
7.41395, -4.63901, 0.882673, racer
7.57461, -4.88842, 0.905857, racer
7.34867, -5.35862, 1.01778, racer
7.06297, -6.09214, 1.17595, racer
6.32564, -6.61189, 1.00434, racer
5.50882, -7.05358, 1.21416, racer
4.69196, -7.104, 0.981489, racer
4.51478, -7.93815, 0.973787, racer
4.20255, -8.91803, 0.979537, racer
3.86903, -9.65261, 0.988691, racer
4.33985, -10.2468, 1.00535, racer
5.0442, -10.3184, 0.980449, racer
6.02016, -10.4932, 1.02131, racer
6.12094, -11.2822, 0.949559, racer
6.00607, -12.3079, 1.11156, racer
6.60883, -12.9799, 1.14354, racer
6.98652, -13.7016, 1.21893, racer
6.606, -13.4576, 1.21643, racer
5.69313, -12.9387, 1.25823, racer
4.92202, -13.0617, 1.07579, racer
4.14893, -13.8083, 1.32855, racer
4.26127, -14.9393, 1.55908, racer
4.35585, -15.5367, 1.73957, racer
4.10707, -15.056, 1.57124, racer
3.68218, -14.0608, 1.60912, racer
3.62393, -13.0076, 1.13393, racer
3.26479, -12.3065, 1.12149, racer
3.64585, -11.8882, 1.70689, racer
4.38323, -11.577, 1.5849, racer
4.501, -10.605, 1.30537, racer
4.40648, -9.85312, 1.08895, racer
4.84357, -8.80838, 1.01293, racer
5.0557, -8.16778, 1.03823, racer
5.68437, -7.96873, 1.06417, racer
5.99174, -8.29436, 0.991607, racer
6.24761, -8.54986, 0.956654, racer
6.6268, -9.03666, 0.787939, racer
6.81003, -9.42504, 0.952614, racer
6.37874, -9.0933, 1.40025, racer
5.87592, -8.22378, 1.38658, racer
5.96138, -7.5297, 1.07516, racer
6.31041, -6.73522, 1.03216, racer
6.90165, -5.86699, 1.06384, racer
7.08998, -5.42631, 1.14554, racer
6.77546, -5.40884, 1.25791, racer
5.89393, -5.98761, 1.24245, racer
5.18876, -5.8824, 1.09799, racer
4.43078, -5.33567, 1.35858, racer
4.26833, -4.44928, 1.23896, racer
3.92993, -3.49754, 1.1167, racer
4.00158, -2.90765, 1.26565, racer
3.73387, -2.22201, 1.67709, racer
3.91416, -1.76856, 1.38334, racer
4.02661, -0.950814, 1.12378, racer
4.47664, -0.570906, 1.24544, racer
5.10264, -0.236487, 1.76501, racer
4.86354, 0.713259, 1.48138, racer
4.60087, 1.50266, 1.20835, racer
4.72311, 1.26302, 1.31794, racer
4.56848, 1.31922, 1.05988, racer
4.23179, 2.20258, 1.00661, racer
4.76177, 3.02459, 1.08908, racer
5.30299, 3.58652, 1.05214, racer
5.14802, 4.59422, 1.08456, racer
4.86706, 5.2352, 1.07015, racer
5.06595, 5.88633, 1.12209, racer
5.71299, 5.9619, 1.11504, racer
6.05765, 5.62231, 0.997059, racer
6.70684, 4.98858, 0.93915, racer
7.36229, 5.313, 1.04362, racer
8.01359, 5.80629, 1.28151, racer
8.56743, 6.55584, 1.14909, racer
8.85821, 6.95974, 1.00606, racer
8.83039, 7.03834, 0.636099, racer
8.82778, 7.05457, 0.453097, racer
8.82727, 7.05827, 0.409594, racer
8.82706, 7.05887, 0.404124, racer
8.827, 7.05912, 0.401544, racer
8.82699, 7.05918, 0.401013, racer
8.82709, 7.05863, 0.407055, racer
8.82704, 7.05896, 0.403438, racer
8.82698, 7.0592, 0.400732, racer
8.82703, 7.05888, 0.404608, racer
8.82698, 7.05923, 0.400377, racer
8.827, 7.05903, 0.402854, racer
8.827, 7.05903, 0.402981, racer
8.82699, 7.05887, 0.405196, racer
8.82698, 7.05921, 0.400578, racer
8.82698, 7.05907, 0.402545, racer
8.82694, 7.05891, 0.405558, racer
8.827, 7.0591, 0.402616, racer
8.82698, 7.05907, 0.403651, racer
8.82698, 7.05919, 0.400819, racer
8.82698, 7.05918, 0.401304, racer
8.82698, 7.05912, 0.406125, racer
8.82698, 7.05923, 0.398245, racer
8.82698, 7.05919, 0.401128, racer
8.82698, 7.05913, 0.404419, racer
8.82703, 7.05912, 0.404171, racer
8.82701, 7.05915, 0.403101, racer
8.82703, 7.05911, 0.410875, racer
8.82699, 7.05917, 0.402361, racer
8.82698, 7.05918, 0.405745, racer
8.82698, 7.05919, 0.400648, racer
8.82698, 7.05919, 0.403721, racer
8.82698, 7.05919, 0.397528, racer
8.82698, 7.05919, 0.401822, racer
8.82698, 7.05919, 0.402803, racer
8.82698, 7.05919, 0.402443, racer
8.82698, 7.05919, 0.401674, racer
8.82698, 7.05919, 0.410652, racer
8.82698, 7.05919, 0.404302, racer
8.82698, 7.05919, 0.403599, racer
8.82698, 7.05919, 0.404195, racer
8.82698, 7.05919, 0.404011, racer
8.82698, 7.05919, 0.403788, racer
8.82698, 7.05919, 0.401858, racer
8.82698, 7.05919, 0.398284, racer
8.82698, 7.05919, 0.409678, racer
8.82697, 7.05919, 0.406353, racer
8.82698, 7.05919, 0.401133, racer
8.82698, 7.05919, 0.40552, racer
8.82698, 7.05919, 0.400439, racer
8.82698, 7.05919, 0.402521, racer
8.82698, 7.05919, 0.405912, racer
8.82698, 7.05919, 0.407907, racer
8.82698, 7.05919, 0.404459, racer
8.82698, 7.05919, 0.399626, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
8.82698, 7.05919, 0.397942, racer
