Goal x, Goal y, Goal z, Planner
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
2.96271, 3.01104, 0.802892, racer
