Goal x, Goal y, Goal z, Planner
10.0333, -4.64719, 1.29239, racer
9.47256, -5.2131, 1.07255, racer
8.36319, -5.74279, 1.31344, racer
7.83685, -6.12187, 1.49043, racer
8.40276, -5.70854, 1.47191, racer
9.3478, -5.36439, 1.53873, racer
9.72958, -5.82845, 1.1637, racer
9.96603, -6.9811, 1.24434, racer
9.45691, -7.879, 1.23121, racer
9.53675, -8.55059, 1.0303, racer
10.4935, -9.13494, 0.937765, racer
11.6393, -9.18598, 0.973117, racer
12.9212, -9.26838, 0.77177, racer
14.0459, -9.88636, 0.952092, racer
15.5865, -11.2315, 1.17819, racer
16.795, -12.7899, 1.17259, racer
17.328, -14.2721, 1.01362, racer
17.2121, -15.4067, 1.02924, racer
17.0443, -15.4929, 1.03649, racer
16.6064, -14.7359, 1.01519, racer
15.9634, -13.8644, 1.01405, racer
15.6542, -13.3751, 1.022, racer
16.2631, -14.4565, 1.06587, racer
16.4941, -15.2956, 1.31286, racer
15.9103, -15.9845, 1.54056, racer
15.1058, -16.3367, 1.352, racer
14.5056, -16.4438, 1.04008, racer
13.547, -16.4123, 1.04767, racer
13.2516, -15.6582, 0.92941, racer
13.1465, -14.8466, 0.715406, racer
13.0778, -15.1089, 1.09417, racer
12.8717, -16.1304, 1.34867, racer
12.6362, -16.9343, 1.07151, racer
12.442, -17.9016, 1.07991, racer
12.2965, -18.3685, 1.00474, racer
11.5443, -18.6805, 1.07583, racer
10.6936, -19.0904, 1.42082, racer
10.1626, -18.7994, 1.53652, racer
9.37393, -18.4554, 1.11306, racer
8.16739, -18.3451, 0.963377, racer
8.09652, -18.0051, 0.860012, racer
8.8477, -17.0236, 0.890657, racer
9.12808, -16.1553, 0.901929, racer
9.40822, -15.1364, 0.996084, racer
9.47783, -14.9786, 0.9297, racer
8.59495, -15.3068, 1.05976, racer
8.09813, -15.0275, 1.38413, racer
8.10386, -13.9938, 1.35131, racer
8.52651, -13.4409, 1.09299, racer
8.9046, -12.564, 1.00347, racer
9.41639, -12.1001, 1.13677, racer
10.5545, -11.7676, 1.20765, racer
11.4931, -11.9957, 1.2995, racer
12.5086, -12.3291, 1.33427, racer
14.0503, -12.5825, 1.44492, racer
15.1837, -12.5191, 1.0478, racer
15.1273, -11.8655, 1.03165, racer
14.3596, -11.9332, 1.06948, racer
13.2678, -11.809, 1.10729, racer
12.9139, -11.1472, 1.11447, racer
12.2378, -11.2021, 1.02864, racer
11.2214, -11.6701, 0.955729, racer
10.3773, -12.2248, 0.87981, racer
9.91708, -12.5247, 1.19462, racer
9.00804, -12.5127, 0.960178, racer
8.35372, -12.02, 1.03553, racer
7.62427, -11.5809, 0.897705, racer
7.59104, -11.6461, 0.875214, racer
7.14165, -10.9893, 1.08016, racer
6.25029, -10.3142, 1.09925, racer
6.12984, -9.81562, 1.07039, racer
5.59323, -9.53703, 1.11927, racer
5.35887, -8.65423, 1.08213, racer
5.83333, -7.94132, 0.99158, racer
6.42334, -7.23639, 1.06461, racer
6.12455, -6.43031, 1.23185, racer
5.63859, -5.32437, 1.06303, racer
6.04623, -4.79541, 1.01428, racer
7.12352, -5.13598, 1.07239, racer
7.9472, -5.22437, 1.228, racer
9.01799, -4.79024, 1.62545, racer
10.0637, -4.48627, 1.47323, racer
9.73598, -4.53708, 1.54949, racer
8.65463, -4.17966, 1.72007, racer
7.88404, -4.2688, 1.65404, racer
6.83887, -4.45401, 1.07706, racer
6.14888, -4.09624, 1.05472, racer
4.93633, -3.94601, 1.05151, racer
4.30259, -4.41087, 0.987443, racer
4.6403, -5.33051, 1.56208, racer
4.77124, -6.08945, 1.5836, racer
4.61787, -7.3134, 0.989983, racer
4.21916, -8.02477, 0.844498, racer
3.91854, -7.6373, 1.04242, racer
3.68674, -6.90828, 1.01937, racer
2.59705, -7.06192, 0.903558, racer
1.82985, -7.17181, 1.05671, racer
2.10419, -7.01399, 1.48422, racer
3.26432, -7.17179, 1.62062, racer
3.67052, -7.68773, 1.5751, racer
3.96616, -8.75178, 1.22675, racer
4.58065, -9.69264, 0.958008, racer
4.29833, -10.3756, 1.08404, racer
3.4596, -11.0058, 1.19467, racer
3.60764, -11.2882, 1.2254, racer
4.64216, -11.9171, 1.06383, racer
4.93594, -12.4953, 1.30236, racer
4.16254, -13.1017, 1.30096, racer
3.70236, -13.459, 1.07798, racer
3.73332, -13.2339, 0.934171, racer
3.51632, -12.1376, 1.11828, racer
2.95297, -11.5178, 0.876384, racer
2.69677, -10.9837, 1.02328, racer
2.92982, -9.90892, 0.960142, racer
3.26444, -8.54277, 1.21421, racer
3.92576, -7.87322, 1.64336, racer
3.82737, -8.13983, 1.60924, racer
2.88117, -8.57604, 1.04131, racer
1.95522, -8.33977, 1.09094, racer
0.863271, -8.66746, 0.955526, racer
0.551553, -9.71801, 0.98378, racer
0.671383, -10.832, 1.23522, racer
0.517781, -11.859, 1.02738, racer
0.658994, -12.886, 1.18128, racer
0.813734, -13.365, 1.0925, racer
0.440882, -13.6041, 1.17192, racer
-0.187107, -12.926, 1.05335, racer
-1.06231, -12.9814, 1.30736, racer
-1.18465, -13.8467, 1.38112, racer
-1.21353, -13.9856, 1.30751, racer
-1.71531, -13.0922, 1.07089, racer
-2.26407, -12.4265, 0.966528, racer
-3.02699, -11.8772, 1.07761, racer
-3.03677, -11.3563, 1.02584, racer
-2.58263, -11.9527, 1.09201, racer
-2.50357, -12.851, 1.29181, racer
-2.73327, -13.602, 1.15079, racer
-3.14758, -14.158, 0.959079, racer
-4.31396, -14.5442, 1.12895, racer
-5.04848, -14.8998, 1.05418, racer
-5.07817, -14.6718, 1.0498, racer
-4.93114, -13.7219, 0.978953, racer
-5.38606, -13.091, 0.915328, racer
-5.46022, -12.167, 1.05495, racer
-4.71039, -11.7611, 1.00986, racer
-3.39525, -11.6952, 0.984165, racer
-2.79796, -11.1651, 0.991363, racer
-2.07788, -10.1787, 1.0914, racer
-2.09357, -9.15393, 0.932708, racer
-2.74573, -9.10944, 1.05054, racer
-3.13586, -9.9412, 1.0088, racer
-3.65996, -10.4003, 0.983522, racer
-4.63958, -11.3201, 0.99133, racer
-5.53073, -12.7632, 1.22035, racer
-5.52736, -13.3479, 1.33297, racer
-5.09465, -12.7595, 1.28315, racer
-4.79292, -11.3279, 1.041, racer
-4.70105, -10.4423, 0.884165, racer
-4.01282, -9.78665, 1.03266, racer
-3.99736, -8.87209, 1.04778, racer
-4.27731, -7.61621, 1.0296, racer
-3.9286, -6.66031, 1.18427, racer
-4.07516, -6.98206, 1.15556, racer
-4.58353, -8.22495, 1.08261, racer
-4.78696, -9.21702, 0.960434, racer
-4.8861, -10.0993, 1.07734, racer
-5.70555, -10.7139, 0.975301, racer
-6.8352, -11.57, 1.24533, racer
-6.95173, -12.0812, 1.35588, racer
-6.21869, -12.2197, 1.06934, racer
-5.5268, -13.0728, 1.03992, racer
-5.14764, -13.8933, 0.940542, racer
-5.01002, -13.8059, 0.991433, racer
-4.62808, -12.8812, 0.99191, racer
-4.403, -11.6948, 1.07052, racer
-3.99326, -11.101, 1.00845, racer
-3.27545, -10.6627, 1.35524, racer
-2.13136, -10.2889, 1.24, racer
-1.90673, -9.81008, 1.27848, racer
-2.53965, -10.2869, 1.2132, racer
-3.10639, -10.9986, 0.990805, racer
-3.91628, -11.1424, 1.06571, racer
-3.88508, -11.8725, 1.05272, racer
-3.33678, -12.6468, 1.20105, racer
-2.77851, -13.2149, 1.06847, racer
-3.11179, -14.3223, 1.01724, racer
-3.44499, -14.6844, 0.919074, racer
-2.92173, -13.9418, 1.23934, racer
-2.20529, -13.2786, 1.39438, racer
-1.38663, -13.5224, 1.25618, racer
-0.506768, -13.8473, 0.957683, racer
0.289989, -13.7074, 1.17024, racer
0.662388, -14.4172, 0.971816, racer
0.746009, -14.9154, 1.00559, racer
1.49633, -14.3431, 0.991466, racer
2.68269, -12.9688, 1.03546, racer
3.89741, -11.5577, 1.10696, racer
5.36686, -10.4013, 1.33431, racer
6.92874, -9.71077, 1.41965, racer
8.48137, -9.85034, 1.17604, racer
10.0241, -10.618, 1.13013, racer
11.2827, -10.902, 1.07498, racer
11.3952, -10.7511, 0.978884, racer
10.3648, -10.6993, 1.02187, racer
9.04675, -10.8044, 0.923532, racer
8.72339, -10.6531, 0.96368, racer
8.33559, -9.73363, 0.952457, racer
7.47468, -9.05916, 0.981137, racer
7.13643, -8.62579, 1.0293, racer
7.06878, -7.56766, 0.997837, racer
6.41244, -6.75613, 0.986933, racer
6.0361, -5.78972, 1.00818, racer
6.43738, -4.88671, 1.00515, racer
6.26011, -3.98196, 1.00646, racer
5.30157, -3.48054, 1.02656, racer
4.46239, -3.11695, 1.01987, racer
3.51623, -2.46426, 0.99097, racer
3.18612, -1.98308, 1.0036, racer
2.38163, -0.692134, 0.9839, racer
1.4128, 0.034913, 0.933413, racer
0.242282, 0.396473, 0.891581, racer
-0.686632, 1.32333, 0.989601, racer
-1.78104, 2.07479, 0.939334, racer
-2.61396, 1.78436, 1.0379, racer
-3.06174, 1.54125, 1.07785, racer
-2.91512, 2.24273, 0.980647, racer
-2.82301, 3.33685, 0.969294, racer
-2.19112, 3.82393, 0.967956, racer
-0.763073, 4.03918, 1.04688, racer
0.257824, 3.76214, 1.00938, racer
1.25886, 3.51184, 0.728016, racer
2.00732, 3.28635, 0.924897, racer
2.84281, 2.67002, 1.77905, racer
2.8983, 2.05509, 1.9163, racer
2.34952, 1.39889, 1.15614, racer
2.24714, 0.864177, 0.854642, racer
1.71905, -0.0245198, 1.05828, racer
0.751291, -1.03011, 1.00583, racer
-0.208385, -1.74825, 1.1146, racer
-1.12485, -2.16603, 1.02727, racer
-1.49398, -2.6324, 1.0482, racer
-1.1939, -3.78086, 0.893476, racer
-1.5713, -4.39385, 0.934849, racer
-2.77442, -4.81294, 1.1332, racer
-3.39766, -4.79302, 1.31909, racer
-2.94072, -4.97009, 1.10622, racer
-2.11787, -5.21008, 1.16682, racer
-1.48006, -4.79865, 0.731354, racer
-0.759123, -4.89588, 0.877116, racer
0.342498, -4.73708, 1.09078, racer
1.09792, -3.76877, 1.21739, racer
1.31863, -2.71505, 1.11196, racer
0.977482, -1.91467, 1.28285, racer
-0.0022038, -1.04665, 1.54136, racer
-0.599069, -1.05836, 1.70198, racer
-0.320065, -1.94116, 1.2495, racer
0.00109181, -2.44385, 1.03472, racer
-0.726248, -2.54223, 0.992342, racer
-1.83152, -2.1549, 0.957339, racer
-2.28787, -1.42078, 0.870391, racer
-2.32704, -1.70226, 0.897941, racer
-2.52367, -2.90129, 1.0597, racer
-2.41885, -4.15241, 1.1713, racer
-2.15117, -4.89576, 1.40912, racer
-2.54636, -5.98742, 1.59202, racer
-2.29696, -6.1392, 1.63626, racer
-1.6048, -5.59757, 1.69491, racer
-1.1304, -4.91817, 1.70879, racer
-0.439733, -4.20628, 1.50409, racer
-0.32279, -3.22433, 1.10956, racer
-1.02919, -2.38344, 0.877648, racer
-1.61013, -1.60745, 1.18839, racer
-1.50524, -0.801333, 1.63882, racer
-1.17197, -0.726654, 1.75746, racer
-1.6607, -1.65694, 1.68638, racer
-2.25282, -2.5149, 1.47634, racer
-3.19054, -2.90735, 1.04258, racer
-3.58441, -3.15366, 1.13815, racer
-3.05192, -4.09753, 1.25541, racer
-2.81889, -5.13723, 1.14242, racer
-3.02, -5.81654, 1.22569, racer
-2.29671, -5.91933, 1.63563, racer
-1.21393, -6.04469, 1.5246, racer
-0.172101, -6.0727, 1.13899, racer
0.785145, -5.82243, 1.0677, racer
1.77089, -5.62972, 1.23992, racer
2.05844, -5.05838, 1.0012, racer
1.90628, -5.23056, 1.17927, racer
1.836, -6.29772, 1.01102, racer
1.57397, -7.23849, 1.00775, racer
1.74739, -7.83551, 0.990079, racer
2.58021, -8.70438, 1.06634, racer
3.52417, -8.98208, 1.18725, racer
4.0292, -9.76262, 1.21122, racer
3.6164, -10.5387, 1.05536, racer
3.63237, -10.8488, 1.28982, racer
4.48711, -11.4519, 1.0915, racer
4.65859, -11.9759, 1.01406, racer
3.97852, -12.986, 1.13198, racer
3.13085, -13.4664, 1.15868, racer
2.26187, -13.3537, 1.1019, racer
1.62505, -13.4878, 1.20281, racer
1.16676, -13.7033, 0.969273, racer
1.02046, -14.7739, 1.02977, racer
1.00672, -15.7462, 0.954978, racer
1.05265, -16.8639, 0.73785, racer
1.3689, -17.2811, 1.25778, racer
2.17172, -17.8738, 1.44208, racer
2.9028, -18.0379, 1.06418, racer
2.77804, -17.8641, 0.995361, racer
1.8263, -17.5311, 1.50988, racer
1.17143, -17.1568, 1.61769, racer
0.314418, -16.8797, 1.18606, racer
-0.273438, -17.3596, 1.22826, racer
-0.319497, -18.3189, 1.5752, racer
-0.448659, -18.6993, 1.31807, racer
-1.16735, -18.1107, 0.995489, racer
-2.16275, -17.793, 1.13307, racer
-2.97082, -17.8233, 1.2938, racer
-3.52793, -17.2175, 1.71984, racer
-3.53051, -16.4986, 1.6534, racer
-3.31724, -15.6321, 1.25877, racer
-3.44177, -15.3668, 0.903164, racer
-3.89207, -15.1412, 1.01018, racer
-4.55261, -14.7634, 1.2032, racer
-5.51338, -14.7994, 1.31034, racer
-6.12229, -15.6891, 1.49478, racer
-6.54779, -16.5733, 1.2988, racer
-6.80599, -17.5083, 0.855363, racer
-6.9914, -18.1244, 0.943407, racer
-7.12279, -18.4231, 1.43947, racer
-7.23908, -17.6646, 1.57152, racer
-7.67109, -16.9659, 1.29118, racer
-8.42274, -17.2459, 1.42164, racer
-9.28179, -18.1147, 1.70579, racer
-9.52307, -18.6203, 1.40519, racer
-9.69044, -18.5155, 1.3418, racer
-10.5153, -18.0229, 1.44667, racer
-11.1209, -18.2514, 1.12901, racer
-11.9915, -18.6247, 1.42179, racer
-12.2687, -18.5933, 1.57162, racer
-11.4432, -18.1012, 1.18972, racer
-10.7041, -17.9294, 1.02623, racer
-10.7593, -17.1503, 1.11914, racer
-10.8944, -16.1951, 1.2278, racer
-11.0003, -15.8031, 1.09339, racer
-10.718, -15.3408, 0.977313, racer
-11.3667, -14.9676, 1.05253, racer
-12.7647, -15.142, 1.01633, racer
-13.5419, -16.0819, 1.01291, racer
-13.7476, -16.7968, 1.03188, racer
-14.0935, -17.7677, 1.17899, racer
-14.3638, -18.3843, 1.30886, racer
-14.7669, -17.9601, 1.30264, racer
-15.6673, -18.0683, 1.0993, racer
-16.2238, -18.8075, 1.06244, racer
-16.6288, -18.8159, 0.90635, racer
-16.4924, -18.165, 1.07674, racer
-15.5291, -17.6357, 1.3623, racer
-14.8559, -17.4025, 1.17198, racer
-14.1421, -16.6579, 1.03803, racer
-13.8957, -15.9014, 0.957494, racer
-13.3159, -15.0389, 1.06747, racer
-13.5658, -14.0576, 1.1116, racer
-13.727, -13.8934, 1.07957, racer
-13.7196, -13.3537, 1.1238, racer
-14.0057, -12.5518, 0.985506, racer
-14.628, -12.591, 0.978933, racer
-15.4046, -13.0381, 1.06581, racer
-15.6356, -13.1052, 1.06695, racer
-16.3869, -13.292, 0.95009, racer
-17.1464, -13.582, 1.02459, racer
-16.8527, -14.1452, 1.04087, racer
-16.2991, -15.001, 1.26618, racer
-16.6055, -15.6947, 1.33563, racer
-16.4886, -16.3977, 1.01435, racer
-15.7621, -16.5066, 1.00082, racer
-14.8381, -16.8698, 1.12711, racer
-14.4125, -17.5799, 1.00661, racer
-13.9403, -18.3527, 1.00417, racer
-13.3989, -18.4839, 1.1556, racer
-13.0661, -17.9201, 1.14952, racer
-13.3193, -17.6942, 1.0065, racer
-14.0999, -18.2549, 1.41347, racer
-14.8182, -18.4062, 1.2209, racer
-15.5563, -17.6457, 1.18182, racer
-15.5779, -16.4141, 1.28079, racer
-15.0263, -15.6731, 1.47673, racer
-15.0403, -15.1358, 1.05317, racer
-15.7045, -14.585, 1.18193, racer
-16.3282, -14.177, 1.14866, racer
-16.4271, -13.4987, 1.01704, racer
-17.1998, -13.1087, 1.32222, racer
-18.2283, -13.3646, 1.42226, racer
-19.1156, -13.3198, 1.24085, racer
-19.2556, -13.0961, 1.14853, racer
-18.374, -12.8742, 1.41881, racer
-17.9057, -12.4252, 1.24014, racer
-18.45, -11.3475, 1.05185, racer
-19.0426, -10.9541, 0.962713, racer
-19.2676, -10.853, 1.00032, racer
-19.1291, -10.0741, 1.6187, racer
-19.3815, -9.43912, 1.93287, racer
-19.734, -8.52295, 1.88213, racer
-19.5934, -8.0205, 1.7249, racer
-19.3454, -7.28571, 1.29531, racer
-19.2837, -6.30245, 1.05469, racer
-19.1998, -6.15688, 1.0767, racer
-19.0244, -6.95195, 1.18434, racer
-19.097, -7.91814, 1.51361, racer
-19.0379, -8.61071, 1.74356, racer
-18.0585, -8.73487, 1.91615, racer
-17.0461, -8.39094, 1.96383, racer
-16.1429, -8.67847, 1.62786, racer
-15.2234, -8.52058, 1.56457, racer
-15.0548, -7.75564, 1.39779, racer
-15.0456, -7.22673, 1.35025, racer
-15.3418, -7.84791, 1.19888, racer
-15.6655, -8.68527, 1.02112, racer
-16.1314, -8.4646, 1.07645, racer
-16.7624, -7.29915, 1.13582, racer
-17.1988, -6.19379, 1.37549, racer
-17.9053, -6.2028, 1.48414, racer
-18.4765, -7.10287, 1.10695, racer
-18.3551, -7.46115, 0.887083, racer
-17.4361, -7.27033, 1.07634, racer
-16.5191, -7.1088, 1.11622, racer
-16.2352, -6.33742, 1.05355, racer
-15.7153, -5.39345, 0.989639, racer
-14.6829, -5.12957, 0.915151, racer
-14.2658, -5.1388, 0.759317, racer
-14.524, -4.66355, 1.03374, racer
-15.357, -4.13799, 1.13975, racer
-15.5245, -3.31277, 1.21658, racer
-16.0008, -2.58579, 1.01554, racer
-16.5442, -2.36816, 1.02065, racer
-17.4814, -2.77046, 1.16569, racer
-18.3087, -2.7526, 1.29455, racer
-18.6687, -3.14525, 1.08556, racer
-18.8179, -2.52139, 1.05537, racer
-19.0193, -1.4203, 1.03218, racer
-19.1514, -0.589527, 1.2922, racer
-18.5114, -0.729567, 1.06815, racer
-17.8589, -1.28855, 1.06329, racer
-18.1221, -0.85311, 1.11482, racer
-18.8122, 0.391713, 1.05275, racer
-19.0716, 0.920065, 0.992691, racer
-19.0702, 1.39311, 1.24456, racer
-19.0911, 1.55523, 1.30672, racer
-18.9871, 2.51077, 1.09902, racer
-18.5477, 3.87372, 1.43969, racer
-18.7997, 4.01964, 1.31801, racer
-19.3884, 3.27973, 0.812721, racer
-19.3094, 3.55949, 0.891292, racer
-19.3086, 4.65154, 1.28162, racer
-19.4561, 5.25032, 1.28206, racer
-19.2836, 5.94035, 1.29247, racer
-19.0562, 6.39403, 1.51486, racer
-18.1016, 6.42177, 1.44121, racer
-17.3519, 6.35872, 1.2766, racer
-17.0073, 5.59551, 1.08888, racer
-16.5119, 4.46673, 1.08715, racer
-16.3045, 3.55334, 1.00888, racer
-15.7597, 2.84495, 1.12583, racer
-15.5161, 1.79947, 1.30194, racer
-14.6715, 1.28077, 1.26305, racer
-14.6727, 1.36588, 1.06775, racer
-15.6598, 1.30752, 1.10903, racer
-16.6174, 1.48545, 1.31065, racer
-17.4451, 2.15127, 1.30144, racer
-18.3558, 2.89809, 1.21919, racer
-19.0342, 3.5102, 1.11193, racer
-18.9687, 4.14478, 1.02127, racer
-18.5294, 3.91973, 0.948956, racer
-17.9879, 3.00643, 1.08861, racer
-17.8669, 1.79975, 1.0562, racer
-18.2976, 1.2329, 1.15156, racer
-19.0099, 0.286623, 1.36707, racer
-18.9134, -0.44703, 1.1565, racer
-18.8354, -1.05462, 0.871748, racer
-18.0004, -1.18506, 1.22253, racer
-17.2197, -1.53503, 1.59074, racer
-17.3521, -2.48032, 1.57783, racer
-17.7112, -3.0658, 1.3755, racer
-18.2402, -3.58412, 1.20599, racer
-18.9498, -4.23496, 1.1982, racer
-19.2835, -4.92385, 1.21589, racer
-18.7719, -4.63923, 1.21499, racer
-18.3091, -3.9066, 1.23911, racer
-18.2737, -2.65699, 1.02767, racer
-18.1602, -1.46493, 1.11458, racer
-17.6136, -1.41157, 1.53304, racer
-16.9023, -2.41967, 1.6563, racer
-16.4585, -3.22019, 1.52699, racer
-15.5349, -3.52569, 1.20048, racer
-15.2466, -4.18278, 0.840886, racer
-15.0881, -4.84248, 1.08682, racer
-14.4753, -4.99912, 1.19356, racer
-13.5674, -5.56481, 1.3868, racer
-12.9974, -5.78802, 1.02937, racer
-11.9903, -6.174, 1.02044, racer
-11.6253, -6.1204, 1.48546, racer
-11.4202, -6.50907, 1.44631, racer
-11.437, -7.64077, 1.07009, racer
-11.4929, -8.51294, 0.981768, racer
-11.8894, -9.3601, 1.09329, racer
-12.1645, -10.0785, 1.1299, racer
-12.3275, -10.3371, 1.64735, racer
-12.325, -10.6632, 1.69762, racer
-11.8181, -10.9799, 1.0388, racer
-11.1128, -10.7628, 1.04811, racer
-10.3502, -10.7193, 1.1002, racer
-9.16622, -11.2471, 1.06265, racer
-8.09483, -11.7871, 1.0596, racer
-7.36275, -11.2944, 1.52536, racer
-7.22449, -10.512, 1.75168, racer
-6.89258, -10.8629, 1.68387, racer
-6.41018, -11.6073, 1.55911, racer
-5.29391, -12.0995, 1.3623, racer
-4.31779, -12.5405, 0.941038, racer
-3.7654, -12.8718, 1.03877, racer
-3.27172, -13.9347, 1.3013, racer
-2.88185, -14.8447, 1.35501, racer
-2.60416, -14.9531, 0.73587, racer
-3.05027, -14.8825, 0.812406, racer
-3.76748, -14.9854, 1.69087, racer
-4.22445, -14.8651, 1.77383, racer
-5.21994, -14.9928, 1.37186, racer
-6.06381, -15.6715, 1.24796, racer
-6.91941, -15.6624, 1.5048, racer
-7.79365, -14.9984, 1.65498, racer
-8.31373, -14.7573, 1.41488, racer
-8.60797, -14.6361, 1.25783, racer
-8.63828, -14.6239, 1.24219, racer
-8.63772, -14.6234, 1.24299, racer
-8.21011, -14.2272, 1.27766, racer
-6.93047, -13.0512, 1.28306, racer
-5.33371, -11.7313, 1.16769, racer
-3.76772, -10.8231, 1.18627, racer
-2.66247, -9.47665, 1.21424, racer
-2.34209, -7.93088, 1.21848, racer
-2.37327, -6.32076, 1.22387, racer
-2.3824, -4.71457, 1.23453, racer
-2.35681, -3.15826, 1.23577, racer
-2.21494, -1.59877, 1.18181, racer
-2.09474, -0.0465613, 1.0821, racer
-2.18779, 1.48283, 1.06606, racer
-2.12238, 2.83775, 0.981391, racer
-1.75742, 3.34006, 1.11439, racer
-0.834823, 2.78905, 1.04338, racer
-0.439426, 2.20395, 0.986446, racer
-0.761462, 2.50315, 1.05075, racer
-1.10168, 3.05502, 1.00169, racer
-0.861587, 3.43219, 0.993012, racer
-0.152036, 4.53129, 1.01085, racer
-0.0575385, 5.57676, 0.803436, racer
0.368071, 6.08906, 0.929315, racer
0.811193, 7.07034, 1.07789, racer
0.841981, 8.04921, 0.942523, racer
0.865631, 9.0945, 1.02631, racer
0.727969, 9.45684, 0.989291, racer
0.775677, 9.28595, 1.16945, racer
0.439153, 8.92673, 1.78116, racer
-0.395384, 9.56796, 1.78005, racer
-0.774984, 10.8509, 1.17532, racer
-0.370166, 11.5016, 0.905034, racer
-0.641543, 11.9508, 1.06295, racer
-1.65887, 12.7085, 1.06396, racer
-2.49401, 12.7058, 1.0434, racer
-2.35606, 12.2652, 1.08563, racer
-1.80301, 11.5597, 1.033, racer
-1.42421, 10.7791, 1.0047, racer
-1.77693, 9.84828, 1.00869, racer
-2.31926, 9.07002, 1.02269, racer
-2.60081, 8.34007, 1.40861, racer
-3.04389, 7.60849, 1.57396, racer
-3.74681, 7.30938, 1.64399, racer
-4.17793, 6.83037, 1.40845, racer
-3.89033, 5.765, 1.2183, racer
-3.46052, 4.95771, 1.49638, racer
-2.91182, 3.90279, 1.42933, racer
-3.2802, 3.55463, 1.14666, racer
-4.19226, 4.03918, 1.07322, racer
-5.06562, 4.01106, 1.13596, racer
-5.86756, 4.09127, 1.59361, racer
-6.7323, 4.52346, 1.26116, racer
-7.3645, 5.00586, 0.963825, racer
-7.56108, 5.90616, 1.04437, racer
-7.52801, 6.75154, 1.36553, racer
-7.42046, 6.88214, 1.74829, racer
