Iteration, Path length, Time, Planning, Flying
630, 578.319, 629.943, 3.636, 626.298
631, 580.131, 630.942, 3.636, 627.297
632, 581.894, 631.942, 3.636, 628.299
633, 583.485, 632.943, 3.636, 629.297
634, 585.095, 633.942, 3.636, 630.3
635, 586.701, 634.942, 3.636, 631.299
636, 588.258, 635.942, 3.636, 632.297
637, 589.826, 636.942, 3.636, 633.3
638, 591.386, 637.943, 3.636, 634.297
639, 592.925, 638.942, 3.636, 635.299
640, 594.294, 639.943, 3.636, 636.299
641, 595.027, 640.943, 3.636, 637.299
642, 596.132, 641.942, 3.636, 638.299
643, 596.849, 642.943, 3.657, 639.279
644, 597.307, 643.943, 3.657, 640.276
645, 597.97, 644.942, 3.657, 641.278
646, 598.483, 645.942, 3.657, 642.274
647, 599.802, 646.942, 3.657, 643.279
648, 600.926, 647.943, 3.657, 644.279
649, 601.654, 648.943, 3.657, 645.278
650, 602.775, 649.942, 3.657, 646.276
651, 603.779, 650.943, 3.657, 647.278
652, 604.876, 651.942, 3.657, 648.278
653, 605.506, 652.942, 3.657, 649.278
654, 605.989, 653.943, 3.657, 650.276
655, 606.834, 654.942, 3.657, 651.278
656, 607.942, 655.942, 3.657, 652.277
657, 609.44, 656.942, 3.657, 653.279
658, 610.281, 657.942, 3.657, 654.276
659, 610.882, 658.943, 3.657, 655.277
660, 612.165, 659.942, 3.657, 656.277
661, 613.037, 660.942, 3.657, 657.278
662, 613.547, 661.943, 3.657, 658.281
663, 614.446, 662.943, 3.657, 659.276
664, 615.321, 663.942, 3.657, 660.277
665, 616.331, 664.942, 3.657, 661.277
666, 617.283, 665.942, 3.657, 662.278
667, 618.207, 666.942, 3.657, 663.277
668, 619.107, 667.942, 3.657, 664.277
669, 619.908, 668.942, 3.657, 665.278
670, 620.696, 669.942, 3.657, 666.278
671, 621.826, 670.943, 3.657, 667.277
672, 622.806, 671.942, 3.657, 668.278
673, 624.036, 672.943, 3.657, 669.276
674, 624.747, 673.942, 3.657, 670.277
675, 625.804, 674.942, 3.657, 671.278
676, 626.711, 675.943, 3.657, 672.277
677, 627.657, 676.942, 3.657, 673.277
678, 628.704, 677.942, 3.657, 674.276
679, 629.578, 678.942, 3.657, 675.277
680, 630.506, 679.943, 3.657, 676.277
681, 631.46, 680.942, 3.657, 677.278
682, 631.9, 681.942, 3.759, 678.177
683, 631.92, 682.942, 4.698, 678.237
684, 632.594, 683.942, 4.698, 679.236
685, 634.427, 684.943, 4.698, 680.235
686, 636.632, 685.943, 4.698, 681.237
687, 638.785, 686.942, 4.698, 682.238
688, 640.302, 687.942, 4.698, 683.235
689, 640.843, 688.942, 4.698, 684.237
690, 642.14, 689.945, 4.698, 685.235
691, 643.143, 690.942, 4.698, 686.236
692, 644.071, 691.942, 4.698, 687.237
693, 645.009, 692.943, 4.698, 688.236
694, 646.062, 693.943, 4.698, 689.236
695, 646.626, 694.942, 4.698, 690.237
696, 647.346, 695.942, 4.698, 691.237
697, 648.357, 696.942, 4.698, 692.238
698, 649.537, 697.943, 4.698, 693.236
699, 650.557, 698.942, 4.698, 694.238
700, 651.36, 699.943, 4.698, 695.239
701, 651.79, 700.942, 4.698, 696.238
702, 652.867, 701.942, 4.698, 697.237
703, 654.454, 702.942, 4.698, 698.238
704, 655.133, 703.942, 4.698, 699.235
705, 655.87, 704.942, 4.698, 700.235
706, 656.676, 705.942, 4.698, 701.235
707, 657.818, 706.943, 4.698, 702.236
708, 658.927, 707.943, 4.698, 703.235
709, 659.803, 708.942, 4.698, 704.236
710, 660.868, 709.942, 4.698, 705.237
711, 661.409, 710.943, 4.698, 706.235
712, 662.449, 711.942, 4.698, 707.236
713, 663.194, 712.942, 4.897, 708.038
714, 663.194, 713.942, 5.897, 708.038
715, 663.194, 714.942, 6.898, 708.038
716, 663.194, 715.943, 7.896, 708.038
717, 663.194, 716.942, 8.898, 708.038
718, 663.372, 717.942, 9.417, 708.518
719, 664.276, 718.942, 9.417, 709.517
720, 665.619, 719.944, 9.417, 710.518
721, 666.742, 720.943, 9.417, 711.518
722, 667.562, 721.943, 9.437, 712.497
723, 668.583, 722.942, 9.437, 713.497
724, 669.765, 723.942, 9.437, 714.499
725, 670.641, 724.942, 9.437, 715.499
726, 671.508, 725.943, 9.437, 716.498
727, 672.097, 726.942, 9.437, 717.497
728, 672.886, 727.942, 9.437, 718.499
729, 673.71, 728.942, 9.437, 719.498
730, 674.23, 729.942, 9.437, 720.498
731, 675.485, 730.942, 9.437, 721.496
732, 677.203, 731.942, 9.494, 722.439
733, 678.538, 732.943, 9.494, 723.439
734, 679.852, 733.943, 9.494, 724.44
735, 680.769, 734.942, 9.494, 725.439
736, 681.675, 735.942, 9.494, 726.441
737, 682.238, 736.943, 9.494, 727.441
738, 683.239, 737.943, 9.494, 728.442
739, 684.647, 738.942, 9.494, 729.442
740, 685.46, 739.942, 9.494, 730.441
741, 686.595, 740.942, 9.494, 731.44
742, 687.692, 741.942, 9.494, 732.441
743, 688.279, 742.943, 9.494, 733.442
744, 688.744, 743.942, 9.552, 734.382
745, 688.774, 744.943, 10.412, 734.524
746, 688.8, 745.942, 11.25, 734.684
747, 688.822, 746.943, 12.068, 734.866
748, 688.85, 747.942, 12.906, 735.028
749, 688.868, 748.942, 13.766, 735.168
750, 688.899, 749.942, 14.594, 735.342
751, 688.926, 750.942, 15.474, 735.46
752, 688.961, 751.943, 16.275, 735.658
753, 689.572, 752.943, 16.275, 736.659
754, 690.729, 753.943, 16.275, 737.66
755, 691.727, 754.942, 16.275, 738.661
756, 692.148, 755.943, 16.295, 739.638
757, 692.253, 756.942, 16.494, 740.44
758, 692.293, 757.942, 17.314, 740.622
759, 692.329, 758.942, 18.116, 740.82
760, 692.361, 759.943, 18.859, 741.076
761, 692.39, 760.942, 19.7, 741.235
762, 692.419, 761.942, 20.418, 741.516
763, 692.44, 762.942, 21.277, 741.658
764, 692.465, 763.942, 22.14, 741.796
765, 692.497, 764.942, 22.894, 742.041
766, 692.515, 765.942, 23.814, 742.121
