Goal x, Goal y, Goal z, Planner
-13.028, -17.2818, 1.07346, racer
-12.8305, -18.2455, 0.821926, racer
-12.9617, -17.6342, 0.767642, racer
-13.3019, -16.77, 0.925218, racer
-13.496, -17.4711, 1.03473, racer
-13.6043, -18.3096, 1.05839, racer
-14.2, -18.5634, 1.04065, racer
-15.5798, -17.9991, 1.04409, racer
-16.1633, -17.8365, 1.4657, racer
-15.5495, -18.2088, 1.93856, racer
-14.749, -17.6154, 1.5707, racer
-14.641, -16.9757, 1.05516, racer
-14.941, -17.1068, 1.18957, racer
-14.4424, -17.5422, 1.55536, racer
-14.4139, -17.8028, 1.7895, racer
-15.2845, -17.8324, 1.84016, racer
-15.8455, -17.8099, 1.79757, racer
-16.6387, -18.015, 1.98183, racer
-16.619, -18.1314, 1.59449, racer
-15.6434, -17.9976, 0.837523, racer
-15.837, -17.5214, 0.81269, racer
-16.5617, -17.244, 0.714611, racer
-16.7531, -16.4989, 1.02345, racer
-16.9793, -15.4551, 1.06397, racer
-16.785, -15.7576, 1.02001, racer
-16.5352, -16.8665, 0.952655, racer
-16.5521, -17.2628, 0.864965, racer
-16.6029, -16.6988, 1.02587, racer
-16.2772, -15.5443, 1.21889, racer
-16.4469, -15.3288, 1.0479, racer
-16.4525, -15.3438, 1.04826, racer
-16.7186, -15.0282, 1.3099, racer
-17.4797, -14.6707, 1.53191, racer
-17.9016, -15.3871, 1.24781, racer
-17.5409, -15.54, 1.15808, racer
-16.8769, -14.9074, 1.39375, racer
-17.1139, -14.3803, 1.37327, racer
-17.1998, -14.1274, 0.634004, racer
-16.4005, -13.7997, 0.862866, racer
-15.3983, -13.4945, 1.56402, racer
-15.8325, -13.0726, 1.37105, racer
-16.8418, -12.9445, 1.00097, racer
-16.9429, -12.9996, 1.02779, racer
-16.3666, -12.9488, 1.14052, racer
-16.7776, -12.9857, 1.0579, racer
-16.2912, -12.9363, 1.14776, racer
-16.1432, -12.6065, 0.772413, racer
-16.0026, -12.2781, 0.514873, racer
-16.3364, -11.9302, 1.00838, racer
-17.0236, -11.083, 1.00645, racer
-17.5541, -10.7829, 0.893919, racer
-17.0617, -11.1385, 0.990714, racer
-16.0302, -11.8619, 1.34831, racer
-16.1175, -12.2435, 1.46783, racer
-16.6976, -12.4262, 1.0933, racer
-16.8834, -12.8139, 0.965073, racer
-16.7776, -12.7715, 1.39831, racer
-16.4473, -12.1923, 1.90058, racer
-16.9394, -11.6614, 1.39427, racer
-17.0885, -11.6916, 0.846357, racer
-16.5044, -11.4855, 0.86836, racer
-16.8824, -10.8271, 1.50202, racer
-17.5419, -10.4727, 1.805, racer
-18.1208, -9.7956, 1.61624, racer
-18.621, -8.93877, 1.30356, racer
-18.4171, -8.7288, 1.71109, racer
-17.66, -9.44492, 1.87436, racer
-17.8297, -9.80283, 1.66652, racer
-18.422, -9.34417, 1.1239, racer
-17.8375, -8.71787, 1.05291, racer
-16.7922, -8.46363, 1.04992, racer
-16.3536, -8.66426, 1.03327, racer
-15.9972, -9.46817, 0.761335, racer
-16.0497, -9.69637, 1.06765, racer
-16.5749, -9.03404, 1.59836, racer
-16.7126, -8.42673, 1.04936, racer
-16.9468, -8.27289, 0.634866, racer
-17.9808, -8.44764, 1.25953, racer
-18.4442, -8.06643, 1.39451, racer
-17.9226, -7.15609, 0.854504, racer
-18.3635, -6.8594, 1.1668, racer
-19.1313, -6.62636, 1.53097, racer
-18.6047, -5.90109, 0.838825, racer
-18.0605, -6.05731, 0.614019, racer
-18.4691, -7.38319, 1.51983, racer
-18.5548, -7.92055, 1.97204, racer
-17.7629, -7.01414, 1.39821, racer
-17.1054, -5.7787, 0.99031, racer
-17.3685, -5.37291, 0.996213, racer
-18.1636, -5.40906, 0.982753, racer
-18.1558, -4.43164, 0.792845, racer
-17.8364, -3.75109, 0.802118, racer
-17.7073, -4.59923, 0.983678, racer
-17.6445, -5.42007, 1.00785, racer
-18.0952, -5.67542, 1.07568, racer
-19.3036, -5.03778, 1.26184, racer
-19.316, -4.67598, 1.16486, racer
-18.314, -4.09998, 1.21869, racer
-18.095, -3.51473, 1.49888, racer
-18.9068, -3.45811, 1.76026, racer
-19.7611, -3.14103, 1.64355, racer
-19.3378, -3.2636, 1.68157, racer
-18.2393, -3.96004, 1.97042, racer
-18.2788, -3.80229, 1.89037, racer
-18.8317, -2.695, 1.26783, racer
-18.4727, -2.18188, 0.932595, racer
-17.7225, -1.5804, 0.945759, racer
-17.376, -1.00449, 0.753934, racer
-16.9748, -1.88773, 0.970271, racer
-16.3501, -2.79136, 1.07374, racer
-16.1506, -2.83162, 0.94615, racer
-16.9615, -2.08558, 1.03573, racer
-17.9786, -1.13418, 1.43074, racer
-17.9213, -0.96687, 1.38029, racer
-18.1801, -0.634548, 0.869777, racer
-18.8534, -0.108428, 0.813791, racer
-18.5341, -0.648904, 1.61664, racer
-18.0526, -1.01375, 1.72551, racer
-17.7978, -0.824032, 0.814418, racer
-18.3139, -0.507717, 0.9713, racer
-18.6912, -0.460565, 1.4342, racer
-17.9425, 0.122165, 1.34198, racer
-17.1753, 1.44046, 1.36765, racer
-17.3711, 2.24064, 1.29651, racer
-17.9352, 1.9571, 1.17383, racer
-17.8832, 0.748257, 1.28298, racer
-17.8362, 0.143919, 1.38158, racer
-18.6412, 0.473518, 1.62966, racer
-19.7404, 0.852498, 1.59821, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
-19.8485, 0.837525, 1.6158, racer
