Iteration, Path length, Time, Planning, Flying
263, 210.979, 262.894, 10.291, 252.602
264, 211.719, 263.894, 10.291, 253.603
265, 212.942, 264.894, 10.291, 254.603
266, 213.578, 265.894, 10.291, 255.603
267, 214.491, 266.894, 10.291, 256.603
268, 215.685, 267.894, 10.291, 257.603
269, 215.796, 268.894, 11.071, 257.823
270, 215.796, 269.894, 12.051, 257.823
271, 215.796, 270.894, 13.07, 257.823
272, 215.796, 271.894, 14.07, 257.823
273, 215.796, 272.894, 15.071, 257.823
274, 215.796, 273.894, 16.071, 257.823
275, 215.796, 274.894, 17.071, 257.823
276, 215.796, 275.894, 18.071, 257.823
277, 215.796, 276.894, 19.07, 257.823
278, 215.796, 277.895, 20.071, 257.823
279, 215.796, 278.894, 21.071, 257.823
280, 215.796, 279.894, 22.071, 257.823
281, 215.796, 280.894, 23.07, 257.823
282, 215.796, 281.894, 24.07, 257.823
283, 215.796, 282.895, 25.071, 257.823
284, 215.796, 283.894, 26.071, 257.823
285, 215.796, 284.894, 27.071, 257.823
286, 215.796, 285.894, 28.07, 257.823
287, 215.796, 286.894, 29.071, 257.823
288, 215.796, 287.894, 30.071, 257.823
289, 215.796, 288.894, 31.07, 257.823
290, 215.796, 289.895, 32.07, 257.823
291, 215.796, 290.894, 33.051, 257.823
292, 215.796, 291.894, 34.071, 257.823
293, 215.796, 292.894, 35.07, 257.823
294, 215.796, 293.894, 36.071, 257.823
295, 215.796, 294.894, 37.071, 257.823
296, 215.796, 295.894, 38.07, 257.823
297, 215.796, 296.894, 39.07, 257.823
298, 215.796, 297.894, 40.071, 257.823
299, 215.796, 298.894, 41.07, 257.823
300, 215.796, 299.894, 42.071, 257.823
301, 215.796, 300.894, 43.071, 257.823
302, 215.796, 301.894, 44.071, 257.823
303, 215.796, 302.894, 45.071, 257.823
304, 215.796, 303.894, 46.071, 257.823
305, 215.796, 304.894, 47.051, 257.823
306, 215.796, 305.894, 48.071, 257.823
307, 215.796, 306.894, 49.051, 257.823
308, 215.796, 307.894, 50.07, 257.823
309, 215.796, 308.895, 51.07, 257.823
310, 215.796, 309.894, 52.07, 257.823
311, 215.796, 310.894, 53.071, 257.823
312, 215.796, 311.894, 54.051, 257.823
313, 215.796, 312.894, 55.07, 257.823
314, 215.796, 313.894, 56.071, 257.823
315, 215.796, 314.894, 57.071, 257.823
316, 215.796, 315.894, 58.071, 257.823
317, 215.796, 316.894, 59.051, 257.823
318, 215.796, 317.894, 60.07, 257.823
319, 215.796, 318.894, 61.07, 257.823
320, 215.796, 319.894, 62.071, 257.823
321, 215.796, 320.894, 63.07, 257.823
322, 215.796, 321.894, 64.071, 257.823
323, 215.796, 322.894, 65.07, 257.823
324, 215.796, 323.894, 66.071, 257.823
325, 215.796, 324.894, 67.07, 257.823
326, 215.796, 325.894, 68.071, 257.823
327, 215.796, 326.894, 69.071, 257.823
328, 215.796, 327.894, 70.071, 257.823
329, 215.796, 328.894, 71.071, 257.823
330, 215.796, 329.894, 72.07, 257.823
331, 215.796, 330.894, 73.07, 257.823
332, 215.796, 331.894, 74.07, 257.823
333, 215.796, 332.894, 75.07, 257.823
334, 215.796, 333.894, 76.071, 257.823
335, 215.796, 334.894, 77.071, 257.823
336, 215.796, 335.894, 78.07, 257.823
337, 215.796, 336.894, 79.07, 257.823
338, 215.796, 337.894, 80.071, 257.823
339, 215.796, 338.894, 81.07, 257.823
340, 215.796, 339.894, 82.071, 257.823
341, 215.796, 340.894, 83.071, 257.823
342, 215.796, 341.895, 84.07, 257.823
343, 215.796, 342.894, 85.071, 257.823
344, 215.796, 343.894, 86.07, 257.823
345, 215.796, 344.894, 87.071, 257.823
346, 215.796, 345.894, 88.071, 257.823
347, 215.796, 346.895, 89.07, 257.823
348, 215.796, 347.894, 90.071, 257.823
349, 215.796, 348.894, 91.07, 257.823
350, 215.796, 349.894, 92.071, 257.823
351, 215.796, 350.894, 93.07, 257.823
352, 215.796, 351.894, 94.07, 257.823
353, 215.796, 352.894, 95.07, 257.823
354, 215.796, 353.894, 96.07, 257.823
355, 215.796, 354.894, 97.07, 257.823
356, 215.796, 355.895, 98.071, 257.823
357, 215.796, 356.894, 99.07, 257.823
358, 215.796, 357.894, 100.07, 257.823
359, 215.796, 358.894, 101.071, 257.823
360, 215.796, 359.894, 102.07, 257.823
361, 215.796, 360.894, 103.071, 257.823
362, 215.796, 361.894, 104.071, 257.823
363, 215.796, 362.894, 105.07, 257.823
364, 215.796, 363.895, 106.071, 257.823
365, 215.796, 364.894, 107.07, 257.823
366, 215.796, 365.894, 108.071, 257.823
367, 215.796, 366.894, 109.07, 257.823
368, 215.796, 367.894, 110.071, 257.823
369, 215.796, 368.894, 111.071, 257.823
370, 215.796, 369.894, 112.071, 257.823
371, 215.796, 370.894, 113.07, 257.823
372, 215.796, 371.894, 114.071, 257.823
373, 215.796, 372.894, 115.071, 257.823
374, 215.796, 373.894, 116.051, 257.823
375, 215.796, 374.894, 117.071, 257.823
376, 215.796, 375.894, 118.07, 257.823
377, 215.796, 376.894, 119.071, 257.823
378, 215.796, 377.894, 120.07, 257.823
379, 215.796, 378.894, 121.071, 257.823
380, 215.796, 379.894, 122.051, 257.823
381, 215.796, 380.894, 123.071, 257.823
382, 215.796, 381.894, 124.07, 257.823
383, 215.796, 382.894, 125.071, 257.823
384, 215.796, 383.895, 126.071, 257.823
385, 215.796, 384.894, 127.05, 257.823
386, 215.796, 385.894, 128.071, 257.823
387, 215.796, 386.894, 129.071, 257.823
388, 215.796, 387.894, 130.071, 257.823
389, 215.796, 388.894, 131.071, 257.823
390, 215.796, 389.894, 132.07, 257.823
391, 215.796, 390.894, 133.071, 257.823
392, 215.796, 391.895, 134.071, 257.823
393, 215.796, 392.894, 135.051, 257.823
394, 215.796, 393.894, 136.071, 257.823
395, 215.796, 394.895, 137.07, 257.823
396, 215.796, 395.894, 138.071, 257.823
397, 215.796, 396.894, 139.071, 257.823
398, 215.796, 397.894, 140.071, 257.823
399, 215.796, 398.894, 141.07, 257.823
400, 215.796, 399.894, 142.071, 257.823
401, 215.796, 400.894, 143.071, 257.823
402, 215.796, 401.894, 144.071, 257.823
403, 215.796, 402.895, 145.071, 257.823
404, 215.796, 403.894, 146.07, 257.823
405, 215.796, 404.895, 147.071, 257.823
406, 215.796, 405.894, 148.071, 257.823
407, 215.796, 406.894, 149.071, 257.823
408, 215.796, 407.894, 150.071, 257.823
409, 215.796, 408.894, 151.07, 257.823
410, 215.796, 409.894, 152.071, 257.823
411, 215.796, 410.894, 153.071, 257.823
412, 215.796, 411.894, 154.071, 257.823
413, 215.796, 412.894, 155.071, 257.823
414, 215.796, 413.894, 156.07, 257.823
415, 215.796, 414.894, 157.071, 257.823
416, 215.796, 415.894, 158.071, 257.823
417, 215.796, 416.894, 159.071, 257.823
418, 215.796, 417.894, 160.051, 257.823
419, 215.796, 418.894, 161.071, 257.823
420, 215.796, 419.894, 162.051, 257.823
421, 215.796, 420.894, 163.07, 257.823
422, 215.796, 421.895, 164.07, 257.823
423, 215.796, 422.894, 165.071, 257.823
424, 215.796, 423.894, 166.071, 257.823
425, 215.796, 424.894, 167.071, 257.823
426, 215.796, 425.894, 168.071, 257.823
427, 215.796, 426.894, 169.071, 257.823
428, 215.796, 427.894, 170.071, 257.823
429, 215.796, 428.894, 171.051, 257.823
430, 215.796, 429.894, 172.071, 257.823
431, 215.796, 430.894, 173.07, 257.823
432, 215.796, 431.894, 174.071, 257.823
433, 215.796, 432.894, 175.071, 257.823
434, 215.796, 433.894, 176.071, 257.823
435, 215.796, 434.894, 177.07, 257.823
436, 215.796, 435.894, 178.07, 257.823
437, 215.796, 436.894, 179.071, 257.823
438, 215.796, 437.894, 180.071, 257.823
439, 215.796, 438.894, 181.071, 257.823
440, 215.796, 439.895, 182.07, 257.823
441, 215.796, 440.895, 183.071, 257.823
442, 215.796, 441.894, 184.07, 257.823
443, 215.796, 442.894, 185.071, 257.823
444, 215.796, 443.894, 186.07, 257.823
445, 215.796, 444.894, 187.071, 257.823
446, 215.796, 445.894, 188.071, 257.823
447, 215.796, 446.894, 189.07, 257.823
448, 215.796, 447.894, 190.071, 257.823
449, 215.796, 448.894, 191.071, 257.823
450, 215.796, 449.894, 192.07, 257.823
451, 215.796, 450.894, 193.07, 257.823
452, 215.796, 451.894, 194.07, 257.823
453, 215.796, 452.894, 195.071, 257.823
454, 215.796, 453.894, 196.07, 257.823
455, 215.796, 454.894, 197.071, 257.823
456, 215.796, 455.894, 198.07, 257.823
457, 215.796, 456.894, 199.07, 257.823
458, 215.796, 457.894, 200.071, 257.823
459, 215.796, 458.894, 201.071, 257.823
460, 215.796, 459.894, 202.071, 257.823
461, 215.796, 460.894, 203.071, 257.823
462, 215.796, 461.894, 204.07, 257.823
463, 215.796, 462.894, 205.07, 257.823
464, 215.796, 463.894, 206.07, 257.823
465, 215.796, 464.894, 207.071, 257.823
466, 215.796, 465.894, 208.07, 257.823
467, 215.796, 466.894, 209.071, 257.823
468, 215.796, 467.894, 210.071, 257.823
469, 215.796, 468.894, 211.071, 257.823
470, 215.796, 469.894, 212.071, 257.823
471, 215.796, 470.894, 213.07, 257.823
472, 215.796, 471.894, 214.071, 257.823
473, 215.796, 472.894, 215.071, 257.823
474, 215.796, 473.894, 216.071, 257.823
475, 215.796, 474.894, 217.071, 257.823
476, 215.796, 475.894, 218.071, 257.823
477, 215.796, 476.894, 219.051, 257.823
478, 215.796, 477.894, 220.07, 257.823
479, 215.796, 478.894, 221.071, 257.823
480, 215.796, 479.894, 222.071, 257.823
481, 215.796, 480.894, 223.07, 257.823
482, 215.796, 481.894, 224.071, 257.823
483, 215.796, 482.894, 225.051, 257.823
484, 215.796, 483.894, 226.071, 257.823
485, 215.796, 484.894, 227.07, 257.823
486, 215.796, 485.894, 228.05, 257.823
487, 215.796, 486.894, 229.071, 257.823
488, 215.796, 487.895, 230.07, 257.823
489, 215.796, 488.894, 231.07, 257.823
490, 215.796, 489.894, 232.07, 257.823
491, 215.796, 490.894, 233.071, 257.823
492, 215.796, 491.894, 234.071, 257.823
493, 215.796, 492.894, 235.071, 257.823
494, 215.796, 493.894, 236.07, 257.823
495, 215.796, 494.894, 237.071, 257.823
496, 215.796, 495.894, 238.071, 257.823
497, 215.796, 496.895, 239.071, 257.823
498, 215.796, 497.894, 240.07, 257.823
499, 215.796, 498.894, 241.071, 257.823
500, 215.796, 499.894, 242.071, 257.823
501, 215.796, 500.894, 243.071, 257.823
502, 215.796, 501.894, 244.071, 257.823
503, 215.796, 502.894, 245.071, 257.823
504, 215.796, 503.894, 246.071, 257.823
505, 215.796, 504.894, 247.071, 257.823
506, 215.796, 505.894, 248.071, 257.823
507, 215.796, 506.894, 249.051, 257.823
508, 215.796, 507.894, 250.07, 257.823
509, 215.796, 508.894, 251.07, 257.823
510, 215.796, 509.894, 252.071, 257.823
511, 215.796, 510.894, 253.071, 257.823
512, 215.796, 511.894, 254.071, 257.823
513, 215.796, 512.894, 255.071, 257.823
514, 215.796, 513.894, 256.071, 257.823
515, 215.796, 514.894, 257.071, 257.823
516, 215.796, 515.894, 258.07, 257.823
517, 215.796, 516.894, 259.051, 257.823
518, 215.796, 517.894, 260.071, 257.823
519, 215.796, 518.894, 261.07, 257.823
520, 215.796, 519.894, 262.071, 257.823
521, 215.796, 520.894, 263.071, 257.823
522, 215.796, 521.894, 264.07, 257.823
523, 215.796, 522.894, 265.071, 257.823
524, 215.796, 523.894, 266.071, 257.823
525, 215.796, 524.894, 267.071, 257.823
526, 215.796, 525.894, 268.071, 257.823
527, 215.796, 526.894, 269.07, 257.823
528, 215.796, 527.894, 270.071, 257.823
529, 215.796, 528.894, 271.071, 257.823
530, 215.796, 529.894, 272.07, 257.823
531, 215.796, 530.894, 273.071, 257.823
532, 215.796, 531.894, 274.071, 257.823
533, 215.796, 532.894, 275.071, 257.823
534, 215.796, 533.895, 276.071, 257.823
535, 215.796, 534.894, 277.071, 257.823
536, 215.796, 535.894, 278.071, 257.823
537, 215.796, 536.894, 279.051, 257.823
538, 215.796, 537.894, 280.071, 257.823
539, 215.796, 538.894, 281.071, 257.823
540, 215.796, 539.894, 282.071, 257.823
541, 215.796, 540.894, 283.071, 257.823
542, 215.796, 541.894, 284.071, 257.823
543, 215.796, 542.894, 285.071, 257.823
544, 215.796, 543.894, 286.071, 257.823
545, 215.796, 544.894, 287.071, 257.823
546, 215.796, 545.894, 288.071, 257.823
547, 215.796, 546.894, 289.071, 257.823
548, 215.796, 547.894, 290.071, 257.823
549, 215.796, 548.894, 291.071, 257.823
550, 215.796, 549.895, 292.07, 257.823
551, 215.796, 550.894, 293.071, 257.823
552, 215.796, 551.894, 294.071, 257.823
553, 215.796, 552.894, 295.071, 257.823
554, 215.796, 553.894, 296.071, 257.823
555, 215.796, 554.894, 297.071, 257.823
556, 215.796, 555.894, 298.071, 257.823
557, 215.796, 556.894, 299.071, 257.823
558, 215.796, 557.894, 300.071, 257.823
559, 215.796, 558.894, 301.051, 257.823
560, 215.796, 559.894, 302.071, 257.823
561, 215.796, 560.894, 303.071, 257.823
562, 215.796, 561.894, 304.071, 257.823
563, 215.796, 562.894, 305.071, 257.823
564, 215.796, 563.894, 306.071, 257.823
565, 215.796, 564.894, 307.07, 257.823
566, 215.796, 565.894, 308.071, 257.823
567, 215.796, 566.894, 309.071, 257.823
568, 215.796, 567.894, 310.071, 257.823
569, 215.796, 568.894, 311.071, 257.823
570, 215.796, 569.894, 312.07, 257.823
571, 215.796, 570.894, 313.07, 257.823
572, 215.796, 571.894, 314.071, 257.823
573, 215.796, 572.895, 315.07, 257.823
574, 215.796, 573.894, 316.071, 257.823
575, 215.796, 574.895, 317.071, 257.823
576, 215.796, 575.894, 318.07, 257.823
577, 215.796, 576.894, 319.071, 257.823
578, 215.796, 577.894, 320.071, 257.823
579, 215.796, 578.894, 321.071, 257.823
580, 215.796, 579.894, 322.071, 257.823
581, 215.796, 580.894, 323.071, 257.823
582, 215.796, 581.894, 324.071, 257.823
583, 215.796, 582.894, 325.071, 257.823
584, 215.796, 583.894, 326.07, 257.823
585, 215.796, 584.894, 327.071, 257.823
586, 215.796, 585.894, 328.051, 257.823
587, 215.796, 586.894, 329.071, 257.823
588, 215.796, 587.894, 330.071, 257.823
589, 215.796, 588.894, 331.071, 257.823
590, 215.796, 589.894, 332.071, 257.823
591, 215.796, 590.894, 333.07, 257.823
592, 215.796, 591.894, 334.071, 257.823
593, 215.796, 592.894, 335.07, 257.823
594, 215.796, 593.895, 336.071, 257.823
595, 215.796, 594.894, 337.071, 257.823
596, 215.796, 595.894, 338.071, 257.823
597, 215.796, 596.894, 339.071, 257.823
598, 215.796, 597.894, 340.071, 257.823
599, 215.796, 598.894, 341.071, 257.823
600, 215.796, 599.894, 342.071, 257.823
601, 215.796, 600.894, 343.07, 257.823
602, 215.796, 601.894, 344.071, 257.823
603, 215.796, 602.894, 345.071, 257.823
604, 215.796, 603.894, 346.071, 257.823
605, 215.796, 604.894, 347.071, 257.823
606, 215.796, 605.894, 348.071, 257.823
607, 215.796, 606.894, 349.07, 257.823
608, 215.796, 607.894, 350.07, 257.823
609, 215.796, 608.894, 351.071, 257.823
610, 215.796, 609.894, 352.071, 257.823
611, 215.796, 610.894, 353.07, 257.823
612, 215.796, 611.894, 354.05, 257.823
613, 215.796, 612.894, 355.07, 257.823
614, 215.796, 613.894, 356.071, 257.823
615, 215.796, 614.894, 357.071, 257.823
616, 215.796, 615.894, 358.071, 257.823
617, 215.796, 616.894, 359.071, 257.823
618, 215.796, 617.895, 360.071, 257.823
619, 215.796, 618.895, 361.07, 257.823
620, 215.796, 619.894, 362.071, 257.823
621, 215.796, 620.894, 363.051, 257.823
622, 215.796, 621.894, 364.071, 257.823
623, 215.796, 622.894, 365.071, 257.823
624, 215.796, 623.894, 366.071, 257.823
625, 215.796, 624.894, 367.071, 257.823
626, 215.796, 625.894, 368.071, 257.823
627, 215.796, 626.894, 369.07, 257.823
628, 215.796, 627.894, 370.071, 257.823
629, 215.796, 628.894, 371.071, 257.823
