Goal x, Goal y, Goal z, Planner
7.98677, 0.0533198, 1.17046, racer
7.72913, -1.12122, 1.18513, racer
7.23154, -1.54656, 0.866565, racer
7.59744, -1.86277, 1.02495, racer
8.07159, -2.79683, 0.963306, racer
7.98062, -3.64497, 1.09347, racer
8.40459, -4.80564, 1.07192, racer
8.87769, -4.86715, 1.05772, racer
9.16575, -4.11295, 1.13195, racer
9.75063, -4.06298, 1.16386, racer
10.302, -4.43135, 0.962219, racer
11.0072, -4.17706, 1.05251, racer
11.2672, -3.27143, 1.17714, racer
11.8692, -2.36967, 0.983368, racer
12.2598, -1.44553, 1.18957, racer
12.1427, -0.444575, 1.03201, racer
11.5859, 0.0539199, 0.891876, racer
10.7522, 0.932993, 1.06889, racer
10.0197, 1.33116, 0.808207, racer
10.1209, 1.67728, 0.934843, racer
10.3819, 2.65093, 1.00347, racer
9.88758, 3.05029, 0.972272, racer
8.85328, 3.60156, 0.997387, racer
8.12206, 3.48626, 0.9718, racer
7.52573, 3.62722, 1.06602, racer
7.51962, 3.92794, 0.966537, racer
6.74678, 4.23005, 1.21684, racer
5.80871, 4.36175, 1.29921, racer
4.97779, 4.37313, 0.869977, racer
4.35217, 4.80467, 1.01914, racer
3.32757, 4.83959, 0.959237, racer
2.59522, 5.1878, 1.01286, racer
1.87137, 5.21846, 1.2347, racer
0.580637, 5.45896, 1.19554, racer
-0.318575, 5.60149, 0.837371, racer
-0.778764, 5.42017, 1.35186, racer
-1.07852, 5.97132, 1.80607, racer
-1.35063, 5.94925, 1.24585, racer
-1.31133, 6.12836, 0.825956, racer
-0.807899, 7.26128, 0.972445, racer
-0.873307, 8.05856, 0.941663, racer
-1.06036, 9.14502, 1.01903, racer
-1.39839, 9.85459, 1.01894, racer
-2.14154, 9.7711, 0.997853, racer
-2.40791, 9.9368, 0.967863, racer
-3.05746, 9.94079, 1.04242, racer
-4.08062, 9.50907, 1.03657, racer
-4.71434, 8.53407, 1.0172, racer
-5.30454, 7.90491, 1.11056, racer
-5.95935, 7.87246, 1.25324, racer
-6.61999, 8.40137, 1.02388, racer
-7.49318, 8.48783, 1.00045, racer
-8.12049, 8.06396, 1.04071, racer
-8.77418, 7.20722, 0.970251, racer
-9.04636, 6.39234, 0.837315, racer
-9.03399, 5.50332, 0.969542, racer
-8.65502, 4.93003, 1.04059, racer
-8.24571, 4.30114, 1.20915, racer
-7.68948, 3.93671, 1.09536, racer
-7.55847, 3.25641, 1.02108, racer
-7.36502, 2.19894, 1.00068, racer
-6.85629, 1.97189, 0.974952, racer
-7.16258, 2.20862, 1.03947, racer
-8.21523, 2.17464, 1.2541, racer
-8.85331, 2.58095, 1.15484, racer
-9.21026, 3.74021, 1.02972, racer
-9.49904, 4.51169, 1.11603, racer
-9.14417, 5.33506, 1.2133, racer
-8.5328, 6.2337, 0.925895, racer
-8.67862, 6.69494, 0.988059, racer
-9.434, 7.50865, 0.967634, racer
-9.65973, 7.74633, 0.852056, racer
-10.2938, 8.54345, 1.10786, racer
-11.4641, 8.89255, 1.08518, racer
-12.5043, 8.75205, 1.16775, racer
-12.8792, 8.5735, 0.969052, racer
-13.6255, 8.41906, 1.21525, racer
-13.8633, 7.43788, 1.4006, racer
-14.1388, 6.89592, 1.39851, racer
-15.204, 6.95733, 1.06679, racer
-15.8259, 6.96185, 1.05485, racer
-16.4327, 6.56394, 1.66073, racer
-16.6453, 6.05689, 1.39012, racer
-16.3534, 5.81396, 0.927803, racer
-16.1498, 4.95094, 0.938692, racer
-16.7503, 4.26782, 0.962852, racer
-17.8015, 4.35992, 1.04361, racer
-18.5163, 4.56806, 1.03442, racer
-19.0375, 4.98621, 0.997414, racer
-18.6015, 5.3405, 1.00781, racer
-17.6568, 4.92576, 1.21097, racer
-16.9523, 4.18128, 1.48166, racer
-16.1463, 4.11607, 1.70405, racer
-15.5946, 3.55752, 1.09151, racer
-14.8505, 2.82479, 0.903279, racer
-14.5331, 2.36013, 0.966396, racer
-14.7849, 1.6433, 1.04288, racer
-14.5955, 0.638807, 1.05885, racer
-14.5512, -0.00408974, 0.98362, racer
-14.7727, -1.01075, 1.02149, racer
-14.7248, -1.41527, 1.04121, racer
-14.1037, -0.8432, 1.19175, racer
-13.7889, 0.139868, 1.02426, racer
-13.1268, 0.358261, 0.888543, racer
-12.5382, -0.436528, 1.08118, racer
-12.3033, -1.37996, 1.13401, racer
-12.0076, -1.94008, 1.04691, racer
-12.1291, -2.08485, 1.13133, racer
-12.3015, -2.95689, 1.04021, racer
-12.661, -4.05992, 0.971881, racer
-13.2893, -5.11561, 1.00353, racer
-13.9745, -6.05594, 0.935465, racer
-14.4526, -6.17002, 0.934566, racer
-15.1441, -6.71862, 1.18042, racer
-16.055, -6.75107, 1.11944, racer
-16.5555, -6.00746, 1.07461, racer
-17.093, -5.73928, 0.967064, racer
-18.122, -5.52756, 0.855283, racer
-18.5415, -4.72486, 0.894397, racer
-18.8406, -3.73913, 0.917566, racer
-19.1171, -3.48708, 1.37488, racer
-18.6574, -3.68325, 1.52165, racer
-17.9112, -3.69596, 0.928065, racer
-17.3829, -3.25226, 0.973109, racer
-16.4038, -2.60938, 0.938974, racer
-15.7191, -2.70511, 0.984779, racer
-14.8131, -3.36312, 1.1223, racer
-14.5821, -3.43848, 1.0982, racer
-15.2919, -3.24208, 1.15753, racer
-16.161, -2.96604, 1.35321, racer
-16.5021, -2.54707, 1.32265, racer
-16.8367, -1.98555, 1.16268, racer
-17.2616, -1.04063, 1.0702, racer
-16.9796, -0.509751, 1.6008, racer
-16.9069, -0.605732, 1.7285, racer
-17.318, -1.46607, 1.06679, racer
-17.2373, -2.2195, 0.958572, racer
-16.4206, -3.05481, 1.16806, racer
-15.6063, -3.61702, 0.947073, racer
-15.5977, -4.19342, 1.04179, racer
-16.35, -4.23026, 1.53563, racer
-17.4611, -4.06753, 1.6292, racer
-18.4816, -4.46494, 1.61853, racer
-19.0302, -4.76101, 1.80423, racer
-19.2094, -5.62508, 1.66117, racer
-19.3558, -6.52838, 1.91752, racer
-19.2207, -7.55721, 1.59988, racer
-18.9788, -8.55666, 1.42404, racer
-18.781, -9.09697, 1.37345, racer
-18.3805, -9.74096, 1.3871, racer
-18.3534, -10.4315, 1.54336, racer
-18.94, -10.7659, 1.32789, racer
-19.4569, -11.4939, 1.40823, racer
-19.4097, -12.5228, 1.44575, racer
-19.4199, -12.8636, 1.5181, racer
-18.7646, -12.2156, 1.19349, racer
-18.1969, -11.868, 1.08839, racer
-17.1594, -12.3399, 1.24023, racer
-16.6669, -12.8848, 1.46575, racer
-16.878, -13.8056, 1.60794, racer
-17.6139, -14.6206, 1.31157, racer
-18.3096, -15.0033, 1.00961, racer
-19.096, -15.33, 0.820253, racer
-19.4083, -15.6894, 1.32017, racer
-19.3452, -15.339, 1.72651, racer
-18.6078, -14.8534, 1.3534, racer
-18.0712, -15.1987, 0.953559, racer
-17.1182, -15.5184, 1.18038, racer
-16.3648, -15.0389, 1.00562, racer
-15.3076, -14.6972, 1.17067, racer
-15.1721, -15.155, 1.13354, racer
-15.4565, -16.2608, 1.00986, racer
-15.7715, -17.0177, 1.26762, racer
-16.3417, -18.0573, 1.43865, racer
-15.999, -18.6266, 1.8313, racer
-15.674, -18.5235, 1.80197, racer
-14.7294, -18.3268, 1.20192, racer
-14.1623, -18.0795, 1.03304, racer
-13.197, -17.4361, 1.08307, racer
-12.5575, -17.4255, 1.11864, racer
-11.8752, -18.013, 0.993198, racer
-11.7864, -18.2568, 1.00681, racer
-11.3498, -18.6394, 1.09269, racer
-10.4992, -18.7713, 1.00189, racer
-10.4933, -18.495, 1.05825, racer
-11.1258, -17.7068, 1.04924, racer
-10.9331, -16.8058, 0.974938, racer
-10.6141, -15.6757, 1.21185, racer
-11.2006, -14.9498, 0.879044, racer
-12.1831, -14.7437, 0.953628, racer
-13.1902, -14.7069, 1.33572, racer
-13.9761, -14.1984, 1.63901, racer
-14.4289, -14.1356, 1.36973, racer
-14.758, -13.8455, 0.981229, racer
-14.829, -12.6015, 0.98679, racer
-14.6545, -11.0108, 1.07897, racer
-14.6891, -9.52456, 1.10354, racer
-15.1857, -8.24879, 1.09095, racer
-15.6549, -6.91787, 1.08315, racer
-15.8144, -5.44968, 1.08396, racer
-15.7986, -3.89215, 1.08545, racer
-15.7971, -2.35145, 1.08469, racer
-15.799, -0.826034, 1.08878, racer
-15.8007, 0.691524, 1.10588, racer
-15.8047, 2.08512, 1.10677, racer
-15.8054, 3.5732, 1.10487, racer
-15.8064, 5.13705, 1.1036, racer
-15.8046, 6.76204, 1.09947, racer
-15.8061, 8.38051, 1.10375, racer
-15.7888, 9.98703, 1.13753, racer
-15.6633, 11.5514, 1.20614, racer
-15.5431, 13.1287, 1.24357, racer
-15.5789, 14.6655, 1.18655, racer
-15.8819, 15.9389, 1.02519, racer
-15.5639, 16.5803, 1.02009, racer
-14.6223, 16.6753, 1.00041, racer
-13.9522, 15.9881, 0.979797, racer
-13.4264, 15.4449, 0.96897, racer
-12.8381, 14.421, 1.01642, racer
-12.3997, 13.9445, 1.03428, racer
-11.9188, 13.4015, 0.981231, racer
-11.9319, 12.3833, 0.989898, racer
-11.9077, 11.196, 0.928995, racer
-11.3986, 10.4898, 0.951088, racer
-10.5435, 9.66267, 0.959588, racer
-9.97206, 8.66812, 0.984072, racer
-9.73389, 8.03616, 0.96242, racer
-8.72936, 7.92275, 0.980277, racer
-8.0112, 7.72587, 0.911476, racer
-7.35258, 7.08267, 1.05082, racer
-6.57612, 6.16763, 0.959245, racer
-5.94934, 5.3631, 0.943965, racer
-5.18445, 5.12903, 0.928241, racer
-4.01346, 4.9285, 0.975, racer
-3.26322, 4.87128, 1.00603, racer
-2.07468, 4.5214, 0.993904, racer
-1.52022, 4.4644, 1.08069, racer
-1.22766, 5.34138, 1.09873, racer
-1.19803, 6.24812, 0.922932, racer
-0.859257, 7.02566, 0.722468, racer
-1.10362, 6.70737, 0.925452, racer
-1.8881, 6.22402, 1.09404, racer
-2.9221, 5.73757, 1.10269, racer
-3.77652, 5.36559, 1.06916, racer
-4.51467, 5.35488, 0.961428, racer
-4.66192, 6.0374, 1.01966, racer
-5.44746, 6.57961, 1.02612, racer
-6.312, 7.23333, 1.14036, racer
-6.58156, 7.72838, 1.01301, racer
-6.33283, 7.23764, 1.06929, racer
-6.18272, 6.06046, 1.20318, racer
-6.65277, 5.21833, 1.03093, racer
-7.5211, 4.31091, 1.16615, racer
-7.62565, 3.50278, 1.3065, racer
-7.02663, 2.83825, 1.15167, racer
-6.33816, 2.48475, 0.870262, racer
-6.82212, 2.01304, 0.979937, racer
-7.76204, 1.46316, 1.31301, racer
-7.64727, 0.825738, 1.13437, racer
-6.98438, -0.0314614, 1.17987, racer
-5.97258, -0.163894, 1.58016, racer
-5.23708, -0.022904, 1.57705, racer
-5.44557, -0.542776, 1.30129, racer
-5.83581, -1.47954, 1.00267, racer
-5.3042, -2.36394, 1.05636, racer
-4.46621, -2.79951, 0.91207, racer
-4.63836, -3.14427, 1.21467, racer
-5.58577, -3.9245, 1.26193, racer
-6.54738, -4.24383, 1.12936, racer
-6.66563, -4.32369, 1.07159, racer
-5.75317, -4.41887, 1.14587, racer
-4.97445, -4.95212, 1.00343, racer
-4.46732, -5.67082, 1.18384, racer
-3.31669, -6.12554, 1.07009, racer
-2.73561, -6.50556, 0.9213, racer
-2.64131, -6.32716, 1.04154, racer
-3.40745, -6.29956, 1.09867, racer
-4.01239, -6.52771, 1.10383, racer
-4.66607, -7.38414, 1.18204, racer
-5.13003, -7.88632, 1.21356, racer
-6.079, -8.55035, 1.34007, racer
-6.34659, -9.16424, 1.05505, racer
-6.04002, -9.90635, 1.025, racer
-5.59804, -10.6564, 1.18257, racer
-5.04539, -11.3435, 0.973786, racer
-5.20448, -11.9733, 1.19449, racer
-5.10817, -12.7926, 1.15827, racer
-4.23003, -13.4133, 1.14603, racer
-3.51223, -13.9215, 1.12348, racer
-2.6625, -14.1964, 1.48668, racer
-2.65171, -13.9058, 1.5814, racer
-3.59412, -14.2096, 1.37893, racer
-4.17626, -14.9305, 1.33095, racer
-4.57155, -15.8318, 1.38394, racer
-4.25384, -16.5389, 1.58762, racer
-3.36588, -17.1501, 1.58917, racer
-2.71052, -17.676, 1.50296, racer
-2.65603, -17.8269, 0.831394, racer
-2.43914, -18.0312, 1.00138, racer
-1.98465, -18.3126, 1.81806, racer
-1.27345, -18.2085, 1.74464, racer
-0.43376, -18.429, 1.23116, racer
0.184331, -17.9554, 1.4761, racer
0.738664, -17.9956, 1.27647, racer
1.19886, -18.6204, 0.99931, racer
1.34963, -18.9123, 0.840152, racer
0.894187, -18.6004, 1.04316, racer
-0.0362075, -18.5013, 1.04406, racer
-0.910313, -18.5335, 1.19697, racer
-1.92957, -18.6148, 1.01102, racer
-2.532, -18.5225, 1.09666, racer
-2.27238, -17.8097, 0.920913, racer
-2.09453, -17.2282, 0.926167, racer
-1.75495, -16.2676, 0.979086, racer
-1.0033, -15.5358, 1.12188, racer
-0.773392, -14.8035, 0.952356, racer
-0.416207, -14.041, 0.883881, racer
-0.165414, -13.5739, 0.920962, racer
-0.0979272, -12.3635, 1.02207, racer
-0.086068, -10.9017, 1.04108, racer
-0.0425024, -9.2617, 1.02816, racer
0.0958137, -7.74634, 1.01646, racer
0.202202, -6.11954, 1.11875, racer
0.260452, -4.66476, 1.25557, racer
0.279585, -3.27621, 1.33553, racer
0.272585, -1.76001, 1.25026, racer
0.266135, -0.184021, 1.19704, racer
0.268742, 1.38655, 1.14328, racer
0.324905, 2.92352, 1.03542, racer
0.325078, 4.47024, 1.02862, racer
0.215363, 5.5171, 1.05359, racer
0.384291, 5.51763, 0.876942, racer
1.17778, 4.64852, 1.09262, racer
1.95537, 4.16354, 1.00621, racer
2.82382, 3.51168, 0.891512, racer
3.2601, 2.54798, 0.921553, racer
3.78151, 1.30891, 1.06755, racer
4.40981, 0.522211, 0.945663, racer
5.19372, -0.0113272, 0.962115, racer
5.60028, -1.05408, 0.877169, racer
6.08148, -2.03356, 1.00378, racer
6.38417, -3.09294, 0.90687, racer
6.30925, -3.56007, 0.727053, racer
6.44695, -3.76528, 0.709503, racer
7.17152, -4.43565, 0.837967, racer
8.22926, -4.8632, 0.851207, racer
9.2438, -4.88331, 0.923047, racer
10.32, -5.53516, 1.19431, racer
10.4225, -5.77786, 1.19248, racer
9.55659, -5.64291, 1.10814, racer
9.03848, -5.93287, 0.968073, racer
8.80836, -6.65431, 1.02598, racer
8.34149, -7.33164, 1.03633, racer
8.74957, -7.85464, 0.973943, racer
9.34682, -8.53311, 0.916077, racer
9.25508, -9.03061, 0.987493, racer
8.33722, -9.84674, 1.1576, racer
7.91506, -10.1915, 0.891255, racer
7.39736, -11.0473, 1.15994, racer
6.62123, -11.2874, 1.33266, racer
6.29526, -11.3753, 1.34643, racer
7.09547, -11.895, 1.27441, racer
8.03219, -12.2384, 1.39597, racer
9.16662, -12.8367, 1.38225, racer
9.98313, -13.3438, 1.01417, racer
10.3642, -13.5547, 0.86403, racer
10.0904, -14.4234, 1.19295, racer
9.50627, -15.1184, 1.67783, racer
8.61991, -15.5059, 1.25991, racer
8.28012, -16.1739, 0.997157, racer
7.93003, -16.4904, 1.05029, racer
7.99406, -16.8021, 0.983574, racer
8.02595, -17.7297, 1.00675, racer
8.38921, -18.5892, 1.05082, racer
9.34104, -18.4766, 1.02068, racer
10.1964, -18.5867, 1.00974, racer
11.2031, -18.6259, 1.14107, racer
11.6746, -18.0085, 0.961214, racer
11.6421, -17.2017, 1.37344, racer
11.5999, -16.4597, 1.31992, racer
12.2582, -16.0681, 1.24709, racer
13.2617, -16.0702, 1.49542, racer
13.9494, -15.8956, 1.26857, racer
14.5894, -15.9429, 0.93017, racer
15.877, -16.1883, 1.11452, racer
16.8257, -15.9386, 1.11104, racer
17.8088, -15.7943, 0.924805, racer
17.7759, -15.8297, 0.874057, racer
17.4958, -15.6885, 1.1022, racer
17.9495, -15.4642, 1.34238, racer
18.8917, -15.3206, 1.43243, racer
19.1565, -14.917, 1.62827, racer
18.562, -15.2852, 1.39066, racer
17.8672, -15.432, 0.895683, racer
17.1643, -15.2909, 1.24269, racer
16.9887, -14.5809, 1.23947, racer
17.2708, -13.6922, 1.32122, racer
17.3471, -13.1069, 1.69146, racer
17.6298, -12.3899, 1.15457, racer
18.0087, -11.4507, 1.0503, racer
18.5632, -11.1456, 1.23254, racer
18.1803, -10.9042, 1.24717, racer
17.2363, -10.8126, 1.10862, racer
16.7616, -10.4528, 1.02452, racer
16.7334, -9.48162, 1.01901, racer
16.6224, -8.62179, 0.984792, racer
16.6847, -8.02441, 0.981681, racer
17.0245, -7.75289, 1.01819, racer
16.5494, -7.75327, 1.00798, racer
15.6496, -6.96752, 1.20655, racer
15.7689, -6.25541, 1.18026, racer
16.3038, -5.78869, 0.969084, racer
16.8843, -5.3674, 1.19317, racer
17.8823, -4.80039, 1.43152, racer
18.3894, -4.57971, 1.77669, racer
18.793, -4.87276, 1.6092, racer
19.0388, -4.19314, 1.20855, racer
18.6644, -3.15036, 1.0748, racer
18.871, -2.19404, 1.04269, racer
19.3325, -1.55305, 1.10737, racer
19.3058, -0.696907, 1.16552, racer
19.1938, 0.281799, 0.991816, racer
19.1816, 1.45236, 1.09727, racer
18.7843, 1.98719, 0.983362, racer
17.8147, 1.51506, 0.994381, racer
17.3034, 1.27262, 0.989339, racer
17.3837, 1.99989, 1.01716, racer
16.9708, 3.0853, 1.03213, racer
16.2012, 4.06125, 1.28087, racer
16.2185, 5.01801, 1.28834, racer
16.8443, 5.58092, 0.890076, racer
16.7785, 6.00111, 0.969145, racer
16.5903, 6.91676, 1.10891, racer
16.8863, 7.87463, 1.09038, racer
17.7395, 8.39423, 1.06049, racer
18.4229, 9.03392, 0.857778, racer
18.0954, 9.17031, 1.06584, racer
17.0106, 9.2492, 1.2883, racer
16.7321, 10.0366, 1.23646, racer
17.2174, 10.9257, 0.986494, racer
17.0054, 11.4625, 1.05524, racer
16.1355, 11.8138, 1.28285, racer
15.9197, 11.8861, 1.39861, racer
16.4014, 11.194, 1.17997, racer
16.193, 10.5901, 1.0785, racer
15.1165, 10.7478, 1.04973, racer
14.3218, 11.4214, 0.898733, racer
13.7682, 11.5641, 0.956645, racer
13.3574, 10.7696, 1.17835, racer
13.0971, 9.76752, 1.00604, racer
12.7762, 9.2162, 0.828739, racer
12.3129, 9.08863, 1.10921, racer
11.3532, 8.58036, 1.10042, racer
11.1121, 7.77976, 1.14755, racer
10.7782, 7.33699, 0.944385, racer
10.5523, 6.23002, 1.22717, racer
10.3187, 5.49027, 1.18272, racer
10.9554, 5.20615, 1.50415, racer
11.8167, 5.498, 1.35105, racer
11.5781, 6.02914, 1.10829, racer
10.8874, 6.24563, 1.02156, racer
11.2546, 6.01024, 0.998473, racer
12.3478, 6.04519, 1.13902, racer
13.122, 6.32163, 1.00619, racer
13.9712, 6.06209, 1.04795, racer
14.8789, 5.7314, 1.06095, racer
15.0607, 5.70617, 0.788034, racer
15.6119, 5.64221, 1.19231, racer
16.5782, 5.81095, 1.02865, racer
17.4634, 5.22372, 1.00335, racer
18.3053, 4.96253, 1.0329, racer
18.5556, 4.5002, 1.07166, racer
19.0873, 3.99548, 1.02618, racer
19.2868, 4.02527, 0.978397, racer
19.1471, 3.35274, 1.16631, racer
19.5543, 2.61463, 1.75638, racer
19.6146, 2.42582, 1.89786, racer
18.7444, 2.54866, 1.73094, racer
18.1811, 2.24069, 1.36366, racer
17.4063, 1.41812, 1.03045, racer
17.2331, 0.822424, 1.04161, racer
17.8013, -0.226565, 1.32229, racer
18.4661, -0.817393, 1.24055, racer
19.3131, -1.40168, 1.28683, racer
19.3166, -1.34859, 1.20225, racer
18.4112, -0.631093, 1.15244, racer
17.9269, -0.252819, 1.00513, racer
17.2167, 0.5089, 1.25823, racer
16.4806, 0.645793, 1.68242, racer
15.5869, 0.851742, 1.58088, racer
15.0559, 1.62283, 1.25224, racer
14.8122, 1.81301, 1.22898, racer
14.7047, 0.979093, 1.36076, racer
14.7178, 0.150511, 1.50263, racer
14.6161, -0.613859, 1.31927, racer
14.4288, -1.22471, 0.978808, racer
14.4029, -2.21147, 1.2861, racer
15.042, -2.74765, 1.40182, racer
14.9464, -2.4045, 1.25713, racer
13.9769, -1.93484, 1.01795, racer
13.0001, -1.9907, 1.00152, racer
12.2128, -1.54582, 1.0189, racer
12.2685, -1.13413, 1.01942, racer
11.878, -0.66414, 1.11782, racer
11.0861, -0.281709, 0.910403, racer
10.1317, -0.53272, 1.04603, racer
9.29875, -0.818658, 1.24157, racer
8.8279, -0.923353, 1.02138, racer
9.02954, -0.881327, 1.08907, racer
9.88161, -0.294234, 0.952899, racer
10.7362, -0.329981, 1.01175, racer
11.7342, -0.351938, 1.42763, racer
12.3165, -0.80183, 1.3808, racer
13.253, -1.4484, 1.53134, racer
13.5539, -1.9441, 1.64813, racer
13.1503, -2.49264, 1.74419, racer
12.8768, -2.02206, 1.79058, racer
13.1242, -0.768415, 1.70955, racer
13.1952, -0.0222965, 1.69947, racer
13.2277, 0.901673, 1.54338, racer
12.7473, 1.84785, 1.63713, racer
11.8151, 2.5757, 1.63784, racer
11.0657, 2.85367, 1.03884, racer
10.308, 2.83761, 0.90978, racer
10.2733, 2.24821, 1.18867, racer
10.0491, 1.08502, 1.23575, racer
10.066, 0.40995, 1.01072, racer
9.21511, -0.1873, 1.06353, racer
8.52296, -0.535515, 0.840923, racer
8.58501, -1.11343, 1.13412, racer
7.82138, -0.83852, 1.48741, racer
6.90966, -0.377714, 1.26493, racer
6.59656, -1.03429, 1.04349, racer
6.7274, -2.14059, 1.17914, racer
6.54253, -2.89878, 0.916272, racer
5.89066, -2.77455, 1.01747, racer
5.10238, -2.04726, 1.04512, racer
4.61977, -1.50741, 1.06956, racer
3.87265, -0.836262, 1.07149, racer
3.48916, -0.415006, 0.90514, racer
3.08611, 0.263572, 1.00992, racer
2.41514, 0.822623, 1.08017, racer
1.22188, 0.760424, 1.41465, racer
0.367231, 0.92218, 1.62577, racer
0.663697, 1.13872, 1.56949, racer
1.86336, 0.739046, 1.24164, racer
2.74072, 0.363707, 0.990275, racer
3.32439, 0.820314, 0.984746, racer
4.14842, 1.09768, 0.871848, racer
4.88695, 1.7647, 0.922979, racer
5.44674, 2.17198, 1.01396, racer
5.99252, 2.09288, 1.11668, racer
6.48062, 1.78332, 1.10644, racer
6.45824, 1.82607, 1.14985, racer
6.87176, 1.34953, 1.15, racer
7.67229, 0.343733, 1.10313, racer
7.68231, -0.478628, 1.21883, racer
6.94657, -1.1666, 1.01277, racer
6.30367, -1.55717, 1.0493, racer
5.61186, -1.76419, 1.16885, racer
5.09043, -2.15963, 1.11142, racer
5.6372, -1.97165, 1.04722, racer
6.64493, -1.6013, 1.09176, racer
7.33872, -0.956032, 0.977101, racer
