Iteration, Path length, Time, Planning, Flying
155, 200.923, 78.899, 3.231, 37.599
156, 202.545, 78.899, 3.231, 37.599
157, 203.153, 79.899, 3.231, 37.599
158, 204.772, 79.899, 3.231, 37.599
159, 205.8, 80.899, 3.231, 37.599
160, 206.805, 80.899, 3.231, 37.599
161, 208.255, 81.899, 3.231, 37.599
162, 209.243, 81.899, 3.231, 37.599
163, 209.848, 82.899, 3.231, 37.599
164, 211.746, 82.899, 3.231, 37.599
165, 212.801, 83.899, 3.231, 37.599
166, 214.881, 83.899, 3.231, 37.599
167, 216.058, 84.899, 3.231, 37.599
168, 217.854, 84.899, 3.231, 37.599
169, 219.37, 85.899, 3.231, 37.599
170, 220.462, 85.899, 3.231, 37.599
171, 221.765, 86.899, 3.231, 37.599
172, 222.777, 86.899, 3.231, 37.599
173, 224.117, 87.899, 3.231, 37.599
174, 225.437, 87.899, 3.231, 37.599
175, 226.632, 88.899, 3.231, 37.599
176, 228.215, 88.899, 3.231, 37.599
177, 229.253, 89.899, 3.231, 37.599
178, 230.921, 89.899, 3.231, 37.599
179, 232.154, 90.899, 3.231, 37.599
180, 233.036, 90.899, 3.231, 37.599
181, 234.053, 91.899, 3.231, 37.599
182, 235.082, 91.899, 3.231, 37.599
183, 235.892, 92.899, 3.231, 37.599
184, 236.908, 92.899, 3.231, 37.599
185, 238.176, 93.899, 3.231, 37.599
186, 239.69, 93.899, 3.231, 37.599
187, 241.386, 94.899, 3.231, 37.599
188, 242.735, 94.899, 3.231, 37.599
189, 243.945, 95.899, 3.231, 37.599
190, 245.017, 95.899, 3.231, 37.599
191, 245.753, 96.899, 3.231, 37.599
192, 246.676, 96.899, 3.231, 37.599
193, 248.188, 97.899, 3.231, 37.599
194, 249.284, 97.899, 3.231, 37.599
195, 250.49, 98.899, 3.231, 37.599
196, 251.241, 98.899, 3.231, 37.599
197, 251.716, 99.899, 3.231, 37.599
198, 253.073, 99.899, 3.231, 37.599
199, 253.704, 100.899, 3.231, 37.599
200, 255.338, 100.899, 3.231, 37.599
201, 256.804, 101.899, 3.231, 37.599
202, 258.4, 101.899, 3.231, 37.599
203, 259.702, 102.899, 3.231, 37.599
204, 260.322, 102.899, 3.231, 37.599
205, 260.837, 103.899, 3.231, 37.599
206, 261.488, 103.899, 3.231, 37.599
207, 262.302, 104.9, 3.231, 37.599
208, 263.772, 104.9, 3.231, 37.599
209, 265.674, 105.899, 3.231, 37.599
210, 267.383, 105.899, 3.231, 37.599
211, 270.628, 106.899, 3.231, 37.599
212, 272.532, 106.899, 3.231, 37.599
213, 275.191, 107.899, 3.231, 37.599
214, 276.902, 107.899, 3.231, 37.599
215, 278.679, 108.899, 3.231, 37.599
216, 280.298, 108.899, 3.231, 37.599
217, 282.112, 109.899, 3.231, 37.599
218, 283.686, 109.899, 3.231, 37.599
219, 285.577, 110.899, 3.231, 37.599
220, 287.144, 110.899, 3.231, 37.599
221, 288.614, 111.899, 3.231, 37.599
222, 290.181, 111.899, 3.231, 37.599
223, 291.228, 112.9, 3.231, 37.599
224, 292.786, 112.9, 3.231, 37.599
225, 293.905, 113.899, 3.231, 37.599
226, 295.478, 113.899, 3.231, 37.599
227, 296.357, 114.899, 3.231, 37.599
228, 297.71, 114.899, 3.231, 37.599
229, 298.648, 115.899, 3.231, 37.599
230, 300.131, 115.899, 3.231, 37.599
231, 301.729, 116.899, 3.231, 37.599
232, 303.153, 116.899, 3.231, 37.599
233, 304.721, 117.899, 3.231, 37.599
234, 306.33, 117.899, 3.231, 37.599
235, 307.561, 118.899, 3.231, 37.599
236, 308.795, 118.899, 3.231, 37.599
237, 309.807, 119.899, 3.231, 37.599
238, 310.716, 119.899, 3.231, 37.599
239, 312.283, 120.899, 3.231, 37.599
240, 313.541, 120.899, 3.231, 37.599
241, 315.416, 121.899, 3.231, 37.599
242, 316.933, 121.899, 3.231, 37.599
243, 318.957, 122.899, 3.231, 37.599
244, 320.9, 122.899, 3.231, 37.599
245, 323.033, 123.899, 3.231, 37.599
246, 324.367, 123.899, 3.231, 37.599
247, 326.486, 124.899, 3.231, 37.599
248, 327.166, 124.899, 3.231, 37.599
249, 328.815, 125.899, 3.231, 37.599
250, 330.124, 125.899, 3.231, 37.599
251, 331.272, 126.899, 3.231, 37.599
252, 333.235, 126.899, 3.231, 37.599
253, 334.798, 127.899, 3.231, 37.599
254, 336.731, 127.899, 3.231, 37.599
255, 338.381, 128.899, 3.231, 37.599
256, 339.721, 128.899, 3.231, 37.599
257, 340.871, 129.899, 3.231, 37.599
258, 341.44, 129.899, 3.231, 37.599
259, 342.756, 130.899, 3.231, 37.599
260, 344.382, 130.899, 3.231, 37.599
261, 346.291, 130.991, 3.231, 37.599
262, 348.296, 131.991, 3.231, 37.599
263, 350.292, 132.991, 3.231, 37.599
