Iteration, Path length, Time, Planning, Flying
112, 101.33, 111.975, 14.365, 97.605
113, 102.364, 112.975, 14.53, 98.435
114, 103.269, 113.975, 14.73, 99.235
115, 104.222, 114.975, 14.84, 100.13
116, 105.142, 115.975, 14.96, 101.005
117, 105.889, 116.98, 15.12, 101.85
118, 106.462, 117.975, 15.265, 102.705
119, 106.944, 118.975, 15.405, 103.56
120, 108.087, 119.975, 15.53, 104.415
121, 109.054, 120.975, 15.75, 105.21
122, 109.995, 121.98, 16.01, 105.94
123, 110.679, 122.975, 16.115, 106.85
124, 111.248, 123.975, 16.28, 107.685
125, 111.828, 124.975, 16.44, 108.53
126, 112.148, 125.975, 16.65, 109.315
127, 112.421, 126.98, 16.78, 110.19
128, 112.715, 127.98, 17.14, 110.83
129, 112.902, 128.975, 17.64, 111.325
130, 112.902, 129.975, 18.645, 111.325
131, 112.902, 130.975, 19.645, 111.325
132, 112.902, 131.975, 20.62, 111.325
133, 113.135, 132.98, 21.495, 111.45
134, 113.135, 133.98, 22.515, 111.45
135, 113.135, 134.975, 23.515, 111.45
136, 113.135, 135.975, 24.52, 111.45
137, 113.381, 136.975, 25.29, 111.68
138, 113.381, 137.975, 26.29, 111.68
139, 113.381, 138.975, 27.27, 111.68
140, 113.558, 139.975, 28.16, 111.805
141, 113.756, 140.975, 28.965, 112.005
142, 113.756, 141.975, 29.965, 112.005
143, 113.756, 142.975, 30.965, 112.005
144, 113.826, 143.98, 31.92, 112.05
145, 114.146, 144.98, 32.59, 112.38
146, 114.146, 145.975, 33.585, 112.38
147, 114.495, 146.975, 34.31, 112.655
148, 115.277, 147.975, 34.505, 113.46
149, 115.896, 148.975, 34.65, 114.315
150, 116.33, 149.975, 34.775, 115.195
151, 117.38, 150.975, 34.855, 116.115
152, 118.62, 151.975, 35.045, 116.9
153, 119.993, 152.975, 35.245, 117.72
154, 121.209, 153.975, 35.495, 118.47
155, 122.7, 154.975, 35.735, 119.23
156, 124.066, 155.975, 35.95, 120.02
157, 125.315, 156.98, 36.285, 120.685
158, 126.86, 157.98, 36.58, 121.385
159, 128.265, 158.975, 36.79, 122.175
160, 129.671, 159.975, 36.965, 123
161, 131.193, 160.98, 37.15, 123.815
162, 132.354, 161.975, 37.48, 124.485
163, 134.032, 162.98, 37.605, 125.365
164, 135.696, 163.975, 37.7, 126.245
165, 137.437, 164.975, 38.04, 126.925
166, 138.742, 165.975, 38.385, 127.58
167, 139.904, 166.975, 38.595, 128.37
168, 141.486, 167.975, 38.745, 129.22
169, 142.55, 168.975, 38.89, 130.08
170, 142.818, 169.975, 38.995, 130.97
171, 143.138, 170.975, 39.19, 131.775
172, 143.211, 171.975, 39.705, 132.27
173, 143.265, 172.975, 40.445, 132.525
174, 143.325, 173.975, 41.15, 132.82
175, 143.383, 174.975, 41.83, 133.135
176, 143.556, 175.975, 42.355, 133.62
177, 143.865, 176.975, 43.075, 133.895
178, 143.98, 177.975, 43.77, 134.195
179, 143.98, 178.975, 44.77, 134.195
180, 144.309, 179.975, 45.19, 134.775
181, 144.369, 180.975, 46.095, 134.875
182, 144.369, 181.975, 47.095, 134.875
183, 144.715, 182.98, 47.475, 135.49
184, 145.778, 183.975, 47.625, 136.34
185, 146.879, 184.985, 47.79, 137.18
186, 148.194, 185.975, 47.915, 138.05
187, 149.756, 186.975, 48.05, 138.92
188, 151.069, 187.975, 48.155, 139.81
189, 152.046, 188.975, 48.53, 140.44
190, 152.046, 189.98, 49.53, 140.44
191, 152.046, 190.975, 50.525, 140.44
192, 152.046, 191.98, 51.53, 140.44
193, 152.046, 192.975, 52.525, 140.44
194, 152.046, 193.975, 53.525, 140.44
195, 152.046, 194.975, 54.525, 140.44
196, 152.046, 195.975, 55.525, 140.44
197, 152.046, 196.98, 56.525, 140.44
198, 152.046, 197.975, 57.525, 140.44
199, 152.046, 198.975, 58.525, 140.44
200, 152.046, 199.985, 59.53, 140.44
201, 152.046, 200.98, 60.525, 140.44
202, 152.046, 201.975, 61.53, 140.44
203, 152.046, 202.975, 62.525, 140.44
204, 152.046, 203.985, 63.53, 140.44
205, 152.046, 204.975, 64.53, 140.44
206, 152.046, 205.975, 65.525, 140.44
207, 152.046, 206.975, 66.535, 140.44
208, 152.046, 207.975, 67.525, 140.44
209, 152.046, 208.975, 68.525, 140.44
210, 152.046, 209.98, 69.53, 140.44
211, 152.046, 210.98, 70.53, 140.44
212, 152.046, 211.975, 71.525, 140.44
213, 152.046, 212.975, 72.53, 140.44
214, 152.046, 213.985, 73.53, 140.44
215, 152.046, 214.985, 74.53, 140.44
216, 152.046, 215.975, 75.505, 140.44
217, 152.046, 216.98, 76.53, 140.44
218, 152.046, 217.98, 77.53, 140.44
219, 152.046, 218.975, 78.525, 140.44
220, 152.046, 219.975, 79.525, 140.44
221, 152.046, 220.975, 80.53, 140.44
222, 152.046, 221.985, 81.525, 140.44
223, 152.046, 222.98, 82.54, 140.44
224, 152.046, 223.975, 83.53, 140.44
225, 152.046, 224.98, 84.525, 140.44
226, 152.046, 225.975, 85.525, 140.44
227, 152.046, 226.975, 86.525, 140.44
228, 152.046, 227.98, 87.53, 140.44
229, 152.046, 228.985, 88.53, 140.44
230, 152.046, 229.975, 89.525, 140.44
231, 152.046, 230.975, 90.525, 140.44
232, 152.046, 231.98, 91.53, 140.44
233, 152.046, 232.975, 92.525, 140.44
234, 152.046, 233.975, 93.53, 140.44
235, 152.046, 234.975, 94.525, 140.44
236, 152.046, 235.975, 95.525, 140.44
237, 152.046, 236.975, 96.525, 140.44
238, 152.046, 237.975, 97.53, 140.44
239, 152.046, 238.975, 98.53, 140.44
240, 152.046, 239.975, 99.505, 140.44
241, 152.046, 240.975, 100.525, 140.44
242, 152.046, 241.975, 101.53, 140.44
243, 152.046, 242.975, 102.525, 140.44
244, 152.046, 243.975, 103.525, 140.44
245, 152.046, 244.98, 104.505, 140.44
246, 152.046, 245.975, 105.525, 140.44
247, 152.046, 246.975, 106.53, 140.44
248, 152.046, 247.975, 107.53, 140.44
249, 152.046, 248.975, 108.525, 140.44
250, 152.046, 249.975, 109.53, 140.44
251, 152.046, 250.975, 110.525, 140.44
252, 152.046, 251.975, 111.525, 140.44
253, 152.046, 252.975, 112.535, 140.44
254, 152.046, 253.975, 113.525, 140.44
255, 152.046, 254.975, 114.525, 140.44
256, 152.046, 255.985, 115.53, 140.44
257, 152.046, 256.975, 116.525, 140.44
258, 152.046, 257.975, 117.53, 140.44
259, 152.046, 258.975, 118.525, 140.44
260, 152.046, 259.98, 119.53, 140.44
261, 152.046, 260.98, 120.525, 140.44
262, 152.046, 261.98, 121.53, 140.44
263, 152.046, 262.975, 122.525, 140.44
264, 152.046, 263.98, 123.53, 140.44
265, 152.046, 264.975, 124.525, 140.44
266, 152.046, 265.975, 125.525, 140.44
267, 152.046, 266.98, 126.53, 140.44
268, 152.046, 267.975, 127.53, 140.44
269, 152.046, 268.975, 128.525, 140.44
270, 152.046, 269.975, 129.53, 140.44
271, 152.046, 270.975, 130.525, 140.44
272, 152.046, 271.975, 131.525, 140.44
273, 152.046, 272.975, 132.53, 140.44
274, 152.046, 273.975, 133.505, 140.44
275, 152.046, 274.975, 134.505, 140.44
276, 152.046, 275.975, 135.525, 140.44
277, 152.046, 276.975, 136.515, 140.44
278, 152.046, 277.975, 137.53, 140.44
279, 152.046, 278.98, 138.53, 140.44
280, 152.046, 279.98, 139.53, 140.44
281, 152.046, 280.98, 140.53, 140.44
282, 152.046, 281.975, 141.525, 140.44
283, 152.046, 282.975, 142.53, 140.44
284, 152.046, 283.98, 143.525, 140.44
285, 152.046, 284.985, 144.53, 140.44
286, 152.046, 285.975, 145.525, 140.44
287, 152.046, 286.975, 146.525, 140.44
288, 152.046, 287.975, 147.525, 140.44
289, 152.046, 288.98, 148.525, 140.44
290, 152.046, 289.975, 149.525, 140.44
291, 152.046, 290.98, 150.525, 140.44
292, 152.046, 291.975, 151.525, 140.44
293, 152.046, 292.975, 152.525, 140.44
294, 152.046, 293.975, 153.525, 140.44
295, 152.046, 294.975, 154.525, 140.44
296, 152.046, 295.975, 155.53, 140.44
297, 152.046, 296.975, 156.53, 140.44
298, 152.046, 297.975, 157.525, 140.44
299, 152.046, 298.975, 158.53, 140.44
300, 152.046, 299.98, 159.53, 140.44
301, 152.046, 300.975, 160.53, 140.44
302, 152.046, 301.975, 161.51, 140.44
303, 152.046, 302.975, 162.525, 140.44
304, 152.046, 303.975, 163.525, 140.44
305, 152.046, 304.98, 164.53, 140.44
306, 152.046, 305.975, 165.525, 140.44
307, 152.046, 306.975, 166.525, 140.44
308, 152.046, 307.975, 167.53, 140.44
309, 152.046, 308.975, 168.53, 140.44
310, 152.046, 309.975, 169.53, 140.44
311, 152.046, 310.975, 170.53, 140.44
312, 152.046, 311.975, 171.525, 140.44
313, 152.046, 312.975, 172.525, 140.44
314, 152.046, 313.975, 173.525, 140.44
315, 152.046, 314.98, 174.53, 140.44
316, 152.046, 315.975, 175.525, 140.44
317, 152.046, 316.975, 176.525, 140.44
318, 152.046, 317.975, 177.535, 140.44
319, 152.046, 318.975, 178.525, 140.44
320, 152.046, 319.975, 179.525, 140.44
321, 152.046, 320.975, 180.53, 140.44
322, 152.046, 321.975, 181.525, 140.44
323, 152.046, 322.975, 182.53, 140.44
324, 152.046, 323.975, 183.525, 140.44
325, 152.046, 324.98, 184.525, 140.44
326, 152.046, 325.975, 185.525, 140.44
327, 152.046, 326.975, 186.525, 140.44
328, 152.046, 327.975, 187.525, 140.44
329, 152.046, 328.975, 188.525, 140.44
330, 152.046, 329.975, 189.525, 140.44
331, 152.046, 330.975, 190.53, 140.44
332, 152.046, 331.975, 191.53, 140.44
333, 152.046, 332.975, 192.525, 140.44
334, 152.046, 333.975, 193.53, 140.44
335, 152.046, 334.98, 194.525, 140.44
336, 152.046, 335.98, 195.505, 140.44
337, 152.046, 336.975, 196.525, 140.44
338, 152.046, 337.975, 197.525, 140.44
339, 152.046, 338.975, 198.525, 140.44
340, 152.046, 339.975, 199.525, 140.44
341, 152.046, 340.975, 200.525, 140.44
342, 152.046, 341.975, 201.525, 140.44
343, 152.046, 342.975, 202.51, 140.44
344, 152.046, 343.975, 203.525, 140.44
345, 152.046, 344.975, 204.53, 140.44
346, 152.046, 345.975, 205.535, 140.44
347, 152.046, 346.975, 206.525, 140.44
348, 152.046, 347.98, 207.525, 140.44
349, 152.046, 348.975, 208.525, 140.44
350, 152.046, 349.975, 209.525, 140.44
351, 152.046, 350.975, 210.525, 140.44
352, 152.046, 351.975, 211.53, 140.44
353, 152.046, 352.98, 212.525, 140.44
354, 152.046, 353.975, 213.525, 140.44
355, 152.046, 354.975, 214.525, 140.44
356, 152.046, 355.975, 215.53, 140.44
357, 152.046, 356.975, 216.525, 140.44
358, 152.046, 357.975, 217.535, 140.44
359, 152.046, 358.98, 218.525, 140.44
360, 152.046, 359.98, 219.525, 140.44
361, 152.046, 360.975, 220.53, 140.44
362, 152.046, 361.98, 221.53, 140.44
363, 152.046, 362.975, 222.53, 140.44
364, 152.046, 363.975, 223.53, 140.44
365, 152.046, 364.975, 224.525, 140.44
366, 152.046, 365.975, 225.505, 140.44
367, 152.046, 366.975, 226.525, 140.44
368, 152.046, 367.975, 227.53, 140.44
369, 152.046, 368.975, 228.525, 140.44
370, 152.046, 369.975, 229.53, 140.44
371, 152.046, 370.975, 230.525, 140.44
372, 152.046, 371.975, 231.525, 140.44
373, 152.046, 372.98, 232.51, 140.44
374, 152.046, 373.975, 233.525, 140.44
375, 152.046, 374.975, 234.525, 140.44
376, 152.046, 375.975, 235.53, 140.44
377, 152.046, 376.975, 236.53, 140.44
378, 152.046, 377.975, 237.525, 140.44
379, 152.046, 378.975, 238.525, 140.44
380, 152.046, 379.975, 239.53, 140.44
381, 152.046, 380.975, 240.53, 140.44
382, 152.046, 381.98, 241.53, 140.44
383, 152.046, 382.98, 242.525, 140.44
384, 152.046, 383.975, 243.525, 140.44
385, 152.046, 384.975, 244.53, 140.44
386, 152.046, 385.975, 245.53, 140.44
387, 152.046, 386.975, 246.505, 140.44
388, 152.046, 387.975, 247.525, 140.44
389, 152.046, 388.975, 248.525, 140.44
390, 152.046, 389.975, 249.525, 140.44
391, 152.046, 390.975, 250.53, 140.44
392, 152.046, 391.975, 251.525, 140.44
393, 152.046, 392.98, 252.525, 140.44
394, 152.046, 393.98, 253.53, 140.44
395, 152.046, 394.975, 254.53, 140.44
396, 152.046, 395.975, 255.53, 140.44
397, 152.046, 396.975, 256.53, 140.44
398, 152.046, 397.975, 257.53, 140.44
399, 152.046, 398.98, 258.53, 140.44
400, 152.046, 399.975, 259.525, 140.44
401, 152.046, 400.98, 260.53, 140.44
402, 152.046, 401.98, 261.525, 140.44
403, 152.046, 402.975, 262.525, 140.44
404, 152.046, 403.975, 263.53, 140.44
405, 152.046, 404.98, 264.525, 140.44
406, 152.046, 405.975, 265.53, 140.44
407, 152.046, 406.975, 266.505, 140.44
408, 152.046, 407.975, 267.53, 140.44
409, 152.046, 408.98, 268.525, 140.44
410, 152.046, 409.975, 269.53, 140.44
411, 152.046, 410.975, 270.525, 140.44
412, 152.046, 411.975, 271.525, 140.44
413, 152.046, 412.975, 272.53, 140.44
414, 152.046, 413.975, 273.525, 140.44
415, 152.046, 414.975, 274.53, 140.44
416, 152.046, 415.975, 275.525, 140.44
417, 152.046, 416.975, 276.53, 140.44
418, 152.046, 417.975, 277.525, 140.44
419, 152.046, 418.975, 278.53, 140.44
420, 152.046, 419.975, 279.525, 140.44
421, 152.046, 420.975, 280.525, 140.44
422, 152.046, 421.975, 281.53, 140.44
423, 152.046, 422.975, 282.525, 140.44
424, 152.046, 423.975, 283.525, 140.44
425, 152.046, 424.975, 284.53, 140.44
426, 152.046, 425.975, 285.53, 140.44
427, 152.046, 426.975, 286.53, 140.44
428, 152.046, 427.975, 287.53, 140.44
429, 152.046, 428.975, 288.51, 140.44
430, 152.046, 429.975, 289.53, 140.44
431, 152.046, 430.975, 290.505, 140.44
432, 152.046, 431.975, 291.535, 140.44
433, 152.046, 432.975, 292.525, 140.44
434, 152.046, 433.975, 293.525, 140.44
435, 152.046, 434.975, 294.505, 140.44
436, 152.046, 435.975, 295.53, 140.44
437, 152.046, 436.975, 296.53, 140.44
438, 152.046, 437.975, 297.525, 140.44
439, 152.046, 438.975, 298.525, 140.44
440, 152.046, 439.975, 299.525, 140.44
441, 152.046, 440.975, 300.525, 140.44
442, 152.046, 441.975, 301.535, 140.44
443, 152.046, 442.975, 302.525, 140.44
444, 152.046, 443.975, 303.53, 140.44
445, 152.046, 444.975, 304.53, 140.44
446, 152.046, 445.975, 305.525, 140.44
447, 152.046, 446.98, 306.54, 140.44
448, 152.046, 447.98, 307.53, 140.44
449, 152.046, 448.975, 308.525, 140.44
450, 152.046, 449.975, 309.53, 140.44
451, 152.046, 450.975, 310.525, 140.44
452, 152.046, 451.975, 311.53, 140.44
453, 152.046, 452.98, 312.53, 140.44
454, 152.046, 453.975, 313.525, 140.44
455, 152.046, 454.975, 314.525, 140.44
456, 152.046, 455.975, 315.53, 140.44
457, 152.046, 456.975, 316.535, 140.44
458, 152.046, 457.975, 317.535, 140.44
459, 152.046, 458.975, 318.53, 140.44
460, 152.046, 459.975, 319.525, 140.44
461, 152.046, 460.98, 320.53, 140.44
462, 152.046, 461.975, 321.525, 140.44
463, 152.046, 462.975, 322.505, 140.44
464, 152.046, 463.975, 323.525, 140.44
465, 152.046, 464.975, 324.53, 140.44
466, 152.046, 465.98, 325.525, 140.44
467, 152.046, 466.975, 326.525, 140.44
468, 152.046, 467.975, 327.53, 140.44
469, 152.046, 468.975, 328.525, 140.44
470, 152.046, 469.975, 329.525, 140.44
471, 152.046, 470.975, 330.525, 140.44
472, 152.046, 471.975, 331.53, 140.44
473, 152.046, 472.98, 332.525, 140.44
474, 152.046, 473.985, 333.53, 140.44
475, 152.046, 474.975, 334.53, 140.44
476, 152.046, 475.975, 335.525, 140.44
477, 152.046, 476.975, 336.53, 140.44
478, 152.046, 477.975, 337.525, 140.44
479, 152.046, 478.975, 338.525, 140.44
480, 152.046, 479.975, 339.53, 140.44
481, 152.046, 480.975, 340.53, 140.44
482, 152.046, 481.975, 341.525, 140.44
483, 152.046, 482.98, 342.525, 140.44
484, 152.046, 483.975, 343.53, 140.44
485, 152.046, 484.975, 344.53, 140.44
486, 152.046, 485.975, 345.53, 140.44
487, 152.046, 486.975, 346.53, 140.44
488, 152.046, 487.975, 347.53, 140.44
489, 152.046, 488.975, 348.525, 140.44
490, 152.046, 489.98, 349.53, 140.44
491, 152.046, 490.975, 350.53, 140.44
492, 152.046, 491.975, 351.53, 140.44
493, 152.046, 492.98, 352.53, 140.44
494, 152.046, 493.975, 353.53, 140.44
495, 152.046, 494.975, 354.525, 140.44
496, 152.046, 495.975, 355.525, 140.44
497, 152.046, 496.975, 356.53, 140.44
498, 152.046, 497.975, 357.53, 140.44
499, 152.046, 498.975, 358.53, 140.44
500, 152.046, 499.98, 359.525, 140.44
501, 152.046, 500.975, 360.51, 140.44
502, 152.046, 501.975, 361.525, 140.44
503, 152.046, 502.975, 362.525, 140.44
504, 152.046, 503.975, 363.51, 140.44
505, 152.046, 504.975, 364.525, 140.44
506, 152.046, 505.975, 365.53, 140.44
507, 152.046, 506.975, 366.525, 140.44
508, 152.046, 507.975, 367.525, 140.44
509, 152.046, 508.975, 368.525, 140.44
510, 152.046, 509.975, 369.535, 140.44
511, 152.046, 510.975, 370.525, 140.44
512, 152.046, 511.975, 371.525, 140.44
513, 152.046, 512.975, 372.525, 140.44
514, 152.046, 513.975, 373.53, 140.44
515, 152.046, 514.975, 374.525, 140.44
516, 152.046, 515.975, 375.525, 140.44
517, 152.046, 516.975, 376.53, 140.44
518, 152.046, 517.975, 377.53, 140.44
519, 152.046, 518.975, 378.535, 140.44
520, 152.046, 519.975, 379.525, 140.44
521, 152.046, 520.975, 380.53, 140.44
522, 152.046, 521.975, 381.53, 140.44
523, 152.046, 522.975, 382.53, 140.44
524, 152.046, 523.975, 383.525, 140.44
525, 152.046, 524.975, 384.525, 140.44
526, 152.046, 525.975, 385.53, 140.44
527, 152.046, 526.98, 386.53, 140.44
528, 152.046, 527.98, 387.525, 140.44
529, 152.046, 528.975, 388.535, 140.44
530, 152.046, 529.975, 389.525, 140.44
531, 152.046, 530.975, 390.525, 140.44
532, 152.046, 531.975, 391.525, 140.44
533, 152.046, 532.975, 392.525, 140.44
534, 152.046, 533.98, 393.525, 140.44
535, 152.046, 534.975, 394.525, 140.44
536, 152.046, 535.975, 395.53, 140.44
537, 152.046, 536.98, 396.525, 140.44
538, 152.046, 537.975, 397.525, 140.44
539, 152.046, 538.98, 398.53, 140.44
540, 152.046, 539.98, 399.53, 140.44
541, 152.046, 540.975, 400.51, 140.44
542, 152.046, 541.975, 401.525, 140.44
543, 152.046, 542.975, 402.525, 140.44
544, 152.046, 543.975, 403.53, 140.44
545, 152.046, 544.975, 404.525, 140.44
546, 152.046, 545.975, 405.525, 140.44
547, 152.046, 546.975, 406.525, 140.44
548, 152.046, 547.975, 407.525, 140.44
549, 152.046, 548.975, 408.525, 140.44
550, 152.046, 549.975, 409.53, 140.44
551, 152.046, 550.975, 410.53, 140.44
552, 152.046, 551.975, 411.53, 140.44
553, 152.046, 552.975, 412.53, 140.44
554, 152.046, 553.975, 413.525, 140.44
555, 152.046, 554.975, 414.525, 140.44
556, 152.046, 555.975, 415.525, 140.44
557, 152.046, 556.98, 416.53, 140.44
558, 152.046, 557.975, 417.51, 140.44
559, 152.046, 558.975, 418.525, 140.44
560, 152.046, 559.975, 419.525, 140.44
561, 152.046, 560.975, 420.525, 140.44
562, 152.046, 561.975, 421.525, 140.44
563, 152.046, 562.975, 422.525, 140.44
564, 152.046, 563.975, 423.53, 140.44
565, 152.046, 564.975, 424.525, 140.44
566, 152.046, 565.975, 425.53, 140.44
567, 152.046, 566.975, 426.525, 140.44
568, 152.046, 567.975, 427.53, 140.44
569, 152.046, 568.98, 428.53, 140.44
570, 152.046, 569.975, 429.53, 140.44
571, 152.046, 570.975, 430.525, 140.44
572, 152.046, 571.975, 431.525, 140.44
573, 152.046, 572.975, 432.525, 140.44
574, 152.046, 573.975, 433.525, 140.44
575, 152.046, 574.975, 434.535, 140.44
576, 152.046, 575.975, 435.525, 140.44
577, 152.046, 576.975, 436.51, 140.44
578, 152.046, 577.98, 437.54, 140.44
579, 152.046, 578.975, 438.525, 140.44
580, 152.046, 579.975, 439.505, 140.44
581, 152.046, 580.975, 440.525, 140.44
582, 152.046, 581.975, 441.525, 140.44
583, 152.046, 582.975, 442.525, 140.44
584, 152.046, 583.975, 443.525, 140.44
585, 152.046, 584.975, 444.525, 140.44
586, 152.046, 585.975, 445.525, 140.44
587, 152.046, 586.975, 446.53, 140.44
588, 152.046, 587.975, 447.525, 140.44
589, 152.046, 588.975, 448.525, 140.44
590, 152.046, 589.975, 449.525, 140.44
591, 152.046, 590.975, 450.53, 140.44
592, 152.046, 591.975, 451.525, 140.44
593, 152.046, 592.975, 452.505, 140.44
594, 152.046, 593.975, 453.525, 140.44
595, 152.046, 594.975, 454.525, 140.44
596, 152.046, 595.975, 455.525, 140.44
597, 152.046, 596.975, 456.525, 140.44
598, 152.046, 597.975, 457.525, 140.44
599, 152.046, 598.975, 458.53, 140.44
600, 152.046, 599.975, 459.53, 140.44
601, 152.046, 600.975, 460.525, 140.44
602, 152.046, 601.975, 461.525, 140.44
603, 152.046, 602.975, 462.525, 140.44
604, 152.046, 603.975, 463.53, 140.44
605, 152.046, 604.975, 464.53, 140.44
606, 152.046, 605.975, 465.525, 140.44
607, 152.046, 606.985, 466.525, 140.44
608, 152.046, 607.975, 467.525, 140.44
609, 152.046, 608.975, 468.525, 140.44
610, 152.046, 609.975, 469.525, 140.44
611, 152.046, 610.98, 470.525, 140.44
612, 152.046, 611.975, 471.525, 140.44
613, 152.046, 612.975, 472.525, 140.44
614, 152.046, 613.975, 473.525, 140.44
615, 152.046, 614.975, 474.53, 140.44
616, 152.046, 615.975, 475.525, 140.44
617, 152.046, 616.975, 476.525, 140.44
618, 152.046, 617.975, 477.525, 140.44
619, 152.046, 618.975, 478.525, 140.44
620, 152.046, 619.975, 479.525, 140.44
621, 152.046, 620.975, 480.53, 140.44
622, 152.046, 621.975, 481.525, 140.44
623, 152.046, 622.975, 482.53, 140.44
624, 152.046, 623.975, 483.525, 140.44
625, 152.046, 624.975, 484.525, 140.44
626, 152.046, 625.975, 485.525, 140.44
627, 152.046, 626.975, 486.525, 140.44
628, 152.046, 627.975, 487.525, 140.44
629, 152.046, 628.975, 488.525, 140.44
630, 152.046, 629.975, 489.525, 140.44
