Goal x, Goal y, Goal z, Planner
-16.0575, -15.9361, 0.984348, racer
-15.1805, -15.5483, 0.998283, racer
-14.1742, -15.0278, 1.29068, racer
-14.3246, -14.8014, 1.18534, racer
-14.4751, -13.8966, 0.997699, racer
-14.5051, -12.7029, 1.02309, racer
-14.0586, -11.844, 1.02909, racer
-13.7342, -10.9205, 1.06016, racer
-13.6814, -10.5212, 1.01891, racer
-13.0708, -9.77277, 0.981929, racer
-12.8951, -9.16387, 0.900996, racer
-13.563, -8.50002, 1.00464, racer
-14.287, -7.69205, 1.0284, racer
-13.9928, -7.16623, 0.919906, racer
-13.2586, -6.03574, 1.13772, racer
-13.4505, -5.21333, 1.50017, racer
-14.3049, -5.47566, 1.39224, racer
-14.5788, -6.30645, 1.05283, racer
-14.863, -6.36616, 0.995888, racer
-15.405, -5.5241, 0.927718, racer
-15.5972, -4.5036, 0.979615, racer
-14.8948, -3.73425, 1.08199, racer
-13.9398, -3.15167, 1.1739, racer
-13.2971, -3.12046, 1.15167, racer
-12.643, -3.41095, 0.905985, racer
-11.9632, -2.91503, 1.04396, racer
-12.206, -2.95278, 0.986667, racer
-13.4065, -3.47356, 1.08469, racer
-14.3746, -4.11384, 1.17541, racer
-14.9807, -4.78554, 0.990147, racer
-15.5547, -5.72518, 1.01901, racer
-15.3109, -6.59846, 1.00202, racer
-14.4702, -7.1396, 1.07687, racer
-14.4476, -7.58606, 1.04078, racer
-14.9178, -7.76034, 1.08666, racer
-15.6779, -8.55535, 1.1266, racer
-15.7478, -9.65337, 1.33467, racer
-15.4153, -10.2461, 1.40865, racer
-15.1638, -10.8522, 1.07621, racer
-15.6015, -11.2775, 0.950122, racer
-15.9026, -10.6721, 1.02075, racer
-15.7836, -9.67896, 1.08224, racer
-16.092, -8.48729, 0.989013, racer
-16.4219, -7.83647, 1.10787, racer
-16.5263, -7.31801, 1.14413, racer
-16.2791, -6.13941, 1.26203, racer
-15.8482, -5.29256, 1.11168, racer
-15.0372, -5.07944, 0.985709, racer
-14.6983, -4.74816, 1.04375, racer
-15.1241, -4.01678, 1.00955, racer
-14.9998, -3.34586, 0.856602, racer
-14.924, -2.42404, 1.00565, racer
-14.9058, -1.59061, 1.06013, racer
-15.0817, -1.02561, 1.05729, racer
-15.1801, 0.140285, 1.02041, racer
-15.6123, 1.08171, 1.01068, racer
-15.5089, 1.4699, 1.20106, racer
-15.4152, 0.841461, 1.10366, racer
-15.2882, 0.146713, 1.02078, racer
-14.6877, -0.657874, 0.889737, racer
-14.2799, -1.4155, 1.21591, racer
-13.9086, -2.25602, 1.10371, racer
-14.4881, -2.79097, 0.975368, racer
-15.5462, -2.98618, 1.06531, racer
-16.2934, -3.16429, 1.0409, racer
-16.3222, -3.09287, 1.04803, racer
-15.3355, -2.53511, 0.990858, racer
-14.217, -2.32027, 1.00993, racer
-14.2436, -1.70207, 1.23574, racer
-14.703, -0.839069, 1.31758, racer
-15.4951, -0.148898, 1.05161, racer
-15.971, 0.498716, 1.12463, racer
-15.5262, 1.15233, 1.10737, racer
-15.196, 2.16116, 1.07189, racer
-14.7802, 3.03083, 1.09905, racer
-13.8023, 3.1423, 1.10578, racer
-13.6663, 3.2754, 1.04469, racer
-14.5271, 3.961, 0.991541, racer
-16.0098, 4.73876, 0.944011, racer
-17.3363, 5.1053, 1.04474, racer
-18.3234, 4.93378, 1.11467, racer
-18.5385, 5.58182, 1.11555, racer
-18.2654, 6.48031, 1.54121, racer
-18.4253, 6.38138, 1.45063, racer
-18.6647, 5.34752, 1.17203, racer
-18.7307, 4.56339, 1.02906, racer
-18.5772, 3.50647, 1.16517, racer
-18.1989, 3.0033, 1.25478, racer
-17.1519, 3.19031, 1.04849, racer
-15.8908, 3.39561, 1.05244, racer
-15.3977, 3.47746, 0.822389, racer
-14.7339, 3.06113, 1.08069, racer
-14.0676, 2.25551, 1.09241, racer
-13.5744, 1.9462, 1.28387, racer
-13.6779, 2.6611, 1.43007, racer
-13.5932, 3.47427, 1.35074, racer
-13.2995, 4.177, 1.04877, racer
-13.8644, 5.05627, 1.10176, racer
-14.1936, 5.58492, 1.21492, racer
-13.5572, 5.38596, 1.1691, racer
-12.7949, 5.41763, 1.04792, racer
-12.0639, 5.81102, 1.03405, racer
-12.3504, 6.02777, 1.15438, racer
-13.343, 5.98517, 1.07072, racer
-13.8875, 6.09876, 1.06465, racer
-14.1328, 7.11597, 1.25346, racer
-13.9942, 8.17095, 1.1735, racer
-13.5813, 8.49393, 1.1009, racer
-12.5314, 8.94079, 1.08356, racer
-12.3045, 9.3581, 1.03086, racer
-12.6456, 9.98907, 0.984352, racer
-13.0184, 10.6291, 0.991317, racer
-13.6176, 11.115, 1.13484, racer
-14.8478, 11.2671, 1.00469, racer
-15.8323, 11.6128, 0.977168, racer
-16.306, 12.7225, 1.07748, racer
-16.3988, 13.2577, 1.23673, racer
-15.5929, 13.1494, 1.21734, racer
-14.7073, 12.7401, 1.23826, racer
-14.088, 12.1137, 1.08002, racer
-13.7397, 12.2396, 1.02536, racer
-14.195, 12.9979, 1.2622, racer
-14.1284, 13.9149, 1.07322, racer
-13.1608, 14.4747, 1.2871, racer
-12.1662, 14.532, 1.0512, racer
-11.6777, 14.502, 1.0276, racer
-12.2473, 15.1584, 1.06487, racer
-13.2252, 16.0918, 1.02356, racer
-13.8426, 16.4027, 1.07782, racer
-14.8698, 16.7298, 1.18821, racer
-14.707, 16.8327, 1.14765, racer
-14.3576, 17.6615, 1.02482, racer
-13.6468, 18.3161, 1.1301, racer
-12.4258, 18.6817, 1.01434, racer
-11.6616, 18.7172, 1.00541, racer
-10.9262, 18.6719, 1.31737, racer
-11.2481, 18.2549, 1.15326, racer
-12.3136, 18.0009, 1.04, racer
-13.2355, 18.0124, 0.951728, racer
-14.3424, 18.3725, 1.04131, racer
-14.7925, 18.2298, 1.42612, racer
-15.4569, 17.9786, 1.55705, racer
-16.3765, 17.6448, 1.53542, racer
-16.8365, 17.0636, 1.02666, racer
-16.5901, 16.4224, 0.981626, racer
-16.2894, 15.5944, 1.12304, racer
-15.8339, 14.9399, 1.23524, racer
-15.2135, 14.294, 1.44665, racer
-15.4015, 14.7588, 1.45535, racer
-15.6754, 15.763, 1.43808, racer
-15.2266, 16.1531, 1.33958, racer
-14.1917, 16.3653, 1.20848, racer
-13.3165, 16.7517, 1.23623, racer
-12.5214, 16.6701, 1.04826, racer
-11.4902, 16.2048, 1.11342, racer
-11.1856, 16.1363, 1.26328, racer
-11.5624, 16.9261, 1.34224, racer
-11.8009, 18.0904, 1.33514, racer
-11.6468, 18.6461, 1.36256, racer
-11.284, 18.5495, 1.05706, racer
-10.4813, 18.6295, 1.06237, racer
-9.98948, 18.5643, 1.10542, racer
-9.2697, 18.8898, 1.5347, racer
-8.32039, 18.8484, 1.53529, racer
-7.78033, 18.4072, 1.04597, racer
-7.71081, 18.5462, 1.10703, racer
-6.82094, 18.6411, 1.15102, racer
-5.84477, 18.2273, 1.12772, racer
-5.27176, 18.5171, 1.01012, racer
-4.84572, 18.7224, 1.1762, racer
-5.43078, 18.5613, 1.25183, racer
-6.14132, 18.1731, 1.22707, racer
-6.69418, 17.2241, 1.01096, racer
-7.1962, 16.8054, 1.2071, racer
-8.04986, 16.2607, 1.0996, racer
-8.11553, 15.8307, 0.990794, racer
-7.3835, 14.8174, 1.17836, racer
-7.17937, 14.5054, 1.29046, racer
-7.32971, 15.3016, 1.31045, racer
-6.81729, 16.0996, 1.281, racer
-6.14262, 16.3346, 1.01056, racer
-5.78095, 17.2059, 1.18972, racer
-5.66256, 18.0573, 1.61533, racer
-5.28398, 18.2691, 1.74131, racer
-4.24447, 17.819, 1.21826, racer
-3.63961, 17.7587, 1.03896, racer
-2.5822, 18.1216, 1.00032, racer
-1.77098, 18.2077, 0.999879, racer
-1.31192, 18.5846, 1.03934, racer
-0.29424, 18.7161, 0.911919, racer
-0.106281, 18.5818, 1.06442, racer
-1.03347, 18.6059, 1.0678, racer
-2.21447, 18.8994, 1.10973, racer
-3.07663, 18.8096, 1.40371, racer
-4.11024, 18.6513, 1.59689, racer
-4.71762, 17.9892, 1.53939, racer
-5.2779, 17.407, 1.0035, racer
-5.79796, 17.3204, 0.973459, racer
-6.61949, 17.8581, 1.48377, racer
-7.12184, 17.6218, 1.42295, racer
-7.7359, 16.7393, 1.0095, racer
-7.9276, 16.2659, 1.06585, racer
-8.35362, 16.1654, 1.17572, racer
-9.45141, 16.3909, 1.41916, racer
-10.0067, 16.3489, 1.61328, racer
-10.4342, 16.065, 1.73272, racer
-10.5443, 15.9856, 1.7542, racer
-9.73604, 16.3495, 1.52598, racer
-8.83965, 16.0504, 1.36985, racer
-8.06903, 16.0149, 1.07651, racer
-7.82652, 15.6249, 0.974109, racer
-8.2743, 14.5074, 1.02759, racer
-8.24406, 13.8963, 0.942971, racer
-7.42925, 13.918, 1.04256, racer
-7.02287, 14.3736, 1.09818, racer
-6.46466, 15.1378, 1.04339, racer
-5.33025, 15.0834, 1.03757, racer
-5.06331, 14.99, 1.00399, racer
-4.85295, 14.5992, 1.00061, racer
-3.86035, 13.8807, 1.02639, racer
-3.26544, 13.7029, 0.990391, racer
-3.74111, 13.2649, 1.1073, racer
-4.467, 12.61, 1.16361, racer
-5.40249, 12.4463, 1.16079, racer
-5.79756, 11.7886, 1.0519, racer
-6.20276, 11.6229, 0.964657, racer
-6.98384, 12.2003, 0.966513, racer
-7.39967, 12.1216, 1.05031, racer
-7.53407, 11.0526, 1.26179, racer
-7.64064, 10.3477, 1.31018, racer
-8.17192, 10.016, 0.975831, racer
-8.21839, 9.2356, 0.969035, racer
-7.88556, 9.3816, 1.11428, racer
-7.1424, 10.1646, 1.17329, racer
-6.36776, 10.3407, 0.98856, racer
-5.78827, 10.4238, 1.0487, racer
-4.80182, 10.9711, 0.950209, racer
-4.46615, 11.659, 1.01965, racer
-4.93227, 12.6241, 1.1984, racer
-5.12763, 12.8375, 0.948187, racer
-4.70594, 12.0059, 0.982044, racer
-4.23275, 11.3094, 0.96041, racer
-3.29047, 11.6293, 1.03404, racer
-2.57262, 12.5889, 1.13201, racer
-2.19796, 12.7069, 1.16813, racer
-2.02913, 11.9144, 1.05904, racer
-2.20913, 11.8499, 0.822302, racer
-2.68701, 12.835, 1.05549, racer
-2.65516, 13.5198, 1.08009, racer
-1.80213, 14.2965, 1.01103, racer
-0.662942, 14.7768, 0.911228, racer
0.236248, 14.6175, 1.00002, racer
1.1509, 14.6962, 0.978194, racer
1.05782, 15.0564, 1.11303, racer
0.708234, 15.8634, 1.46905, racer
0.799682, 16.6807, 1.04127, racer
1.34469, 17.1267, 0.867311, racer
1.59984, 18.037, 0.965423, racer
1.9705, 18.3786, 1.13732, racer
2.31395, 17.8829, 1.50555, racer
2.97892, 17.8372, 1.28333, racer
3.3895, 18.5344, 0.972765, racer
3.82955, 18.62, 1.05584, racer
4.79337, 18.6873, 1.13053, racer
5.51487, 18.6814, 1.24713, racer
5.5395, 18.2226, 1.09817, racer
6.25775, 17.033, 1.11627, racer
6.94294, 16.4958, 1.1197, racer
7.16126, 17.0424, 1.06567, racer
7.10962, 17.701, 1.09686, racer
6.36757, 18.2703, 1.17143, racer
5.16974, 18.3955, 1.02372, racer
4.52909, 18.3891, 1.15188, racer
3.43729, 18.2284, 1.03386, racer
2.60495, 18.6159, 1.00646, racer
2.08396, 18.6955, 1.28921, racer
2.11114, 18.5776, 1.73903, racer
2.90217, 17.9728, 1.2871, racer
3.18445, 17.3676, 1.03526, racer
2.62797, 16.2509, 1.0288, racer
2.48611, 14.7646, 0.989048, racer
2.64565, 14.0837, 1.04635, racer
1.86405, 14.4418, 1.09723, racer
0.823068, 14.6048, 1.16276, racer
0.860778, 14.293, 1.12334, racer
1.82496, 13.6979, 1.02447, racer
2.77975, 13.2551, 1.01712, racer
3.77564, 13.3623, 1.10392, racer
4.39691, 14.2325, 1.0255, racer
5.23683, 14.7048, 1.0288, racer
5.93214, 15.4781, 1.14743, racer
5.54944, 15.472, 1.07796, racer
4.60304, 14.9077, 1.00498, racer
4.2354, 14.9881, 0.975609, racer
4.0254, 15.8164, 1.14804, racer
4.26384, 16.816, 1.21001, racer
4.7502, 17.8275, 1.35871, racer
4.38084, 18.4262, 1.26542, racer
3.24621, 18.6226, 1.24804, racer
2.59563, 18.474, 1.07529, racer
1.70412, 18.3505, 0.936067, racer
1.73702, 18.1855, 1.05509, racer
2.75339, 17.5681, 1.1265, racer
3.36618, 17.2453, 0.97555, racer
4.15612, 17.1428, 1.14971, racer
5.13389, 17.4717, 1.14397, racer
5.9314, 17.0786, 1.20985, racer
6.17844, 16.2517, 1.16382, racer
6.55569, 16.4481, 1.09113, racer
7.46073, 17.3706, 1.0006, racer
8.07444, 17.7283, 1.10949, racer
8.6867, 17.984, 1.43885, racer
8.91552, 18.6431, 1.15666, racer
8.91094, 18.5564, 1.20299, racer
9.35733, 18.284, 1.75308, racer
10.3358, 18.6907, 1.68136, racer
10.8467, 18.8619, 0.924282, racer
10.5686, 18.6524, 0.864682, racer
9.94719, 18.0466, 1.03975, racer
10.3202, 17.1953, 1.07609, racer
10.8548, 16.1682, 1.46099, racer
10.7529, 15.6457, 1.44418, racer
10.2091, 14.8626, 0.982029, racer
10.1897, 14.6262, 1.06005, racer
10.8234, 15.4595, 1.06023, racer
11.1364, 16.445, 1.08986, racer
11.8823, 17.2409, 1.04979, racer
12.4232, 17.944, 1.2018, racer
12.8909, 18.6028, 1.59768, racer
13.6094, 18.6806, 1.4871, racer
14.0484, 18.8141, 0.973089, racer
14.6632, 18.5106, 0.989569, racer
15.6604, 18.1828, 0.983986, racer
16.7984, 18.1202, 1.08255, racer
17.0391, 17.6685, 0.939188, racer
16.6772, 17.6148, 0.921755, racer
15.955, 17.1635, 1.0316, racer
15.2828, 16.674, 1.34959, racer
14.9494, 17.1629, 1.23233, racer
14.5312, 17.5628, 1.05506, racer
13.4529, 17.7985, 0.988047, racer
12.3433, 17.5853, 1.33909, racer
11.9449, 17.9078, 1.52574, racer
12.371, 17.9624, 1.26117, racer
13.498, 17.6549, 0.992462, racer
14.3394, 17.437, 1.02775, racer
14.7802, 16.6678, 1.35937, racer
14.9736, 15.9252, 1.05684, racer
15.9649, 15.5958, 0.986826, racer
16.6401, 15.4703, 1.13359, racer
17.3722, 15.8486, 1.44363, racer
18.138, 15.9303, 1.48012, racer
18.8282, 16.3208, 1.52482, racer
18.5555, 16.1857, 1.58736, racer
17.406, 15.9652, 1.61402, racer
16.9136, 15.8285, 1.24109, racer
16.3184, 15.1751, 1.00805, racer
15.6578, 14.2263, 1.00197, racer
14.6596, 13.9365, 1.11341, racer
13.8879, 13.4474, 1.03135, racer
14.0215, 13.3113, 1.24345, racer
14.9619, 13.1849, 1.56995, racer
15.8819, 13.3976, 1.51668, racer
16.5794, 13.3934, 1.09574, racer
17.3855, 13.4231, 0.944384, racer
17.8885, 13.4965, 0.874206, racer
18.1506, 12.7361, 1.22634, racer
18.945, 12.1825, 1.23997, racer
19.4756, 11.7854, 1.42155, racer
18.8693, 11.9856, 1.1979, racer
17.6592, 12.34, 0.964417, racer
16.8248, 12.4781, 1.19447, racer
16.0093, 12.5135, 1.17539, racer
14.9945, 12.5243, 0.859451, racer
14.7377, 11.9696, 0.982754, racer
15.454, 11.6307, 1.09543, racer
16.5582, 11.5522, 1.16296, racer
17.1743, 11.6071, 1.07612, racer
16.905, 11.2567, 0.806198, racer
16.3129, 10.5311, 0.919569, racer
15.4007, 9.80175, 0.939733, racer
14.8825, 9.47897, 0.906225, racer
14.2135, 8.683, 1.06549, racer
13.5294, 8.65912, 1.13855, racer
12.7986, 9.08548, 1.42089, racer
12.7675, 9.16493, 1.38056, racer
13.738, 8.70392, 1.07192, racer
14.7005, 8.20825, 0.868071, racer
15.3712, 7.72231, 0.885508, racer
16.192, 8.03088, 1.05797, racer
17.229, 8.15775, 1.005, racer
17.4306, 7.9476, 0.964114, racer
16.8775, 7.31958, 1.07399, racer
16.2747, 6.46087, 1.13326, racer
15.961, 6.2045, 1.02636, racer
15.6492, 5.72583, 1.33767, racer
15.17, 4.93338, 1.64662, racer
15.2497, 4.20493, 1.55247, racer
15.4126, 3.56456, 1.26881, racer
15.2586, 2.75979, 0.849118, racer
15.4226, 2.54886, 0.956085, racer
16.3666, 1.93964, 0.9822, racer
17.2014, 1.94024, 0.980008, racer
17.7239, 1.7672, 1.06615, racer
18.6019, 1.20081, 1.26865, racer
19.171, 0.762624, 1.29108, racer
19.0078, 0.81002, 1.17998, racer
18.6763, 1.76619, 1.0086, racer
18.0998, 2.20664, 0.977984, racer
17.069, 1.86482, 1.23154, racer
16.3422, 1.05055, 1.09196, racer
15.515, 0.383826, 1.31506, racer
14.8534, 0.534711, 1.33991, racer
15.3616, 1.23878, 1.34967, racer
16.0231, 1.98907, 1.08599, racer
16.7695, 1.90961, 1.00982, racer
17.842, 1.45402, 1.17911, racer
18.4335, 1.48703, 0.917782, racer
18.9875, 1.19906, 0.953162, racer
18.8351, 1.37394, 1.37933, racer
17.8786, 2.02097, 1.75881, racer
16.9772, 1.91216, 1.52361, racer
15.9925, 1.30395, 1.21519, racer
15.2594, 0.790109, 1.15605, racer
14.4166, 0.882148, 1.19303, racer
14.3971, 1.33645, 1.07349, racer
15.1939, 0.971964, 1.02129, racer
15.9625, 0.0717405, 1.08216, racer
16.5276, -0.838096, 1.17677, racer
16.8165, -1.37588, 0.992137, racer
17.4449, -1.36845, 1.01697, racer
18.3548, -0.940836, 1.29255, racer
18.4479, -1.35018, 1.12642, racer
17.912, -2.47927, 1.00099, racer
17.3056, -3.27125, 1.14042, racer
17.2713, -3.33297, 1.06917, racer
18.1199, -2.82678, 1.27909, racer
19.0848, -2.95236, 1.50032, racer
19.0795, -3.89203, 1.36524, racer
19.0114, -5.19942, 1.27947, racer
19.0362, -5.67336, 1.2865, racer
18.5431, -5.02882, 1.08822, racer
18.0956, -4.2239, 0.920412, racer
17.4854, -3.87563, 1.02263, racer
16.3931, -3.74878, 1.00244, racer
15.8176, -3.18257, 1.40548, racer
15.1493, -3.34778, 1.39192, racer
14.5039, -4.28317, 1.38629, racer
13.9934, -4.71964, 1.23766, racer
13.692, -4.5201, 1.29858, racer
14.5119, -4.19598, 1.55873, racer
15.4939, -4.35158, 1.26007, racer
16.5294, -4.35549, 1.00908, racer
17.2168, -4.28249, 0.987409, racer
17.5606, -5.18618, 1.28294, racer
17.996, -6.24249, 1.01925, racer
18.2359, -6.2097, 1.29626, racer
18.9542, -6.65763, 1.43505, racer
19.1958, -7.58461, 1.1452, racer
18.7953, -8.1591, 1.05613, racer
19.0293, -8.83048, 0.972429, racer
19.9175, -9.61723, 1.19415, racer
19.735, -9.91927, 1.52375, racer
18.9551, -9.25464, 1.27044, racer
18.6844, -8.85056, 0.965755, racer
18.1018, -9.42517, 0.974903, racer
17.5535, -10.0302, 1.12329, racer
16.5465, -9.81862, 1.16854, racer
15.7502, -9.62296, 1.44153, racer
15.3337, -10.1045, 1.25708, racer
14.3378, -10.3715, 0.998106, racer
13.6601, -9.95442, 1.00697, racer
13.6256, -9.45421, 1.39756, racer
12.7861, -8.81709, 1.28638, racer
