Iteration, Path length, Time, Planning, Flying
147, 127.842, 146.916, 0.921, 145.981
148, 128.66, 147.916, 0.921, 146.982
149, 129.862, 148.917, 0.921, 147.981
150, 130.814, 149.916, 0.921, 148.982
151, 131.887, 150.916, 0.921, 149.982
152, 132.624, 151.916, 0.921, 150.982
153, 133.207, 152.916, 0.921, 151.981
154, 134.27, 153.916, 0.921, 152.982
155, 135.599, 154.916, 0.921, 153.981
156, 136.593, 155.917, 0.921, 154.981
157, 137.543, 156.916, 0.921, 155.982
158, 138.401, 157.916, 0.921, 156.982
159, 139.166, 158.916, 0.921, 157.982
160, 139.768, 159.917, 0.921, 158.982
161, 140.979, 160.916, 0.921, 159.982
162, 141.689, 161.916, 0.921, 160.981
163, 142.657, 162.916, 0.921, 161.982
164, 143.607, 163.916, 0.921, 162.982
165, 144.379, 164.916, 0.921, 163.981
166, 145.054, 165.916, 0.921, 164.982
167, 146.142, 166.916, 0.921, 165.982
168, 146.974, 167.916, 0.921, 166.981
169, 148.434, 168.916, 0.921, 167.981
170, 149.262, 169.916, 0.921, 168.982
171, 150.252, 170.916, 0.921, 169.981
172, 151.197, 171.916, 0.921, 170.981
173, 151.726, 172.916, 0.921, 171.982
174, 152.686, 173.916, 0.921, 172.981
175, 153.609, 174.916, 0.921, 173.982
176, 154.366, 175.916, 0.921, 174.981
177, 155.609, 176.916, 0.921, 175.982
178, 156.412, 177.916, 0.921, 176.982
179, 157.272, 178.916, 0.921, 177.981
180, 158.19, 179.916, 0.921, 178.981
181, 158.988, 180.916, 0.921, 179.982
182, 159.885, 181.916, 0.921, 180.982
183, 160.622, 182.916, 0.921, 181.981
184, 161.313, 183.916, 0.921, 182.982
185, 162.247, 184.916, 0.921, 183.982
186, 163.285, 185.916, 0.921, 184.982
187, 163.84, 186.916, 0.921, 185.981
188, 164.389, 187.916, 0.921, 186.981
189, 164.933, 188.916, 0.921, 187.982
190, 165.955, 189.916, 0.921, 188.981
191, 166.951, 190.916, 0.921, 189.982
192, 168.024, 191.916, 0.921, 190.981
193, 169.184, 192.916, 0.921, 191.982
194, 170.284, 193.916, 0.921, 192.981
195, 171.074, 194.916, 0.921, 193.981
196, 171.501, 195.916, 0.921, 194.981
197, 172.445, 196.917, 0.921, 195.982
198, 173.013, 197.916, 0.921, 196.981
199, 173.978, 198.916, 0.921, 197.982
200, 174.792, 199.916, 0.921, 198.982
201, 175.374, 200.916, 0.921, 199.981
202, 176.282, 201.917, 0.921, 200.981
203, 176.945, 202.916, 0.921, 201.982
204, 177.654, 203.916, 0.921, 202.981
205, 178.641, 204.916, 0.921, 203.981
206, 179.415, 205.916, 0.921, 204.982
207, 180.521, 206.916, 0.921, 205.982
208, 181.497, 207.916, 0.921, 206.981
209, 182.676, 208.916, 0.921, 207.982
210, 183.046, 209.916, 0.921, 208.981
211, 184.004, 210.916, 0.921, 209.982
212, 185.205, 211.916, 0.921, 210.982
213, 186.195, 212.916, 0.921, 211.981
214, 187.211, 213.916, 0.921, 212.982
215, 187.673, 214.916, 0.921, 213.982
216, 188.653, 215.916, 0.921, 214.982
217, 189.33, 216.916, 0.921, 215.982
218, 190.285, 217.916, 0.921, 216.981
219, 191.372, 218.916, 0.921, 217.981
220, 192.055, 219.916, 0.921, 218.982
221, 193.447, 220.916, 0.921, 219.982
222, 194.444, 221.916, 0.921, 220.981
223, 195.393, 222.916, 0.921, 221.982
224, 196.369, 223.916, 0.921, 222.982
225, 196.85, 224.916, 0.921, 223.981
226, 197.865, 225.916, 0.921, 224.981
227, 198.943, 226.916, 0.921, 225.982
228, 200.001, 227.916, 0.921, 226.982
229, 201.131, 228.916, 0.921, 227.981
230, 201.819, 229.916, 0.921, 228.982
231, 202.615, 230.916, 0.921, 229.982
232, 203.484, 231.916, 0.921, 230.981
233, 203.907, 232.916, 0.921, 231.982
234, 205.225, 233.916, 0.921, 232.982
235, 206.405, 234.916, 0.921, 233.982
236, 207.332, 235.916, 0.921, 234.982
237, 208.448, 236.916, 0.921, 235.982
238, 209.409, 237.916, 0.921, 236.982
239, 210.418, 238.916, 0.921, 237.981
240, 210.966, 239.917, 0.921, 238.982
241, 211.481, 240.916, 0.921, 239.981
242, 212.623, 241.916, 0.921, 240.982
243, 213.758, 242.916, 0.921, 241.982
244, 214.51, 243.916, 0.921, 242.982
245, 215.313, 244.916, 0.921, 243.982
246, 216.003, 245.916, 0.921, 244.982
247, 216.737, 246.916, 0.921, 245.982
248, 217.744, 247.916, 0.921, 246.982
249, 218.989, 248.916, 0.921, 247.982
250, 219.733, 249.916, 0.921, 248.981
251, 220.302, 250.916, 0.921, 249.982
252, 221.516, 251.916, 0.921, 250.982
253, 222.509, 252.916, 0.921, 251.982
254, 223.38, 253.916, 0.921, 252.982
255, 223.972, 254.916, 0.921, 253.981
256, 224.835, 255.916, 0.921, 254.981
257, 225.554, 256.916, 0.921, 255.982
258, 226.495, 257.916, 0.921, 256.982
259, 227.334, 258.916, 0.921, 257.981
260, 227.928, 259.916, 0.921, 258.982
261, 229.11, 260.917, 0.921, 259.981
262, 230.153, 261.916, 0.921, 260.982
263, 230.671, 262.916, 0.921, 261.981
264, 231.319, 263.916, 0.921, 262.981
265, 232.04, 264.916, 0.921, 263.982
266, 233.06, 265.916, 0.921, 264.982
267, 233.994, 266.917, 0.921, 265.982
268, 234.943, 267.916, 0.921, 266.981
269, 235.79, 268.916, 0.921, 267.981
270, 236.876, 269.916, 0.921, 268.981
271, 237.647, 270.916, 0.921, 269.982
272, 237.991, 271.916, 0.921, 270.982
273, 239.132, 272.917, 0.921, 271.981
274, 240.276, 273.916, 0.921, 272.982
275, 240.997, 274.916, 0.921, 273.982
276, 241.994, 275.916, 0.921, 274.982
277, 243.1, 276.916, 0.921, 275.982
278, 243.987, 277.916, 0.921, 276.981
279, 244.791, 278.916, 0.921, 277.982
280, 245.862, 279.916, 0.921, 278.982
281, 246.854, 280.917, 0.921, 279.982
282, 247.891, 281.916, 0.921, 280.981
283, 248.31, 282.916, 0.921, 281.982
284, 249.416, 283.916, 0.921, 282.982
285, 251.096, 284.917, 0.921, 283.982
286, 252.499, 285.916, 0.921, 284.982
287, 253.515, 286.916, 0.921, 285.981
288, 254.275, 287.916, 0.921, 286.982
289, 255.311, 288.916, 0.921, 287.982
290, 255.721, 289.916, 0.921, 288.982
291, 256.829, 290.917, 0.921, 289.982
292, 257.629, 291.916, 0.921, 290.982
293, 258.738, 292.916, 0.921, 291.981
294, 259.448, 293.916, 0.921, 292.981
295, 260.536, 294.916, 0.921, 293.981
296, 261.823, 295.916, 0.921, 294.982
297, 262.398, 296.916, 0.921, 295.982
298, 263.243, 297.916, 0.921, 296.982
299, 264.302, 298.916, 0.921, 297.982
300, 265.004, 299.916, 0.921, 298.982
301, 265.783, 300.916, 0.921, 299.982
302, 266.642, 301.916, 0.921, 300.982
303, 267.498, 302.917, 0.921, 301.981
304, 268.559, 303.916, 0.921, 302.981
305, 269.2, 304.916, 0.921, 303.982
306, 269.872, 305.916, 0.921, 304.982
307, 270.666, 306.916, 0.921, 305.982
308, 271.505, 307.916, 0.921, 306.982
309, 271.978, 308.916, 0.921, 307.982
310, 272.987, 309.916, 0.921, 308.982
311, 273.615, 310.916, 0.921, 309.981
312, 274.69, 311.916, 0.921, 310.982
313, 275.762, 312.916, 0.921, 311.982
314, 276.335, 313.916, 0.921, 312.981
315, 277.478, 314.916, 0.921, 313.982
316, 278.072, 315.916, 0.921, 314.981
317, 278.803, 316.916, 0.921, 315.982
318, 279.559, 317.917, 0.921, 316.981
319, 280.402, 318.916, 0.921, 317.982
320, 281.65, 319.916, 0.921, 318.982
321, 282.736, 320.917, 0.921, 319.982
322, 283.955, 321.916, 0.921, 320.982
323, 284.58, 322.916, 0.921, 321.982
324, 285.42, 323.916, 0.921, 322.982
325, 286.408, 324.916, 0.921, 323.981
326, 287.319, 325.916, 0.921, 324.982
327, 287.791, 326.916, 0.921, 325.982
328, 288.719, 327.916, 0.921, 326.982
329, 289.725, 328.916, 0.921, 327.982
330, 290.879, 329.916, 0.921, 328.981
331, 291.933, 330.916, 0.921, 329.982
332, 292.46, 331.916, 0.921, 330.981
333, 293.334, 332.916, 0.921, 331.982
334, 294.715, 333.916, 0.921, 332.982
335, 295.443, 334.916, 0.921, 333.982
336, 296.548, 335.916, 0.921, 334.982
337, 296.958, 336.916, 0.921, 335.982
338, 297.899, 337.916, 0.921, 336.982
339, 298.923, 338.916, 0.921, 337.981
340, 300.221, 339.916, 0.921, 338.981
341, 301.033, 340.916, 0.921, 339.982
342, 301.842, 341.916, 0.921, 340.982
343, 302.457, 342.916, 0.921, 341.982
344, 303.573, 343.916, 0.921, 342.982
345, 304.51, 344.917, 0.921, 343.981
346, 305.689, 345.916, 0.921, 344.982
347, 306.372, 346.916, 0.921, 345.982
348, 307.182, 347.916, 0.921, 346.982
349, 308.181, 348.916, 0.921, 347.982
350, 309.111, 349.916, 0.921, 348.982
351, 309.867, 350.917, 0.921, 349.982
352, 310.783, 351.916, 0.921, 350.982
353, 311.619, 352.916, 0.921, 351.982
354, 312.54, 353.917, 0.921, 352.982
355, 313.085, 354.916, 0.921, 353.982
356, 314.128, 355.916, 0.921, 354.982
357, 314.812, 356.916, 0.921, 355.982
358, 315.879, 357.916, 0.921, 356.982
359, 316.845, 358.916, 0.921, 357.982
360, 317.709, 359.916, 0.921, 358.981
361, 318.864, 360.916, 0.921, 359.982
362, 319.303, 361.916, 0.921, 360.981
363, 320.192, 362.917, 0.921, 361.982
364, 321.387, 363.916, 0.921, 362.982
365, 321.99, 364.916, 0.921, 363.982
366, 322.504, 365.916, 0.921, 364.982
367, 323.327, 366.917, 0.921, 365.982
368, 323.829, 367.916, 0.921, 366.982
369, 324.754, 368.916, 0.921, 367.982
370, 325.773, 369.917, 0.921, 368.982
371, 326.663, 370.917, 0.921, 369.982
372, 326.918, 371.916, 0.921, 370.982
373, 327.836, 372.916, 0.921, 371.982
374, 328.907, 373.916, 0.921, 372.982
375, 329.592, 374.916, 0.921, 373.982
376, 330.131, 375.916, 0.921, 374.982
377, 330.751, 376.916, 0.921, 375.982
378, 331.65, 377.916, 0.921, 376.982
379, 332.801, 378.916, 0.921, 377.982
380, 333.51, 379.916, 0.921, 378.982
381, 334.576, 380.916, 0.921, 379.981
382, 335.156, 381.916, 0.921, 380.982
383, 336.423, 382.916, 0.921, 381.982
384, 336.876, 383.916, 0.921, 382.982
385, 337.691, 384.917, 0.921, 383.982
386, 338.723, 385.916, 0.921, 384.981
387, 339.507, 386.916, 0.921, 385.982
388, 340.505, 387.916, 0.921, 386.982
389, 341.472, 388.916, 0.921, 387.982
390, 342.045, 389.916, 0.921, 388.982
391, 343.299, 390.916, 0.921, 389.982
392, 344.003, 391.916, 0.921, 390.981
393, 345.137, 392.916, 0.921, 391.982
394, 345.958, 393.916, 0.921, 392.981
395, 346.594, 394.916, 0.921, 393.982
396, 347.661, 395.916, 0.921, 394.982
397, 348.077, 396.916, 0.921, 395.982
398, 349.013, 397.916, 0.921, 396.982
399, 350.233, 398.916, 0.921, 397.982
400, 351.166, 399.916, 0.921, 398.982
401, 352.257, 400.916, 0.921, 399.982
402, 353.217, 401.916, 0.921, 400.981
403, 354.196, 402.916, 0.921, 401.982
404, 354.842, 403.916, 0.921, 402.982
405, 355.95, 404.916, 0.921, 403.982
406, 356.627, 405.916, 0.921, 404.982
407, 357.786, 406.916, 0.921, 405.981
408, 358.309, 407.916, 0.921, 406.982
409, 358.791, 408.916, 0.921, 407.982
410, 359.947, 409.916, 0.921, 408.982
411, 360.554, 410.916, 0.921, 409.982
412, 361.082, 411.916, 0.921, 410.982
413, 361.425, 412.917, 1.002, 411.9
414, 362.344, 413.916, 1.002, 412.901
415, 363.329, 414.917, 1.002, 413.901
416, 364.181, 415.916, 1.002, 414.9
417, 364.741, 416.916, 1.002, 415.9
418, 365.954, 417.916, 1.002, 416.9
419, 366.708, 418.916, 1.002, 417.901
420, 367.54, 419.916, 1.002, 418.9
421, 368.198, 420.916, 1.002, 419.901
422, 369.188, 421.916, 1.002, 420.901
423, 370.346, 422.916, 1.002, 421.901
424, 370.75, 423.916, 1.042, 422.861
425, 371.236, 424.916, 1.042, 423.861
426, 372.466, 425.916, 1.042, 424.861
427, 373.097, 426.916, 1.042, 425.861
428, 373.758, 427.916, 1.042, 426.86
429, 374.741, 428.916, 1.042, 427.861
430, 375.705, 429.916, 1.042, 428.86
431, 376.537, 430.916, 1.042, 429.86
432, 377.116, 431.916, 1.042, 430.86
433, 378.094, 432.916, 1.042, 431.861
434, 378.628, 433.916, 1.042, 432.861
435, 379.733, 434.916, 1.042, 433.861
436, 380.511, 435.916, 1.042, 434.86
437, 381.276, 436.916, 1.042, 435.861
438, 382.06, 437.916, 1.042, 436.86
439, 382.524, 438.916, 1.042, 437.861
440, 383.611, 439.916, 1.042, 438.861
441, 384.48, 440.916, 1.042, 439.86
442, 385.114, 441.916, 1.042, 440.861
443, 386.259, 442.916, 1.042, 441.861
444, 387.096, 443.916, 1.042, 442.861
445, 388.203, 444.916, 1.042, 443.86
446, 388.728, 445.916, 1.042, 444.861
447, 389.677, 446.916, 1.042, 445.861
448, 390.586, 447.916, 1.042, 446.861
449, 391.625, 448.916, 1.042, 447.861
450, 392.831, 449.916, 1.042, 448.86
451, 393.315, 450.916, 1.042, 449.861
452, 394.149, 451.916, 1.042, 450.861
453, 394.682, 452.916, 1.042, 451.86
454, 395.81, 453.916, 1.042, 452.861
455, 396.512, 454.916, 1.042, 453.86
456, 397.697, 455.916, 1.042, 454.861
457, 398.942, 456.916, 1.042, 455.86
458, 399.883, 457.916, 1.042, 456.86
459, 400.817, 458.917, 1.042, 457.86
460, 401.313, 459.916, 1.042, 458.861
461, 402.327, 460.917, 1.042, 459.86
462, 403.289, 461.916, 1.042, 460.861
463, 404.055, 462.916, 1.042, 461.86
464, 405.056, 463.916, 1.042, 462.861
465, 405.709, 464.916, 1.042, 463.86
466, 406.461, 465.916, 1.042, 464.861
467, 407.263, 466.916, 1.042, 465.861
468, 408.143, 467.916, 1.042, 466.861
469, 408.637, 468.916, 1.042, 467.861
470, 409.626, 469.916, 1.042, 468.861
471, 410.453, 470.916, 1.042, 469.86
472, 410.989, 471.916, 1.042, 470.86
473, 412.382, 472.916, 1.042, 471.861
474, 413.286, 473.916, 1.042, 472.861
475, 413.937, 474.916, 1.042, 473.861
476, 414.609, 475.916, 1.042, 474.861
477, 415.578, 476.916, 1.042, 475.861
478, 416.795, 477.916, 1.042, 476.86
479, 417.456, 478.916, 1.042, 477.861
480, 418.585, 479.916, 1.042, 478.86
481, 419.518, 480.916, 1.042, 479.86
482, 420.155, 481.916, 1.042, 480.86
483, 420.774, 482.916, 1.042, 481.86
484, 421.876, 483.916, 1.042, 482.861
485, 422.663, 484.916, 1.042, 483.861
486, 423.915, 485.916, 1.042, 484.86
487, 425.436, 486.916, 1.042, 485.861
488, 426.164, 487.916, 1.042, 486.86
489, 427.032, 488.916, 1.042, 487.861
490, 428.095, 489.916, 1.042, 488.861
491, 428.541, 490.917, 1.042, 489.86
492, 429.693, 491.916, 1.042, 490.861
493, 430.749, 492.916, 1.042, 491.86
494, 431.803, 493.916, 1.042, 492.86
495, 432.882, 494.916, 1.042, 493.861
496, 433.895, 495.916, 1.042, 494.861
497, 434.977, 496.916, 1.042, 495.861
498, 435.514, 497.916, 1.042, 496.861
499, 436.621, 498.916, 1.042, 497.861
500, 437.123, 499.916, 1.042, 498.861
501, 437.998, 500.916, 1.042, 499.861
502, 439.06, 501.916, 1.042, 500.861
503, 440.212, 502.916, 1.042, 501.86
504, 441.002, 503.916, 1.042, 502.861
505, 442.166, 504.916, 1.042, 503.861
506, 442.9, 505.916, 1.042, 504.86
507, 443.825, 506.916, 1.042, 505.86
508, 444.228, 507.916, 1.042, 506.861
509, 445.422, 508.916, 1.042, 507.86
510, 446.151, 509.916, 1.042, 508.861
511, 446.972, 510.916, 1.042, 509.861
512, 448.022, 511.916, 1.042, 510.86
513, 448.972, 512.916, 1.042, 511.861
514, 449.843, 513.916, 1.042, 512.86
515, 450.355, 514.916, 1.042, 513.861
516, 451.651, 515.916, 1.042, 514.86
517, 452.427, 516.916, 1.042, 515.86
518, 453.239, 517.917, 1.042, 516.861
519, 454.023, 518.916, 1.042, 517.861
520, 454.443, 519.916, 1.042, 518.861
521, 455.258, 520.916, 1.042, 519.861
522, 456.378, 521.916, 1.042, 520.861
523, 457.327, 522.916, 1.042, 521.861
524, 457.862, 523.916, 1.042, 522.861
525, 458.839, 524.916, 1.042, 523.861
526, 459.82, 525.916, 1.042, 524.86
527, 461.046, 526.916, 1.042, 525.861
528, 461.667, 527.916, 1.042, 526.86
529, 462.743, 528.916, 1.042, 527.861
530, 463.21, 529.916, 1.042, 528.861
531, 464.268, 530.916, 1.042, 529.861
532, 465.316, 531.916, 1.042, 530.861
533, 466.411, 532.916, 1.042, 531.861
534, 467.332, 533.916, 1.042, 532.861
535, 468.29, 534.916, 1.042, 533.861
536, 469.083, 535.916, 1.042, 534.861
537, 469.783, 536.916, 1.042, 535.861
538, 470.505, 537.916, 1.042, 536.861
539, 471.569, 538.916, 1.042, 537.861
540, 472.731, 539.917, 1.042, 538.861
541, 473.306, 540.916, 1.042, 539.861
542, 473.702, 541.916, 1.042, 540.86
543, 474.58, 542.916, 1.042, 541.861
544, 475.507, 543.916, 1.042, 542.861
545, 476.142, 544.916, 1.042, 543.86
546, 476.799, 545.916, 1.042, 544.861
547, 477.921, 546.917, 1.042, 545.861
548, 479.124, 547.916, 1.042, 546.861
549, 479.707, 548.916, 1.042, 547.86
550, 480.266, 549.916, 1.042, 548.86
551, 481.481, 550.916, 1.042, 549.86
552, 482.361, 551.916, 1.042, 550.86
553, 483.354, 552.916, 1.042, 551.86
554, 484.249, 553.916, 1.042, 552.861
555, 485.311, 554.916, 1.042, 553.861
556, 486.088, 555.916, 1.042, 554.86
557, 487.024, 556.917, 1.042, 555.861
558, 487.8, 557.916, 1.042, 556.861
559, 488.596, 558.916, 1.042, 557.861
560, 489.02, 559.916, 1.042, 558.861
561, 490.209, 560.916, 1.042, 559.86
562, 490.962, 561.916, 1.042, 560.861
563, 491.958, 562.916, 1.042, 561.861
564, 493.134, 563.916, 1.042, 562.861
565, 494.201, 564.916, 1.042, 563.861
566, 495.123, 565.916, 1.042, 564.86
567, 495.531, 566.916, 1.042, 565.861
568, 496.544, 567.916, 1.042, 566.861
569, 497.508, 568.917, 1.042, 567.86
570, 498.357, 569.916, 1.042, 568.861
571, 499.229, 570.916, 1.042, 569.861
572, 499.817, 571.916, 1.042, 570.861
573, 500.703, 572.916, 1.042, 571.86
574, 501.702, 573.916, 1.042, 572.86
575, 502.407, 574.916, 1.042, 573.861
576, 503.097, 575.916, 1.042, 574.861
577, 504.383, 576.916, 1.042, 575.861
578, 505.298, 577.916, 1.042, 576.861
579, 506.166, 578.916, 1.042, 577.861
580, 507.243, 579.916, 1.042, 578.861
581, 507.983, 580.916, 1.042, 579.861
582, 508.835, 581.916, 1.042, 580.861
583, 509.962, 582.916, 1.042, 581.86
584, 510.683, 583.916, 1.042, 582.861
585, 511.228, 584.916, 1.042, 583.861
586, 512.224, 585.916, 1.042, 584.861
587, 513.427, 586.916, 1.042, 585.861
588, 514.112, 587.916, 1.042, 586.861
589, 515.194, 588.916, 1.042, 587.86
590, 515.927, 589.916, 1.042, 588.861
591, 516.822, 590.916, 1.042, 589.86
592, 517.186, 591.916, 1.042, 590.861
593, 518.307, 592.916, 1.042, 591.861
594, 519.438, 593.916, 1.042, 592.86
595, 520.346, 594.916, 1.042, 593.861
596, 521.255, 595.916, 1.042, 594.861
597, 522.334, 596.917, 1.061, 595.842
598, 522.754, 597.916, 1.061, 596.842
599, 523.6, 598.916, 1.061, 597.842
600, 524.652, 599.916, 1.061, 598.842
601, 525.091, 600.916, 1.14, 599.762
602, 525.746, 601.916, 1.201, 600.702
603, 526.735, 602.916, 1.201, 601.702
604, 527.493, 603.916, 1.201, 602.701
605, 528.264, 604.916, 1.201, 603.702
606, 529.23, 605.916, 1.201, 604.702
607, 529.676, 606.916, 1.201, 605.702
608, 530.815, 607.916, 1.201, 606.702
609, 531.675, 608.916, 1.201, 607.702
610, 532.286, 609.916, 1.201, 608.702
611, 533.394, 610.917, 1.201, 609.702
612, 534.185, 611.916, 1.201, 610.702
613, 534.565, 612.916, 1.201, 611.701
614, 535.601, 613.916, 1.201, 612.701
615, 536.399, 614.916, 1.201, 613.702
616, 537.537, 615.916, 1.201, 614.702
617, 538.653, 616.916, 1.201, 615.701
618, 539.77, 617.916, 1.201, 616.702
619, 540.506, 618.916, 1.201, 617.701
620, 541.389, 619.917, 1.201, 618.701
621, 542.429, 620.916, 1.201, 619.702
622, 543.206, 621.916, 1.201, 620.702
623, 544.387, 622.916, 1.201, 621.702
624, 545.055, 623.916, 1.201, 622.702
625, 545.726, 624.916, 1.201, 623.702
626, 546.337, 625.916, 1.201, 624.702
627, 547.583, 626.916, 1.201, 625.702
628, 548.55, 627.916, 1.201, 626.701
629, 549.759, 628.916, 1.201, 627.701
