Iteration, Path length, Time, Planning, Flying
631, 322.451, 829.911, 483.781, 469.119
632, 322.451, 830.911, 483.781, 469.119
633, 323.535, 830.911, 486.139, 470.861
634, 323.544, 830.911, 486.139, 470.861
635, 323.544, 834.911, 486.139, 470.861
636, 323.61, 834.911, 489.179, 471.101
637, 323.776, 834.911, 490.658, 471.121
638, 323.776, 838.912, 490.658, 471.121
639, 323.776, 839.911, 490.658, 471.121
640, 325.099, 839.911, 492.358, 473.301
641, 325.126, 839.911, 493.699, 473.401
642, 325.126, 843.911, 493.699, 473.401
643, 325.183, 843.911, 496.62, 473.56
644, 325.69, 843.911, 496.62, 473.56
645, 325.69, 847.911, 496.62, 473.56
646, 326.264, 847.911, 498.36, 475.18
647, 326.333, 847.911, 499.519, 475.421
648, 326.333, 851.911, 499.519, 475.421
649, 326.333, 852.911, 499.519, 475.421
650, 327.458, 852.911, 501.719, 477.221
651, 327.465, 852.911, 501.719, 477.221
652, 327.465, 856.911, 501.719, 477.221
653, 327.54, 856.911, 504.697, 477.502
654, 327.587, 856.911, 505.918, 477.702
655, 327.587, 860.911, 505.918, 477.702
656, 327.587, 861.911, 505.918, 477.702
657, 328.681, 861.911, 508.856, 479.403
658, 328.698, 861.911, 508.856, 479.484
659, 328.698, 865.911, 508.856, 479.484
660, 329.458, 865.911, 511.316, 479.784
661, 330.08, 865.911, 511.316, 481.723
662, 330.08, 869.911, 511.316, 481.723
663, 330.135, 869.911, 514.377, 481.823
664, 330.165, 869.911, 514.397, 482.003
665, 330.165, 873.911, 514.397, 482.003
666, 330.165, 874.911, 514.397, 482.003
667, 331.519, 874.911, 517.134, 482.246
668, 331.763, 874.911, 517.154, 485.025
669, 331.763, 878.911, 517.154, 485.025
670, 331.818, 878.911, 518.995, 485.204
671, 331.818, 881.911, 518.995, 485.204
672, 331.874, 881.911, 522.755, 485.345
673, 332.463, 881.911, 522.755, 485.345
674, 332.463, 885.911, 522.755, 485.345
675, 332.463, 886.911, 522.755, 485.345
676, 333.413, 886.911, 524.476, 487.924
677, 333.439, 886.911, 525.975, 488.024
678, 333.439, 890.911, 525.975, 488.024
679, 334.532, 890.911, 527.335, 489.605
680, 334.547, 890.911, 527.335, 489.605
681, 334.547, 894.911, 527.335, 489.605
682, 334.594, 894.911, 530.594, 489.705
683, 334.617, 894.911, 531.915, 489.804
684, 334.629, 895.887, 533.456, 489.804
685, 334.629, 899.911, 533.456, 489.804
686, 335.71, 899.911, 534.775, 491.345
687, 335.712, 899.911, 534.775, 491.345
688, 335.712, 903.911, 534.775, 491.345
689, 335.712, 904.911, 534.775, 491.345
690, 336.014, 904.911, 538.895, 491.884
691, 337.464, 904.911, 538.895, 491.884
692, 337.464, 908.911, 538.895, 491.884
693, 339.536, 908.911, 538.914, 496.206
694, 339.558, 908.911, 539.954, 496.206
695, 339.558, 912.911, 539.954, 496.206
696, 339.745, 912.911, 542.174, 496.826
697, 340.741, 912.911, 542.174, 496.826
698, 341.673, 913.887, 542.174, 496.826
699, 341.673, 917.911, 542.174, 496.826
700, 342.878, 917.911, 543.733, 500.367
701, 342.894, 917.911, 543.733, 500.367
702, 342.894, 921.911, 543.733, 500.367
703, 343.865, 921.911, 546.333, 500.647
704, 343.993, 921.911, 546.333, 502.026
705, 344.006, 922.888, 548.034, 502.126
706, 344.006, 926.911, 548.034, 502.126
707, 344.06, 926.911, 550.914, 502.306
708, 344.081, 926.911, 550.914, 502.306
709, 344.081, 930.911, 550.914, 502.306
710, 345.137, 930.911, 552.274, 503.686
711, 345.154, 930.911, 554.014, 503.786
712, 345.154, 934.911, 554.014, 503.786
713, 345.284, 934.911, 556.334, 504.246
714, 345.43, 934.911, 557.454, 504.346
715, 345.43, 938.911, 557.454, 504.346
716, 346.751, 938.911, 557.454, 506.466
717, 346.783, 938.911, 559.053, 506.566
718, 346.783, 942.911, 559.053, 506.566
719, 346.844, 942.911, 561.874, 506.786
720, 346.885, 942.911, 563.174, 506.786
721, 347.506, 943.887, 563.174, 506.786
722, 347.506, 947.912, 563.174, 506.786
723, 347.947, 947.912, 564.913, 508.506
724, 347.994, 947.912, 566.175, 508.685
725, 347.994, 951.912, 566.175, 508.685
726, 348.097, 951.912, 568.634, 509.085
727, 348.181, 951.912, 569.875, 509.185
728, 348.181, 955.911, 569.875, 509.185
729, 348.522, 955.911, 571.436, 510.204
730, 348.554, 955.911, 572.755, 510.344
731, 348.554, 959.911, 572.755, 510.344
732, 348.641, 959.911, 575.596, 510.544
733, 349.417, 959.911, 575.596, 510.544
734, 349.417, 963.911, 575.596, 510.544
735, 349.818, 963.911, 577.315, 511.945
736, 349.858, 963.911, 578.614, 512.106
737, 349.858, 967.911, 578.614, 512.106
738, 350.145, 967.911, 581.193, 512.387
739, 350.975, 967.911, 581.193, 513.787
740, 350.975, 971.911, 581.193, 513.787
741, 351.043, 971.911, 584.111, 514.089
742, 351.056, 971.911, 584.111, 514.089
743, 351.106, 972.887, 585.311, 514.289
744, 351.106, 976.911, 585.311, 514.289
745, 353.209, 976.911, 586.491, 514.389
746, 353.877, 976.911, 586.491, 514.389
747, 353.877, 980.911, 586.491, 514.389
748, 354.521, 980.911, 588.251, 518.609
749, 355.543, 980.911, 588.251, 518.609
750, 355.543, 984.911, 588.251, 518.609
751, 356.087, 984.911, 588.271, 521.729
752, 356.087, 987.911, 588.271, 521.729
753, 356.087, 988.911, 588.271, 521.729
754, 356.183, 988.911, 592.349, 522.131
755, 356.183, 991.911, 592.349, 522.131
756, 357.224, 991.911, 594.25, 523.39
757, 357.236, 991.911, 594.25, 523.39
758, 357.236, 995.911, 594.25, 523.39
759, 357.307, 995.911, 597.33, 523.57
760, 357.339, 995.911, 598.829, 523.671
761, 357.339, 999.911, 598.829, 523.671
762, 357.807, 999.911, 601.528, 523.952
763, 358.557, 999.911, 601.528, 523.952
764, 358.557, 1003.91, 601.528, 523.952
765, 358.557, 1004.91, 601.528, 523.952
766, 359.912, 1004.91, 603.167, 526.633
767, 359.912, 1007.91, 603.167, 526.633
768, 360.016, 1007.91, 604.647, 528.333
769, 360.031, 1007.91, 605.986, 528.453
770, 360.045, 1008.89, 607.726, 528.453
771, 360.045, 1012.91, 607.726, 528.453
772, 361.151, 1012.91, 608.205, 530.375
773, 361.151, 1015.91, 608.205, 530.375
774, 361.151, 1016.91, 608.205, 530.375
775, 362.19, 1016.91, 611.525, 531.735
776, 362.208, 1016.91, 611.525, 531.735
777, 362.208, 1020.91, 611.525, 531.735
778, 362.303, 1020.91, 614.103, 532.117
779, 362.47, 1020.91, 615.403, 532.196
780, 362.47, 1024.91, 615.403, 532.196
781, 363.402, 1024.91, 617.123, 533.737
782, 363.429, 1024.91, 618.462, 533.737
783, 363.727, 1025.89, 618.481, 533.818
784, 363.727, 1029.91, 618.481, 533.818
785, 364.457, 1029.91, 618.481, 535.559
786, 364.46, 1029.91, 618.481, 535.559
787, 364.46, 1033.91, 618.481, 535.559
788, 364.969, 1033.91, 623.098, 535.741
789, 365.623, 1033.91, 623.098, 538.042
790, 365.623, 1037.91, 623.098, 538.042
791, 365.698, 1037.91, 626.06, 538.18
792, 366.104, 1037.91, 626.06, 538.18
793, 366.821, 1038.89, 626.06, 539.859
794, 366.821, 1042.91, 626.06, 539.859
795, 366.882, 1042.91, 629.103, 540.097
796, 366.899, 1042.91, 629.103, 540.097
797, 366.899, 1046.91, 629.103, 540.097
798, 367.963, 1046.91, 630.404, 541.616
799, 367.979, 1046.91, 632.144, 541.696
800, 367.979, 1050.91, 632.144, 541.696
801, 368.299, 1050.91, 634.545, 541.915
802, 368.299, 1053.91, 634.545, 541.915
803, 368.299, 1054.91, 634.545, 541.915
804, 369.14, 1054.91, 637.524, 543.556
805, 370.121, 1054.91, 637.524, 543.556
806, 370.121, 1058.91, 637.524, 543.556
807, 370.206, 1058.91, 639.244, 544.876
808, 370.236, 1058.91, 640.584, 545.016
809, 370.236, 1062.91, 640.584, 545.016
810, 370.304, 1062.91, 643.545, 545.155
811, 370.344, 1062.91, 644.905, 545.235
812, 370.344, 1066.91, 644.905, 545.235
813, 370.344, 1067.91, 644.905, 545.235
814, 371.598, 1067.91, 646.446, 547.293
815, 371.646, 1067.91, 647.667, 547.513
816, 371.646, 1071.91, 647.667, 547.513
817, 372.671, 1071.91, 648.866, 549.094
818, 372.686, 1071.91, 648.866, 549.094
819, 372.686, 1075.91, 648.866, 549.094
820, 372.794, 1075.91, 652.827, 549.413
821, 373.266, 1075.91, 652.847, 549.513
822, 373.266, 1079.91, 652.847, 549.513
823, 373.854, 1079.91, 654.568, 550.932
824, 373.901, 1079.91, 655.828, 551.112
825, 373.901, 1083.91, 655.828, 551.112
826, 374.167, 1083.91, 658.288, 551.411
827, 375.086, 1083.91, 658.308, 552.732
828, 375.086, 1087.91, 658.308, 552.732
829, 375.177, 1087.91, 661.348, 552.872
830, 375.198, 1087.91, 661.348, 552.952
831, 375.198, 1091.91, 661.348, 552.952
832, 375.293, 1091.91, 663.909, 553.331
833, 375.455, 1091.91, 665.228, 553.412
834, 375.455, 1095.91, 665.228, 553.412
835, 375.455, 1096.91, 665.228, 553.412
836, 376.38, 1096.91, 668.249, 555.011
837, 376.404, 1096.91, 668.249, 555.11
838, 376.404, 1100.91, 668.249, 555.11
839, 376.498, 1100.91, 670.85, 555.47
840, 376.498, 1103.91, 670.85, 555.47
841, 376.498, 1104.91, 670.85, 555.47
842, 377.839, 1104.91, 673.63, 557.57
843, 377.839, 1107.91, 673.63, 557.57
844, 377.877, 1107.91, 674.95, 557.73
845, 377.981, 1107.91, 677.07, 557.73
846, 377.981, 1111.91, 677.07, 557.73
847, 379.043, 1111.91, 678.769, 559.171
848, 379.066, 1111.91, 680.088, 559.171
849, 379.099, 1112.89, 680.108, 559.312
850, 379.099, 1116.91, 680.108, 559.312
851, 379.591, 1116.91, 682.929, 559.451
852, 380.168, 1116.91, 682.929, 560.791
853, 380.168, 1120.91, 682.929, 560.791
854, 380.235, 1120.91, 685.909, 561.051
855, 380.255, 1120.91, 687.109, 561.051
856, 380.255, 1124.91, 687.109, 561.051
857, 380.367, 1124.91, 689.609, 561.551
858, 380.367, 1127.91, 689.609, 561.551
859, 380.367, 1128.91, 689.609, 561.551
860, 381.464, 1128.91, 691.35, 563.03
861, 381.513, 1128.91, 692.59, 563.21
862, 381.513, 1132.91, 692.59, 563.21
863, 381.618, 1132.91, 695.05, 563.61
864, 381.655, 1132.91, 696.391, 563.809
865, 381.655, 1136.91, 696.391, 563.809
866, 382.728, 1136.91, 698.111, 565.049
867, 382.74, 1136.91, 698.111, 565.049
868, 382.74, 1140.91, 698.111, 565.049
869, 382.861, 1140.91, 701.653, 565.586
870, 382.902, 1140.91, 701.693, 565.687
871, 382.902, 1144.91, 701.693, 565.687
872, 384.914, 1144.91, 702.873, 565.807
873, 385.421, 1144.91, 702.873, 569.387
874, 385.863, 1145.89, 702.893, 570.047
875, 385.863, 1149.91, 702.893, 570.047
876, 386.856, 1149.91, 704.212, 571.968
877, 386.889, 1149.91, 704.232, 572.168
878, 386.889, 1153.91, 704.232, 572.168
879, 386.979, 1153.91, 706.892, 572.508
880, 387.006, 1153.91, 708.212, 572.667
881, 387.006, 1157.91, 708.212, 572.667
882, 388.314, 1157.91, 709.674, 572.886
883, 388.409, 1157.91, 709.674, 574.926
884, 388.409, 1161.91, 709.674, 574.926
885, 388.469, 1161.91, 712.554, 575.106
886, 388.475, 1161.91, 714.074, 575.186
887, 388.475, 1165.91, 714.074, 575.186
888, 389.443, 1165.91, 715.415, 575.245
889, 389.555, 1165.91, 715.495, 577.485
890, 389.555, 1169.91, 715.495, 577.485
891, 389.667, 1169.91, 717.835, 577.925
892, 389.708, 1169.91, 718.995, 577.925
893, 389.708, 1173.91, 718.995, 577.925
894, 389.708, 1174.91, 718.995, 577.925
895, 391.508, 1174.91, 720.716, 580.484
896, 391.53, 1174.91, 720.716, 580.583
897, 391.53, 1178.91, 720.716, 580.583
898, 391.598, 1178.91, 723.396, 580.844
899, 391.721, 1178.91, 725.015, 580.864
900, 392.632, 1179.89, 725.015, 582.045
901, 392.632, 1183.91, 725.015, 582.045
902, 392.69, 1183.91, 728.036, 582.224
903, 392.698, 1183.91, 728.075, 582.245
904, 392.713, 1184.89, 729.635, 582.325
905, 392.713, 1188.91, 729.635, 582.325
906, 392.841, 1188.91, 732.335, 582.605
907, 393.838, 1188.91, 732.335, 582.605
908, 393.838, 1192.91, 732.335, 582.605
909, 397.192, 1192.91, 732.335, 582.605
910, 397.84, 1192.91, 732.335, 582.605
911, 397.84, 1196.91, 732.335, 582.605
912, 400.026, 1196.91, 732.376, 590.703
913, 400.048, 1196.91, 732.376, 590.703
914, 400.048, 1200.91, 732.376, 590.703
915, 400.048, 1201.91, 732.376, 590.703
916, 400.426, 1201.91, 736.778, 590.802
917, 401.225, 1201.91, 736.778, 590.802
918, 401.225, 1205.91, 736.778, 590.802
919, 402.508, 1205.91, 737.177, 594.183
920, 402.539, 1205.91, 738.495, 594.365
921, 402.539, 1209.91, 738.495, 594.365
922, 402.71, 1209.91, 741.393, 594.506
923, 403.54, 1209.91, 741.393, 594.506
924, 403.54, 1213.91, 741.393, 594.506
925, 405.992, 1213.91, 741.393, 594.506
926, 407.198, 1213.91, 741.393, 594.506
927, 407.198, 1217.91, 741.393, 594.506
928, 408.672, 1217.91, 741.473, 601.067
929, 409.346, 1217.91, 741.473, 601.067
930, 409.346, 1221.91, 741.473, 601.067
931, 409.346, 1222.91, 741.473, 601.067
932, 410.475, 1222.91, 742.933, 605.547
933, 410.485, 1222.91, 744.653, 605.547
934, 410.485, 1226.91, 744.653, 605.547
935, 410.598, 1226.91, 747.094, 606.046
936, 410.611, 1226.91, 747.094, 606.046
937, 410.611, 1230.91, 747.094, 606.046
938, 411.666, 1230.91, 749.534, 606.346
939, 411.839, 1230.91, 749.534, 607.826
940, 411.839, 1234.91, 749.534, 607.826
941, 411.926, 1234.91, 752.534, 608.086
942, 411.98, 1234.91, 753.774, 608.186
943, 411.98, 1238.91, 753.774, 608.186
944, 413.03, 1238.91, 753.774, 609.826
945, 413.047, 1238.91, 755.494, 609.926
946, 413.047, 1242.91, 755.494, 609.926
947, 413.156, 1242.91, 757.936, 610.323
948, 413.422, 1242.91, 759.136, 610.423
949, 413.422, 1246.91, 759.136, 610.423
950, 414.229, 1246.91, 760.856, 611.963
951, 414.272, 1246.91, 762.117, 612.142
952, 414.272, 1250.91, 762.117, 612.142
953, 414.383, 1250.91, 764.519, 612.6
954, 414.397, 1250.91, 764.519, 612.6
955, 414.397, 1254.91, 764.519, 612.6
956, 415.468, 1254.91, 765.72, 614.04
957, 415.488, 1254.91, 767.44, 614.16
958, 415.488, 1258.91, 767.44, 614.16
959, 415.488, 1259.91, 767.44, 614.16
960, 416.623, 1259.91, 769.68, 615.8
961, 416.638, 1259.91, 771.4, 615.8
962, 416.638, 1263.91, 771.4, 615.8
963, 416.73, 1263.91, 774.043, 616.197
964, 416.75, 1263.91, 774.043, 616.197
965, 416.75, 1267.91, 774.043, 616.197
966, 417.507, 1267.91, 776.623, 616.397
967, 417.855, 1267.91, 776.623, 617.917
968, 417.855, 1271.91, 776.623, 617.917
969, 417.855, 1272.91, 776.623, 617.917
970, 417.966, 1272.91, 780.882, 618.378
971, 417.982, 1272.91, 780.882, 618.378
972, 417.982, 1276.91, 780.882, 618.378
973, 418.708, 1276.91, 783.343, 618.577
974, 419.312, 1276.91, 783.343, 620.677
975, 419.312, 1280.91, 783.343, 620.677
976, 419.369, 1280.91, 786.422, 620.838
977, 419.399, 1280.91, 786.461, 620.898
978, 419.415, 1282.89, 787.761, 620.998
979, 419.591, 1283.89, 789.542, 620.998
980, 419.591, 1287.91, 789.542, 620.998
981, 420.461, 1287.91, 790.142, 623.018
982, 420.492, 1287.91, 791.462, 623.178
983, 420.525, 1288.89, 792.802, 623.337
984, 420.525, 1292.91, 792.802, 623.337
985, 420.626, 1292.91, 795.46, 623.579
986, 420.895, 1292.91, 795.46, 623.579
987, 420.895, 1296.91, 795.46, 623.579
988, 421.777, 1296.91, 795.46, 626.08
989, 422.004, 1296.91, 797.42, 626.1
990, 422.004, 1300.91, 797.42, 626.1
991, 422.861, 1300.91, 797.44, 629.08
992, 422.891, 1300.91, 798.84, 629.239
993, 422.915, 1301.89, 798.84, 629.239
994, 422.915, 1305.91, 798.84, 629.239
995, 423.667, 1305.91, 800.201, 630.659
996, 423.685, 1305.91, 801.92, 630.76
997, 423.685, 1309.91, 801.92, 630.76
998, 423.872, 1309.91, 804.579, 631.021
999, 423.872, 1312.91, 804.579, 631.021
1000, 425.601, 1312.91, 804.579, 631.021
1001, 426.515, 1312.91, 804.579, 631.021
1002, 426.515, 1316.91, 804.579, 631.021
1003, 429.011, 1316.91, 804.638, 637.842
1004, 429.694, 1316.91, 804.638, 637.842
1005, 429.694, 1320.91, 804.638, 637.842
1006, 431.306, 1320.91, 804.879, 641.2
1007, 432.407, 1320.91, 804.899, 642.881
1008, 432.407, 1324.91, 804.899, 642.881
1009, 433.15, 1324.91, 806.599, 644.421
1010, 433.211, 1324.91, 806.618, 645.641
1011, 433.211, 1328.91, 806.618, 645.641
1012, 433.649, 1328.91, 808.458, 645.762
1013, 433.842, 1328.91, 808.458, 647.142
1014, 433.863, 1329.89, 809.978, 647.221
1015, 433.863, 1333.91, 809.978, 647.221
1016, 433.898, 1333.91, 811.299, 647.301
1017, 434.134, 1333.91, 813.359, 647.301
1018, 434.134, 1337.91, 813.359, 647.301
1019, 434.134, 1338.91, 813.359, 647.301
1020, 435.985, 1338.91, 814.498, 650.322
1021, 435.997, 1338.91, 814.498, 650.322
1022, 435.997, 1342.91, 814.498, 650.322
1023, 436.176, 1342.91, 817.797, 650.902
1024, 436.806, 1342.91, 817.797, 650.902
1025, 436.806, 1346.91, 817.797, 650.902
1026, 437.17, 1346.91, 819.277, 653.103
1027, 437.2, 1346.91, 820.597, 653.283
1028, 437.2, 1350.91, 820.597, 653.283
1029, 438.81, 1350.91, 822.017, 653.403
1030, 439.388, 1350.91, 822.017, 653.403
1031, 440.072, 1351.89, 822.017, 653.403
1032, 440.072, 1355.91, 822.017, 653.403
1033, 441.168, 1355.91, 823.536, 658.724
1034, 441.316, 1355.91, 823.536, 658.724
1035, 441.316, 1359.91, 823.536, 658.724
1036, 442.277, 1359.91, 823.536, 661.123
1037, 442.3, 1359.91, 825.237, 661.223
1038, 442.3, 1363.91, 825.237, 661.223
1039, 442.392, 1363.91, 827.859, 661.581
1040, 442.417, 1363.91, 829.159, 661.701
1041, 442.417, 1367.91, 829.159, 661.701
1042, 444.419, 1367.91, 830.739, 661.721
1043, 445.088, 1367.91, 830.739, 661.721
1044, 445.088, 1371.91, 830.739, 661.721
1045, 446.191, 1371.91, 832.418, 665.841
1046, 446.215, 1371.91, 832.418, 665.942
1047, 446.215, 1375.91, 832.418, 665.942
1048, 448.029, 1375.91, 833.718, 666.022
1049, 448.196, 1375.91, 833.718, 669.142
1050, 448.196, 1379.91, 833.718, 669.142
1051, 448.196, 1380.91, 833.718, 669.142
1052, 448.224, 1380.91, 835.058, 669.202
1053, 448.363, 1380.91, 838.557, 669.242
1054, 448.363, 1384.91, 838.557, 669.242
1055, 450.338, 1384.91, 838.617, 672.423
1056, 450.946, 1384.91, 838.617, 672.423
1057, 450.946, 1388.91, 838.617, 672.423
1058, 451.381, 1388.91, 839.115, 674.865
1059, 451.413, 1388.91, 840.495, 675.045
1060, 451.413, 1392.91, 840.495, 675.045
1061, 452.409, 1392.91, 841.816, 677.044
1062, 452.505, 1392.91, 842.355, 677.525
1063, 452.597, 1393.89, 843.274, 677.865
1064, 452.597, 1397.91, 843.274, 677.865
1065, 452.797, 1397.91, 845.233, 678.507
1066, 452.879, 1397.91, 846.292, 678.728
1067, 452.879, 1401.91, 846.292, 678.728
1068, 454.034, 1401.91, 846.312, 680.428
1069, 454.058, 1401.91, 848.032, 680.508
1070, 454.058, 1405.91, 848.032, 680.508
1071, 454.058, 1406.91, 848.032, 680.508
1072, 454.187, 1406.91, 852.111, 680.949
1073, 454.792, 1406.91, 852.111, 680.949
1074, 454.792, 1410.91, 852.111, 680.949
1075, 455.264, 1410.91, 853.851, 682.609
1076, 455.312, 1410.91, 855.071, 682.808
1077, 455.312, 1414.91, 855.071, 682.808
1078, 456.4, 1414.91, 856.292, 684.408
1079, 456.402, 1414.91, 856.292, 684.408
1080, 456.402, 1418.91, 856.292, 684.408
1081, 456.402, 1419.91, 856.292, 684.408
1082, 456.534, 1419.91, 860.431, 684.889
1083, 456.587, 1419.91, 861.631, 685.089
1084, 456.587, 1423.91, 861.631, 685.089
1085, 456.699, 1423.91, 864.031, 685.508
1086, 456.782, 1423.91, 865.192, 685.508
1087, 456.782, 1427.91, 865.192, 685.508
1088, 457.765, 1427.91, 866.912, 687.128
1089, 457.765, 1430.91, 866.912, 687.128
1090, 457.846, 1430.91, 869.553, 687.427
1091, 457.851, 1430.91, 869.553, 687.427
1092, 457.851, 1434.91, 869.553, 687.427
1093, 458.942, 1434.91, 872.372, 688.868
1094, 458.943, 1434.91, 872.372, 688.868
1095, 458.943, 1438.91, 872.372, 688.868
1096, 459.028, 1438.91, 875.291, 689.209
1097, 459.09, 1438.91, 876.411, 689.429
1098, 459.09, 1442.91, 876.411, 689.429
1099, 460.315, 1442.91, 877.55, 691.53
1100, 460.331, 1442.91, 877.55, 691.53
1101, 460.331, 1446.91, 877.55, 691.53
1102, 460.451, 1446.91, 881.389, 691.851
1103, 460.498, 1446.91, 881.409, 692.071
1104, 460.498, 1450.91, 881.409, 692.071
1105, 460.976, 1450.91, 883.769, 692.391
1106, 461.615, 1450.91, 883.769, 694.11
1107, 461.622, 1451.89, 883.769, 694.11
1108, 461.622, 1455.91, 883.769, 694.11
1109, 461.698, 1455.91, 886.751, 694.389
1110, 461.744, 1455.91, 887.972, 694.588
1111, 461.744, 1459.91, 887.972, 694.588
1112, 461.846, 1459.91, 890.452, 694.988
1113, 461.911, 1459.91, 891.692, 695.087
1114, 461.911, 1463.91, 891.692, 695.087
1115, 463.033, 1463.91, 891.692, 697.667
1116, 463.046, 1463.91, 893.412, 697.767
1117, 463.046, 1467.91, 893.412, 697.767
1118, 463.142, 1467.91, 896.093, 698.046
1119, 463.921, 1467.91, 896.093, 698.046
1120, 463.921, 1471.91, 896.093, 698.046
1121, 464.217, 1471.91, 897.833, 699.447
1122, 464.254, 1471.91, 899.132, 699.627
1123, 464.254, 1475.91, 899.132, 699.627
1124, 464.345, 1475.91, 901.753, 699.986
1125, 464.386, 1475.91, 903.034, 699.986
1126, 464.386, 1479.91, 903.034, 699.986
1127, 465.524, 1479.91, 904.733, 701.527
1128, 465.539, 1479.91, 904.733, 701.527
1129, 465.539, 1483.91, 904.733, 701.527
1130, 465.635, 1483.91, 907.352, 701.847
1131, 465.675, 1483.91, 908.632, 702.047
1132, 465.675, 1487.91, 908.632, 702.047
1133, 465.768, 1487.91, 911.213, 702.447
1134, 465.768, 1490.91, 911.213, 702.447
1135, 468.224, 1490.91, 912.494, 702.546
1136, 468.734, 1490.91, 912.494, 702.546
1137, 469.55, 1491.89, 912.494, 706.705
1138, 469.55, 1495.91, 912.494, 706.705
1139, 469.62, 1495.91, 915.355, 706.845
1140, 469.62, 1495.91, 915.355, 706.845
1141, 469.645, 1497.89, 918.315, 706.845
1142, 470.247, 1498.89, 918.315, 706.845
1143, 470.247, 1502.91, 918.315, 706.845
1144, 470.68, 1502.91, 919.855, 708.665
1145, 470.709, 1502.91, 921.255, 708.805
1146, 470.709, 1506.91, 921.255, 708.805
1147, 470.709, 1507.91, 921.255, 708.805
1148, 470.821, 1507.91, 924.013, 709.147
1149, 470.852, 1507.91, 925.333, 709.307
1150, 470.852, 1511.91, 925.333, 709.307
1151, 472.471, 1511.91, 926.652, 709.408
1152, 472.754, 1511.91, 926.692, 712.108
1153, 472.754, 1515.91, 926.692, 712.108
1154, 472.754, 1516.91, 926.692, 712.108
1155, 472.823, 1516.91, 929.552, 712.267
1156, 472.823, 1516.91, 929.552, 712.267
1157, 472.823, 1520.91, 929.552, 712.267
1158, 472.823, 1520.91, 929.552, 712.267
1159, 473.226, 1520.91, 935.112, 712.267
1160, 473.226, 1524.91, 935.112, 712.267
1161, 473.384, 1524.91, 936.832, 713.347
1162, 473.394, 1524.91, 938.173, 713.407
1163, 473.394, 1528.91, 938.173, 713.407
1164, 473.394, 1528.91, 938.173, 713.407
1165, 473.538, 1528.91, 942.393, 713.407
1166, 473.538, 1532.91, 942.393, 713.407
1167, 474.423, 1532.91, 942.473, 715.187
1168, 474.431, 1532.91, 944.973, 715.246
1169, 474.456, 1533.89, 944.973, 715.246
1170, 474.456, 1537.91, 944.973, 715.246
1171, 474.467, 1537.91, 946.354, 715.326
1172, 474.503, 1537.91, 949.614, 715.326
1173, 474.503, 1541.91, 949.614, 715.326
1174, 475.52, 1541.91, 951.335, 716.905
1175, 475.534, 1541.91, 951.335, 716.905
1176, 475.534, 1545.91, 951.335, 716.905
1177, 475.702, 1545.91, 954.814, 717.446
1178, 475.719, 1545.91, 954.814, 717.566
1179, 475.719, 1549.91, 954.814, 717.566
1180, 475.719, 1550.91, 954.814, 717.566
1181, 476.972, 1550.91, 957.115, 719.664
1182, 476.979, 1550.91, 957.115, 719.664
1183, 476.979, 1554.91, 957.115, 719.664
1184, 477.056, 1554.91, 960.218, 719.902
1185, 477.088, 1554.91, 961.558, 720.082
1186, 477.088, 1558.91, 961.558, 720.082
1187, 477.32, 1558.91, 964.237, 720.322
1188, 478.12, 1558.91, 964.298, 721.842
1189, 478.12, 1562.91, 964.298, 721.842
1190, 478.236, 1562.91, 966.46, 722.68
1191, 478.26, 1562.91, 966.46, 722.68
1192, 478.26, 1566.91, 966.46, 722.68
1193, 478.317, 1566.91, 969.139, 722.941
1194, 478.65, 1566.91, 970.519, 722.941
1195, 478.65, 1570.91, 970.519, 722.941
1196, 479.363, 1570.91, 972.24, 724.339
1197, 479.397, 1570.91, 973.582, 724.517
1198, 479.397, 1574.91, 973.582, 724.517
1199, 479.489, 1574.91, 976.283, 724.757
1200, 480.124, 1574.91, 976.283, 724.757
1201, 480.124, 1578.91, 976.283, 724.757
1202, 480.562, 1578.91, 978.003, 726.397
1203, 480.628, 1578.91, 979.183, 726.596
1204, 480.628, 1582.91, 979.183, 726.596
1205, 480.766, 1582.91, 981.404, 727.116
1206, 480.832, 1582.91, 982.503, 727.377
1207, 480.832, 1586.91, 982.503, 727.377
1208, 481.885, 1586.91, 983.602, 728.918
1209, 481.89, 1586.91, 985.322, 728.918
1210, 481.89, 1590.91, 985.322, 728.918
1211, 482.027, 1590.91, 987.644, 729.455
1212, 482.042, 1590.91, 988.765, 729.455
1213, 482.042, 1594.91, 988.765, 729.455
1214, 482.203, 1594.91, 991.104, 730.135
1215, 482.203, 1597.91, 991.104, 730.135
1216, 483.27, 1597.91, 992.225, 731.675
1217, 483.272, 1597.91, 992.225, 731.675
1218, 483.272, 1601.91, 992.225, 731.675
1219, 483.272, 1602.91, 992.225, 731.675
1220, 483.418, 1602.91, 996.265, 732.215
1221, 483.418, 1605.91, 996.265, 732.215
1222, 483.418, 1606.91, 996.265, 732.215
1223, 483.956, 1606.91, 999.681, 732.658
1224, 484.71, 1606.91, 999.681, 732.658
1225, 484.71, 1610.91, 999.681, 732.658
1226, 484.891, 1610.91, 999.98, 735.419
1227, 484.914, 1610.91, 1002.04, 735.519
1228, 484.914, 1614.91, 1002.04, 735.519
1229, 485.325, 1614.91, 1004.78, 735.779
1230, 486.029, 1614.91, 1004.78, 737.019
1231, 486.029, 1618.91, 1004.78, 737.019
1232, 486.1, 1618.91, 1007.82, 737.278
1233, 486.116, 1618.91, 1007.82, 737.278
