Iteration, Path length, Time, Planning, Flying
56, 48.1185, 55.939, 2.214, 53.711
57, 49.1938, 56.939, 2.214, 54.715
58, 49.5934, 57.941, 2.236, 55.691
59, 50.7071, 58.939, 2.236, 56.688
60, 51.4861, 59.939, 2.253, 57.679
61, 52.5715, 60.94, 2.311, 58.617
62, 53.663, 61.94, 2.311, 59.617
63, 54.6797, 62.941, 2.311, 60.617
64, 55.733, 63.939, 2.311, 61.614
65, 56.6643, 64.939, 2.311, 62.614
66, 57.5341, 65.94, 2.349, 63.578
67, 58.6183, 66.94, 2.369, 64.556
68, 59.4564, 67.939, 2.391, 65.535
69, 60.591, 68.939, 2.418, 66.509
70, 61.4733, 69.941, 2.418, 67.506
71, 62.5243, 70.939, 2.418, 68.51
72, 63.4545, 71.939, 2.436, 69.49
73, 64.4651, 72.94, 2.468, 70.456
74, 65.3886, 73.939, 2.487, 71.442
75, 66.5873, 74.942, 2.487, 72.441
76, 67.1423, 75.939, 2.487, 73.438
77, 68.1848, 76.941, 2.487, 74.442
78, 69.2872, 77.941, 2.487, 75.441
79, 70.2832, 78.939, 2.51, 76.416
80, 71.179, 79.944, 2.51, 77.417
81, 72.3705, 80.939, 2.53, 78.402
82, 72.8931, 81.941, 2.53, 79.395
83, 73.6997, 82.94, 2.53, 80.396
84, 74.4306, 83.941, 2.549, 81.377
85, 75.4771, 84.942, 2.568, 82.36
86, 76.7593, 85.941, 2.568, 83.357
87, 77.9042, 86.94, 2.589, 84.336
88, 78.9703, 87.941, 2.589, 85.335
89, 79.7029, 88.94, 2.612, 86.312
90, 80.4741, 89.939, 2.612, 87.314
91, 81.46, 90.941, 2.612, 88.316
92, 81.7124, 91.942, 2.651, 89.275
93, 82.618, 92.939, 2.651, 90.275
94, 83.4284, 93.94, 2.651, 91.275
95, 84.1812, 94.939, 2.668, 92.256
96, 85.2939, 95.94, 2.668, 93.257
97, 85.6356, 96.939, 2.688, 94.238
98, 86.7963, 97.939, 2.688, 95.238
99, 87.7759, 98.939, 2.688, 96.236
100, 88.6708, 99.941, 2.705, 97.219
101, 89.5446, 100.941, 2.705, 98.223
102, 90.9116, 101.94, 2.725, 99.201
103, 91.9507, 102.939, 2.725, 100.202
104, 92.5853, 103.939, 2.725, 101.2
105, 93.6621, 104.94, 2.725, 102.199
106, 94.3046, 105.939, 2.771, 103.158
107, 95.1814, 106.941, 2.771, 104.156
108, 96.4321, 107.939, 2.794, 105.135
109, 97.4049, 108.94, 2.838, 106.09
110, 98.3845, 109.939, 2.881, 107.044
111, 99.1086, 110.942, 2.916, 108.01
112, 99.579, 111.94, 2.933, 108.992
113, 100.677, 112.939, 2.933, 109.997
114, 101.573, 113.941, 2.933, 110.992
115, 102.549, 114.942, 2.933, 112
116, 103.721, 115.939, 2.976, 112.951
117, 104.354, 116.944, 2.998, 113.93
118, 105.448, 117.941, 2.998, 114.928
119, 105.955, 118.941, 3.048, 115.876
120, 106.903, 119.942, 3.068, 116.858
121, 107.514, 120.94, 3.068, 117.858
122, 108.48, 121.942, 3.088, 118.837
123, 109.241, 122.94, 3.088, 119.84
124, 109.704, 123.939, 3.088, 120.842
125, 110.574, 124.942, 3.113, 121.811
126, 111.707, 125.939, 3.113, 122.813
127, 112.465, 126.939, 3.133, 123.795
128, 113.219, 127.939, 3.152, 124.776
129, 114.383, 128.942, 3.196, 125.732
130, 115.442, 129.942, 3.196, 126.732
131, 116.387, 130.94, 3.214, 127.715
132, 116.724, 131.941, 3.264, 128.661
133, 117.482, 132.94, 3.264, 129.663
134, 118.387, 133.94, 3.264, 130.661
135, 119.44, 134.939, 3.264, 131.66
136, 120.385, 135.939, 3.283, 132.643
137, 121.258, 136.942, 3.283, 133.644
138, 122.192, 137.941, 3.302, 134.626
139, 122.642, 138.94, 3.325, 135.599
140, 123.425, 139.94, 3.372, 136.553
141, 124.552, 140.94, 3.372, 137.554
142, 125.318, 141.939, 3.394, 138.532
143, 126.295, 142.939, 3.394, 139.533
144, 126.893, 143.941, 3.432, 140.492
145, 127.763, 144.94, 3.478, 141.447
146, 128.942, 145.94, 3.518, 142.41
147, 129.626, 146.939, 3.518, 143.406
148, 130.719, 147.939, 3.538, 144.387
149, 131.24, 148.94, 3.538, 145.39
150, 132.196, 149.939, 3.558, 146.371
151, 133.122, 150.941, 3.578, 147.351
152, 133.97, 151.942, 3.578, 148.35
153, 134.996, 152.942, 3.578, 149.348
154, 135.59, 153.939, 3.622, 150.306
155, 136.217, 154.94, 3.622, 151.303
156, 137.059, 155.939, 3.641, 152.283
157, 138.247, 156.941, 3.641, 153.289
158, 138.951, 157.939, 3.667, 154.258
159, 139.748, 158.939, 3.688, 155.237
160, 140.137, 159.941, 3.707, 156.218
161, 141.331, 160.94, 3.754, 157.17
162, 143.151, 161.943, 3.754, 158.176
163, 145.079, 162.939, 3.771, 159.155
164, 146.63, 163.94, 3.771, 160.155
165, 148.244, 164.941, 3.771, 161.155
166, 149.821, 165.939, 3.794, 162.132
167, 151.393, 166.94, 3.794, 163.131
168, 152.933, 167.939, 3.81, 164.116
169, 154.156, 168.94, 3.81, 165.116
170, 154.788, 169.941, 3.81, 166.115
171, 155.941, 170.939, 3.81, 167.117
172, 157.064, 171.942, 3.81, 168.114
173, 157.865, 172.939, 3.831, 169.091
174, 158.689, 173.939, 3.858, 170.066
175, 159.526, 174.939, 3.858, 171.07
176, 160.522, 175.939, 3.858, 172.068
177, 161.353, 176.94, 3.873, 173.057
178, 162.431, 177.944, 3.873, 174.059
179, 163.5, 178.939, 3.873, 175.053
180, 164.553, 179.939, 3.873, 176.051
181, 165.904, 180.941, 3.873, 177.052
182, 166.501, 181.94, 3.916, 178.011
183, 167.262, 182.939, 3.978, 178.948
184, 168.16, 183.939, 3.994, 179.933
185, 168.914, 184.939, 4.018, 180.907
186, 169.862, 185.939, 4.038, 181.89
187, 170.89, 186.939, 4.038, 182.886
188, 171.532, 187.941, 4.038, 183.892
189, 172.493, 188.941, 4.08, 184.851
190, 173.372, 189.942, 4.114, 185.817
191, 174.523, 190.939, 4.114, 186.815
192, 175.179, 191.939, 4.114, 187.813
193, 176.325, 192.94, 4.135, 188.791
194, 177.181, 193.939, 4.135, 189.793
195, 177.847, 194.939, 4.174, 190.752
196, 178.863, 195.94, 4.174, 191.759
197, 179.853, 196.94, 4.174, 192.75
198, 180.777, 197.94, 4.19, 193.734
199, 181.862, 198.939, 4.21, 194.72
200, 182.595, 199.943, 4.234, 195.69
201, 183.592, 200.941, 4.274, 196.65
202, 184.377, 201.943, 4.274, 197.66
203, 185.057, 202.942, 4.274, 198.652
204, 185.712, 203.939, 4.274, 199.653
205, 186.988, 204.941, 4.296, 200.63
206, 187.944, 205.94, 4.296, 201.628
207, 189.036, 206.939, 4.317, 202.609
208, 189.886, 207.939, 4.317, 203.609
209, 190.722, 208.939, 4.317, 204.611
210, 191.258, 209.94, 4.335, 205.597
211, 192.33, 210.944, 4.36, 206.565
212, 193.103, 211.941, 4.4, 207.531
213, 194.179, 212.94, 4.4, 208.526
214, 195.049, 213.941, 4.437, 209.49
215, 195.863, 214.941, 4.457, 210.467
216, 196.873, 215.942, 4.457, 211.468
217, 197.603, 216.939, 4.457, 212.47
218, 198.836, 217.939, 4.49, 213.438
219, 199.62, 218.942, 4.511, 214.416
220, 200.298, 219.941, 4.511, 215.416
221, 200.88, 220.939, 4.533, 216.394
222, 201.914, 221.941, 4.556, 217.368
223, 202.722, 222.939, 4.575, 218.352
224, 203.651, 223.939, 4.575, 219.354
225, 204.869, 224.942, 4.598, 220.332
226, 205.877, 225.939, 4.622, 221.303
227, 206.865, 226.94, 4.664, 222.26
228, 207.298, 227.94, 4.684, 223.244
229, 208.101, 228.941, 4.703, 224.225
230, 209.343, 229.94, 4.703, 225.225
231, 210.071, 230.941, 4.703, 226.228
232, 210.936, 231.94, 4.703, 227.222
233, 211.77, 232.94, 4.749, 228.178
234, 212.522, 233.941, 4.749, 229.178
235, 213.21, 234.939, 4.749, 230.177
236, 214.23, 235.939, 4.769, 231.165
237, 215.127, 236.939, 4.769, 232.158
238, 215.978, 237.944, 4.805, 233.121
239, 216.574, 238.939, 4.843, 234.089
240, 217.52, 239.939, 4.843, 235.09
241, 218.652, 240.939, 4.843, 236.086
242, 219.56, 241.941, 4.843, 237.087
243, 220.261, 242.94, 4.843, 238.084
244, 221.229, 243.939, 4.843, 239.087
245, 221.74, 244.94, 4.864, 240.061
246, 222.66, 245.944, 4.886, 241.043
247, 223.512, 246.939, 4.886, 242.039
248, 223.788, 247.94, 4.909, 243.019
249, 224.544, 248.94, 4.957, 243.97
250, 225.095, 249.939, 5.022, 244.907
251, 226.207, 250.941, 5.022, 245.907
252, 226.983, 251.94, 5.039, 246.891
253, 227.976, 252.941, 5.039, 247.885
254, 228.601, 253.942, 5.107, 248.819
255, 229.196, 254.939, 5.13, 249.796
256, 230.47, 255.94, 5.154, 250.772
257, 231.26, 256.939, 5.154, 251.773
258, 232.279, 257.94, 5.198, 252.728
259, 233.156, 258.94, 5.217, 253.707
260, 233.803, 259.939, 5.217, 254.707
261, 234.956, 260.941, 5.217, 255.711
262, 235.751, 261.94, 5.217, 256.71
263, 236.184, 262.942, 5.306, 257.622
264, 237.046, 263.94, 5.326, 258.598
265, 237.752, 264.94, 5.35, 259.576
266, 238.482, 265.94, 5.382, 260.543
267, 239.139, 266.94, 5.382, 261.542
268, 239.839, 267.939, 5.402, 262.524
269, 240.714, 268.94, 5.425, 263.501
270, 241.298, 269.941, 5.444, 264.483
271, 242.461, 270.939, 5.487, 265.444
272, 243.386, 271.942, 5.487, 266.439
273, 244.353, 272.94, 5.521, 267.409
274, 245.028, 273.939, 5.567, 268.359
275, 246.205, 274.939, 5.567, 269.358
276, 246.712, 275.939, 5.567, 270.36
277, 247.609, 276.941, 5.601, 271.324
278, 248.399, 277.939, 5.601, 272.326
279, 249.749, 278.939, 5.601, 273.324
280, 251.613, 279.941, 5.621, 274.305
281, 253.677, 280.941, 5.641, 275.289
282, 255.779, 281.941, 5.657, 276.268
283, 257.765, 282.943, 5.675, 277.249
284, 259.852, 283.941, 5.691, 278.235
285, 261.965, 284.941, 5.691, 279.236
286, 263.565, 285.94, 5.708, 280.216
287, 264.71, 286.941, 5.708, 281.219
288, 265.694, 287.942, 5.726, 282.199
289, 266.437, 288.94, 5.739, 283.186
290, 267.748, 289.942, 5.739, 284.185
291, 268.453, 290.941, 5.739, 285.186
292, 269.422, 291.941, 5.739, 286.189
293, 270.455, 292.94, 5.739, 287.185
294, 271.298, 293.941, 5.758, 288.169
295, 272.444, 294.94, 5.758, 289.169
296, 273.201, 295.941, 5.758, 290.166
297, 274.125, 296.941, 5.758, 291.166
298, 275.097, 297.939, 5.758, 292.168
299, 276.08, 298.94, 5.78, 293.151
300, 277.154, 299.942, 5.78, 294.149
301, 278.124, 300.94, 5.78, 295.145
302, 278.976, 301.94, 5.818, 296.106
303, 280.139, 302.94, 5.84, 297.085
304, 280.899, 303.94, 5.906, 298.019
305, 282.126, 304.94, 5.906, 299.021
306, 283.123, 305.94, 5.924, 300.005
307, 284.314, 306.946, 5.943, 300.987
308, 285.238, 307.94, 5.943, 301.983
309, 286.124, 308.939, 5.964, 302.962
310, 287.319, 309.939, 5.983, 303.942
311, 288.301, 310.941, 6.023, 304.906
312, 288.934, 311.941, 6.023, 305.905
313, 289.81, 312.94, 6.023, 306.902
314, 290.718, 313.939, 6.023, 307.901
315, 291.613, 314.942, 6.042, 308.887
316, 292.803, 315.939, 6.062, 309.865
317, 293.259, 316.94, 6.075, 310.853
318, 293.905, 317.941, 6.115, 311.811
319, 294.823, 318.941, 6.136, 312.789
320, 295.762, 319.939, 6.136, 313.789
321, 296.654, 320.939, 6.147, 314.778
322, 297.533, 321.939, 6.147, 315.777
323, 298.431, 322.942, 6.17, 316.758
324, 299.144, 323.939, 6.23, 317.694
325, 299.818, 324.94, 6.275, 318.653
326, 300.498, 325.939, 6.294, 319.631
327, 301.615, 326.941, 6.31, 320.615
328, 302.427, 327.94, 6.33, 321.596
329, 303.352, 328.942, 6.353, 322.572
330, 304.418, 329.94, 6.374, 323.553
331, 305.55, 330.942, 6.374, 324.558
332, 306.405, 331.941, 6.374, 325.552
333, 307.49, 332.94, 6.374, 326.554
334, 308.292, 333.94, 6.374, 327.55
335, 309.12, 334.943, 6.386, 328.538
336, 309.799, 335.94, 6.386, 329.541
337, 310.56, 336.939, 6.407, 330.519
338, 311.041, 337.94, 6.473, 331.455
339, 311.368, 338.939, 6.495, 332.432
340, 312.274, 339.939, 6.535, 333.393
341, 312.986, 340.94, 6.616, 334.316
342, 313.961, 341.939, 6.616, 335.313
343, 315.124, 342.941, 6.616, 336.313
344, 316.051, 343.939, 6.66, 337.264
345, 317.09, 344.94, 6.686, 338.239
346, 317.725, 345.939, 6.686, 339.239
347, 318.622, 346.94, 6.686, 340.241
348, 319.632, 347.941, 6.72, 341.21
349, 320.691, 348.94, 6.741, 342.187
350, 321.593, 349.941, 6.798, 343.13
351, 322.705, 350.94, 6.813, 344.112
352, 323.288, 351.942, 6.928, 344.999
353, 323.337, 352.94, 7.771, 345.156
354, 323.362, 353.939, 8.616, 345.309
355, 323.384, 354.939, 9.445, 345.485
356, 323.752, 355.941, 9.729, 346.198
357, 324.703, 356.939, 9.729, 347.197
358, 325.788, 357.945, 9.747, 348.177
359, 326.95, 358.94, 9.747, 349.183
360, 327.708, 359.941, 9.747, 350.187
361, 328.848, 360.939, 9.763, 351.161
362, 329.878, 361.942, 9.785, 352.142
363, 330.661, 362.944, 9.806, 353.122
364, 331.306, 363.943, 9.826, 354.101
365, 332.449, 364.939, 9.879, 355.047
366, 333.052, 365.939, 9.879, 356.051
367, 333.837, 366.942, 9.896, 357.03
368, 334.869, 367.941, 9.913, 358.014
369, 335.491, 368.941, 9.913, 359.013
370, 336.566, 369.939, 9.913, 360.011
371, 337.321, 370.939, 9.939, 360.988
372, 337.645, 371.939, 10.186, 361.742
373, 337.674, 372.94, 10.983, 361.943
374, 337.698, 373.939, 11.8, 362.126
375, 337.713, 374.94, 12.724, 362.204
376, 337.736, 375.941, 13.598, 362.329
377, 337.765, 376.94, 14.332, 362.597
378, 337.793, 377.941, 15.219, 362.705
379, 337.889, 378.94, 15.788, 363.137
380, 339.107, 379.94, 15.788, 364.142
381, 341.126, 380.94, 15.829, 365.099
382, 341.827, 381.94, 15.928, 366.002
383, 342.834, 382.941, 15.928, 366.999
384, 343.827, 383.939, 15.928, 367.997
385, 344.512, 384.944, 15.948, 368.985
386, 345.673, 385.94, 15.948, 369.978
387, 346.802, 386.94, 15.991, 370.938
388, 347.788, 387.943, 16.013, 371.913
389, 348.721, 388.941, 16.05, 372.875
390, 349.616, 389.94, 16.05, 373.875
391, 350.666, 390.94, 16.05, 374.875
392, 351.589, 391.94, 16.073, 375.852
393, 352.784, 392.941, 16.073, 376.855
394, 353.608, 393.94, 16.094, 377.834
395, 354.559, 394.94, 16.094, 378.832
396, 355.238, 395.94, 16.112, 379.817
397, 356.289, 396.939, 16.13, 380.795
398, 357.121, 397.941, 16.147, 381.778
399, 358.092, 398.939, 16.188, 382.737
400, 359.405, 399.94, 16.204, 383.721
401, 360.328, 400.939, 16.227, 384.7
402, 361.444, 401.939, 16.249, 385.676
403, 362.768, 402.94, 16.273, 386.655
404, 363.505, 403.94, 16.273, 387.653
405, 364.45, 404.941, 16.273, 388.655
406, 365.501, 405.939, 16.295, 389.633
407, 366.88, 406.939, 16.295, 390.629
408, 367.902, 407.939, 16.316, 391.611
409, 369.168, 408.94, 16.363, 392.567
410, 369.831, 409.939, 16.363, 393.562
411, 371.059, 410.94, 16.38, 394.55
412, 371.851, 411.94, 16.38, 395.548
413, 372.862, 412.94, 16.401, 396.523
414, 374.09, 413.94, 16.401, 397.524
415, 374.669, 414.942, 16.401, 398.526
416, 375.419, 415.939, 16.401, 399.527
417, 375.981, 416.939, 16.401, 400.524
418, 376.9, 417.942, 16.436, 401.488
419, 377.89, 418.94, 16.436, 402.49
420, 378.75, 419.942, 16.436, 403.488
421, 379.599, 420.939, 16.436, 404.491
422, 380.529, 421.942, 16.462, 405.463
423, 381.26, 422.939, 16.48, 406.445
424, 381.682, 423.94, 16.519, 407.415
425, 382.844, 424.94, 16.541, 408.383
426, 383.758, 425.939, 16.541, 409.388
427, 384.909, 426.94, 16.563, 410.363
428, 385.971, 427.939, 16.586, 411.338
429, 386.667, 428.94, 16.586, 412.338
430, 387.18, 429.939, 16.643, 413.283
431, 388.534, 430.94, 16.666, 414.262
432, 389.431, 431.941, 16.666, 415.258
433, 390.166, 432.94, 16.705, 416.227
434, 390.741, 433.944, 16.799, 417.13
435, 391.614, 434.941, 16.823, 418.109
436, 392.674, 435.941, 16.823, 419.104
437, 393.48, 436.94, 16.863, 420.063
438, 394.376, 437.94, 16.863, 421.061
439, 394.874, 438.939, 16.863, 422.066
440, 396.057, 439.94, 16.885, 423.039
441, 397.1, 440.94, 16.885, 424.04
442, 398.07, 441.942, 16.936, 424.99
443, 398.757, 442.942, 16.978, 425.946
444, 399.76, 443.941, 16.996, 426.929
445, 400.616, 444.942, 17.022, 427.903
446, 401.633, 445.939, 17.06, 428.867
447, 402.517, 446.94, 17.099, 429.826
448, 403.183, 447.94, 17.099, 430.83
449, 403.904, 448.94, 17.115, 431.813
450, 405.023, 449.941, 17.154, 432.771
451, 405.759, 450.94, 17.154, 433.77
452, 406.769, 451.939, 17.179, 434.745
453, 407.554, 452.94, 17.196, 435.73
454, 408.616, 453.941, 17.234, 436.69
455, 409.327, 454.94, 17.234, 437.692
456, 409.73, 455.939, 17.27, 438.657
457, 410.782, 456.94, 17.27, 439.66
458, 411.798, 457.939, 17.291, 440.638
459, 412.875, 458.939, 17.333, 441.593
460, 413.889, 459.939, 17.349, 442.575
461, 414.789, 460.939, 17.366, 443.558
462, 415.508, 461.939, 17.366, 444.559
463, 416.592, 462.94, 17.399, 445.53
464, 417.265, 463.941, 17.399, 446.531
465, 417.807, 464.94, 17.399, 447.528
466, 418.613, 465.939, 17.44, 448.484
467, 419.149, 466.943, 17.466, 449.462
468, 419.958, 467.941, 17.487, 450.438
469, 420.539, 468.942, 17.509, 451.422
470, 421.366, 469.939, 17.569, 452.355
471, 422.349, 470.939, 17.6, 453.326
472, 423.095, 471.939, 17.6, 454.326
473, 424.203, 472.939, 17.6, 455.329
474, 425.078, 473.939, 17.6, 456.332
475, 425.504, 474.945, 17.671, 457.257
476, 426.232, 475.941, 17.705, 458.222
477, 427.282, 476.94, 17.727, 459.198
478, 428.347, 477.94, 17.752, 460.173
479, 429.145, 478.939, 17.752, 461.176
480, 429.611, 479.939, 17.798, 462.13
481, 430.435, 480.941, 17.798, 463.127
482, 431.501, 481.939, 17.82, 464.105
483, 432.272, 482.939, 17.82, 465.104
484, 433.102, 483.94, 17.82, 466.109
485, 433.759, 484.94, 17.842, 467.082
486, 434.619, 485.94, 17.842, 468.083
487, 435.575, 486.939, 17.858, 469.066
488, 436.479, 487.939, 17.858, 470.07
489, 437.147, 488.942, 17.858, 471.067
490, 438.157, 489.944, 17.882, 472.046
491, 439.133, 490.939, 17.904, 473.023
492, 439.851, 491.94, 17.904, 474.024
493, 440.913, 492.939, 17.904, 475.023
494, 441.447, 493.942, 18.206, 475.72
495, 441.795, 494.941, 18.284, 476.642
496, 442.777, 495.94, 18.311, 477.614
497, 443.657, 496.94, 18.311, 478.615
498, 444.707, 497.942, 18.348, 479.581
499, 445.686, 498.94, 18.348, 480.576
500, 446.666, 499.939, 18.348, 481.579
501, 447.983, 500.939, 18.348, 482.582
502, 449.088, 501.943, 18.348, 483.58
503, 449.907, 502.939, 18.348, 484.576
504, 450.222, 503.94, 18.348, 485.579
505, 450.9, 504.94, 18.366, 486.561
506, 452.098, 505.942, 18.366, 487.561
507, 452.959, 506.939, 18.387, 488.539
508, 453.483, 507.939, 18.387, 489.54
509, 454.409, 508.939, 18.409, 490.519
510, 455.541, 509.94, 18.409, 491.518
511, 456.67, 510.94, 18.431, 492.494
512, 457.507, 511.94, 18.447, 493.481
513, 458.326, 512.94, 18.498, 494.428
514, 459.389, 513.939, 18.52, 495.409
515, 459.956, 514.94, 18.582, 496.345
516, 460.079, 515.941, 19.137, 496.789
517, 461.033, 516.94, 19.137, 497.788
518, 462.647, 517.939, 19.137, 498.788
519, 464.242, 518.94, 19.137, 499.792
520, 465.826, 519.942, 19.163, 500.762
521, 467.363, 520.941, 19.163, 501.764
522, 468.819, 521.94, 19.163, 502.764
523, 470.228, 522.94, 19.182, 503.744
524, 471.791, 523.939, 19.182, 504.748
525, 473.369, 524.945, 19.208, 505.72
526, 474.97, 525.94, 19.229, 506.698
527, 476.549, 526.939, 19.248, 507.676
528, 478.139, 527.94, 19.269, 508.656
529, 479.64, 528.94, 19.269, 509.656
530, 480.874, 529.94, 19.289, 510.64
531, 481.337, 530.94, 19.308, 511.616
532, 482.353, 531.942, 19.308, 512.62
533, 483.404, 532.942, 19.308, 513.618
534, 484.28, 533.94, 19.308, 514.617
535, 485.538, 534.94, 19.33, 515.595
536, 486.334, 535.939, 19.33, 516.595
537, 487.35, 536.939, 19.352, 517.574
538, 488.332, 537.942, 19.352, 518.575
539, 489.456, 538.94, 19.372, 519.56
540, 490.512, 539.941, 19.418, 520.51
541, 491.421, 540.94, 19.418, 521.511
542, 492.492, 541.94, 19.451, 522.478
543, 493.391, 542.939, 19.468, 523.458
544, 494.695, 543.941, 19.481, 524.444
545, 495.497, 544.94, 19.502, 525.425
546, 496.569, 545.94, 19.522, 526.407
547, 497.24, 546.939, 19.522, 527.404
548, 497.977, 547.941, 19.54, 528.388
549, 498.913, 548.939, 19.54, 529.385
550, 500.106, 549.94, 19.585, 530.344
551, 501.131, 550.94, 19.606, 531.319
552, 502.505, 551.943, 19.606, 532.318
553, 503.554, 552.939, 19.649, 533.278
554, 504.465, 553.94, 19.649, 534.28
555, 505.353, 554.939, 19.649, 535.276
556, 506.462, 555.941, 19.669, 536.257
557, 507.225, 556.941, 19.669, 537.257
558, 508.255, 557.939, 19.669, 538.257
559, 509.39, 558.941, 19.669, 539.259
560, 510.442, 559.939, 19.669, 540.259
561, 511.213, 560.939, 19.669, 541.256
562, 511.824, 561.939, 19.709, 542.215
563, 512.603, 562.941, 19.756, 543.168
564, 513.473, 563.939, 19.799, 544.127
565, 514.352, 564.94, 19.821, 545.108
566, 515.313, 565.941, 19.843, 546.084
567, 516.284, 566.942, 19.843, 547.082
568, 517.562, 567.939, 19.878, 548.048
569, 518.636, 568.94, 19.878, 549.048
570, 519.192, 569.943, 20.042, 549.888
571, 519.219, 570.942, 20.856, 550.073
572, 519.251, 571.94, 21.604, 550.32
573, 519.27, 572.94, 22.509, 550.417
574, 519.298, 573.939, 23.276, 550.649
575, 519.489, 574.94, 23.725, 551.2
576, 520.401, 575.939, 23.725, 552.201
577, 521.082, 576.939, 23.725, 553.2
578, 522.134, 577.941, 23.786, 554.139
579, 522.833, 578.94, 23.806, 555.121
580, 523.503, 579.941, 23.822, 556.105
581, 524.506, 580.939, 23.822, 557.104
582, 525.748, 581.939, 23.859, 558.069
583, 526.618, 582.94, 23.876, 559.05
584, 527.213, 583.942, 23.876, 560.049
585, 528.015, 584.939, 23.876, 561.048
586, 528.415, 585.939, 23.897, 562.029
587, 528.934, 586.939, 23.917, 563.008
588, 529.189, 587.939, 23.939, 563.99
589, 529.773, 588.941, 23.939, 564.989
590, 530.816, 589.94, 23.96, 565.967
591, 531.319, 590.94, 23.98, 566.947
592, 531.597, 591.94, 23.993, 567.936
593, 532.343, 592.939, 24.012, 568.915
594, 533.438, 593.94, 24.012, 569.913
595, 534.451, 594.943, 24.012, 570.913
596, 535.728, 595.94, 24.03, 571.899
597, 536.797, 596.939, 24.049, 572.877
598, 538.089, 597.94, 24.049, 573.881
599, 538.889, 598.94, 24.086, 574.839
600, 539.853, 599.939, 24.129, 575.797
601, 541.235, 600.939, 24.15, 576.778
602, 542.239, 601.939, 24.15, 577.774
603, 543.459, 602.94, 24.15, 578.779
604, 544.696, 603.939, 24.174, 579.755
605, 545.829, 604.939, 24.213, 580.713
