Goal x, Goal y, Goal z, Planner
3.48893, 8.2619, 1.33023, racer
4.05119, 9.02322, 1.22771, racer
4.64563, 9.29203, 1.06963, racer
4.41036, 8.93005, 1.15471, racer
4.7347, 7.89351, 1.11296, racer
5.10291, 7.09771, 1.17777, racer
5.88621, 6.6792, 1.40714, racer
7.03042, 6.72699, 1.29863, racer
7.43085, 6.46393, 1.33058, racer
7.10374, 5.47266, 1.02342, racer
7.13187, 5.16603, 1.04075, racer
7.906, 5.70194, 1.14187, racer
8.43944, 5.85164, 1.12407, racer
9.31139, 5.48182, 1.06842, racer
10.0125, 5.57869, 1.18074, racer
10.2238, 5.75892, 1.47464, racer
10.9969, 5.75495, 1.22414, racer
12.0885, 5.50647, 1.09064, racer
12.629, 5.15516, 1.40893, racer
12.9029, 4.60157, 1.69761, racer
13.179, 3.54959, 1.29541, racer
12.9731, 2.56228, 1.15064, racer
12.6278, 1.70826, 1.00968, racer
12.6344, 1.77228, 0.96949, racer
12.1507, 2.30243, 1.15733, racer
12.1518, 3.00942, 1.60806, racer
12.9955, 3.50289, 1.76973, racer
13.5467, 3.85503, 1.17368, racer
14.2636, 3.99122, 0.816408, racer
15.1047, 4.07305, 1.10894, racer
15.0906, 4.35768, 1.17761, racer
15.5255, 3.76308, 0.991247, racer
16.3928, 3.06238, 1.12158, racer
17.0631, 2.98512, 1.12072, racer
17.4084, 3.78481, 1.48296, racer
17.4711, 4.26033, 1.7125, racer
17.4553, 4.89257, 1.15264, racer
18.2775, 5.65457, 1.02505, racer
18.7179, 6.05917, 1.14509, racer
19.0981, 7.06155, 1.2151, racer
19.2271, 7.45448, 1.14309, racer
18.2886, 7.50895, 1.03654, racer
17.4691, 7.85074, 0.900359, racer
17.4954, 8.55337, 1.19209, racer
17.9129, 9.47202, 1.14389, racer
17.9339, 10.028, 1.21503, racer
17.4326, 10.2419, 1.09769, racer
17.3724, 9.49373, 1.31797, racer
18.0309, 8.54051, 1.52676, racer
18.5508, 8.11115, 1.44971, racer
19.2265, 7.78788, 1.51137, racer
19.2024, 7.63012, 1.79262, racer
18.3688, 6.85467, 1.44263, racer
16.9371, 5.807, 1.09245, racer
15.6769, 5.27563, 1.29949, racer
14.1915, 4.94173, 1.55282, racer
12.5819, 4.90771, 1.45888, racer
11.0134, 4.92554, 1.3004, racer
9.45888, 5.00285, 1.07705, racer
7.92409, 5.06002, 1.00629, racer
6.70671, 4.99281, 1.01256, racer
6.93498, 4.48256, 0.984971, racer
7.13724, 3.38325, 1.01258, racer
6.45318, 2.51367, 0.943446, racer
5.79603, 2.20546, 0.933406, racer
5.13932, 1.86949, 1.06907, racer
4.62314, 1.24226, 1.07421, racer
3.69604, 1.51223, 1.13712, racer
2.93422, 1.65047, 1.13152, racer
2.46143, 0.731199, 1.01379, racer
2.56843, -0.315722, 0.972815, racer
2.20126, -1.27346, 1.08099, racer
1.67752, -2.50875, 1.06609, racer
1.42499, -2.98767, 1.04484, racer
0.680424, -2.88497, 1.11966, racer
-0.0079667, -3.39404, 1.14053, racer
-0.247159, -4.08274, 1.02424, racer
-1.18824, -4.07528, 1.02436, racer
-2.19935, -3.99499, 1.08745, racer
-2.58368, -3.56847, 0.941625, racer
-2.06486, -2.81151, 1.16544, racer
-1.9534, -2.02181, 1.23734, racer
-2.70617, -1.2685, 0.876385, racer
-2.98643, -0.75041, 0.944858, racer
-2.33373, 0.0484141, 1.42576, racer
-1.69912, 0.522524, 1.48345, racer
-1.48953, 0.438525, 0.967916, racer
-2.30002, -0.0711294, 1.20086, racer
-3.19874, -0.259231, 1.36207, racer
-3.07046, -1.03635, 1.00297, racer
-2.22022, -1.68506, 1.04048, racer
-1.93197, -2.27408, 0.940454, racer
-2.08406, -3.14142, 1.3076, racer
-1.86139, -3.82519, 1.4571, racer
-1.72204, -4.2437, 0.974439, racer
-1.99418, -3.7137, 1.00862, racer
-1.95931, -2.44826, 1.05782, racer
-2.27086, -1.65874, 1.42024, racer
-3.30168, -1.47412, 1.29012, racer
-4.12823, -1.62592, 1.39978, racer
-4.94422, -1.59213, 1.57191, racer
-4.83299, -1.15824, 1.52605, racer
-3.99439, -0.503198, 1.55648, racer
-4.02878, 0.163447, 1.34555, racer
-4.85651, 0.726341, 1.02967, racer
-5.68525, 0.536723, 0.981959, racer
-6.4, 0.697947, 1.0096, racer
-6.93701, 1.51926, 1.05672, racer
-7.04617, 2.14596, 1.19227, racer
-6.74061, 3.29788, 1.36642, racer
-7.0114, 3.83846, 0.966349, racer
-6.90928, 4.42879, 0.920953, racer
-6.45645, 4.30144, 1.01354, racer
-6.39228, 3.2841, 1.0068, racer
-6.32385, 2.52063, 1.19266, racer
-6.5526, 1.72041, 1.065, racer
-7.51195, 0.994726, 1.02818, racer
-8.42644, 0.580488, 1.00255, racer
-9.35613, 0.677263, 0.953241, racer
-9.36537, 1.01906, 0.960094, racer
-8.92493, 0.372628, 1.04131, racer
-9.06638, -0.824855, 1.12625, racer
-9.42731, -1.43651, 1.04362, racer
-9.35544, -2.2685, 1.02632, racer
-8.75286, -2.79631, 1.01338, racer
-8.72472, -3.52513, 1.08397, racer
-9.22982, -3.96144, 1.09043, racer
-9.37205, -4.78904, 1.61674, racer
-8.90316, -5.45146, 1.71664, racer
-8.95947, -6.02051, 1.14189, racer
-9.23767, -6.42009, 0.949293, racer
-8.63759, -6.75175, 1.58125, racer
-8.21456, -7.73779, 1.7846, racer
-7.81386, -8.54522, 1.77714, racer
-8.22404, -9.04396, 1.59347, racer
-8.51993, -9.83187, 1.15618, racer
-8.55387, -10.3268, 1.10465, racer
-8.49994, -11.2142, 1.19307, racer
-8.62883, -11.7172, 1.85772, racer
-8.61135, -11.6615, 1.85164, racer
-8.51251, -11.2049, 1.25728, racer
-8.7078, -11.3503, 0.934512, racer
-9.10275, -12.3379, 1.20102, racer
-9.5133, -12.8867, 1.25977, racer
-10.4454, -12.788, 1.02271, racer
-11.0491, -12.6751, 1.06936, racer
-11.428, -13.0631, 0.87585, racer
-12.4596, -13.7967, 0.904226, racer
-13.1714, -13.9799, 0.930084, racer
-13.5461, -13.0881, 0.970821, racer
-13.3259, -12.2492, 0.965106, racer
-13.8511, -12.534, 1.06164, racer
-14.7713, -13.2259, 1.09106, racer
-15.5061, -13.0966, 1.03707, racer
-15.7153, -13.0224, 0.977493, racer
-15.2793, -13.7383, 1.03206, racer
-15.5141, -14.3485, 1.00988, racer
-15.8786, -14.9326, 1.05989, racer
-15.7456, -15.573, 1.08697, racer
-15.215, -15.9646, 1.13891, racer
-14.5115, -15.5697, 0.960913, racer
-14.2101, -15.9184, 0.829049, racer
-13.3513, -16.6313, 1.05758, racer
-12.4526, -16.645, 0.989864, racer
-11.8605, -15.9, 1.07892, racer
-11.3042, -15.7885, 1.14706, racer
-10.2894, -16.3644, 1.17416, racer
-9.89104, -16.3897, 0.938019, racer
-9.34111, -15.8296, 1.3246, racer
-8.8063, -15.4602, 1.74876, racer
-7.78544, -14.5819, 1.70729, racer
-6.41798, -13.3198, 1.63606, racer
-4.8731, -11.9512, 1.6431, racer
-3.40921, -10.4439, 1.66041, racer
-2.08447, -8.96555, 1.66545, racer
-0.615525, -7.48956, 1.77674, racer
0.813765, -5.94757, 1.90223, racer
1.24182, -4.44043, 1.78003, racer
0.548995, -3.67099, 1.51452, racer
-0.422283, -3.66452, 1.46174, racer
-0.394332, -3.01287, 1.31726, racer
0.413489, -2.01868, 1.12862, racer
0.825684, -1.5271, 1.05034, racer
0.214085, -0.811122, 1.16271, racer
-0.274862, 0.0414697, 1.17778, racer
-0.320049, 0.874664, 1.14284, racer
-0.635944, 1.97105, 1.0525, racer
-0.131317, 2.40623, 1.00733, racer
0.770011, 2.45415, 1.00668, racer
1.03726, 3.32271, 1.01663, racer
1.27533, 4.2367, 1.05989, racer
2.21138, 4.71715, 1.09402, racer
2.80153, 5.46193, 1.11548, racer
3.39551, 5.92873, 1.16636, racer
4.36598, 5.36402, 1.36786, racer
5.02911, 5.12541, 1.44605, racer
5.98606, 5.87157, 1.42546, racer
6.57065, 6.6721, 1.42918, racer
7.62251, 7.17908, 1.28971, racer
8.46087, 7.43345, 1.17463, racer
9.27634, 7.67466, 1.20614, racer
10.359, 8.13361, 1.16996, racer
11.1072, 8.75651, 1.11462, racer
11.6094, 9.10819, 1.11448, racer
12.4611, 9.07343, 1.21673, racer
12.7037, 8.22842, 1.19781, racer
13.1621, 7.52962, 1.21324, racer
14.2119, 7.04374, 1.15259, racer
14.4468, 7.02192, 0.850997, racer
14.6429, 7.49429, 1.17366, racer
15.3439, 8.05825, 1.13018, racer
15.6274, 8.91422, 1.06446, racer
16.0748, 9.48717, 1.49744, racer
16.0381, 10.3497, 1.47478, racer
15.8727, 11.1533, 1.12229, racer
15.5053, 11.7243, 1.07961, racer
15.4952, 12.3277, 1.28999, racer
16.155, 12.2929, 1.31951, racer
17.1494, 11.8462, 1.38289, racer
17.7458, 11.3388, 1.53487, racer
18.5613, 11.7082, 1.58099, racer
19.2733, 12.4634, 1.39653, racer
19.3532, 13.4899, 0.987881, racer
19.1613, 14.1626, 0.723337, racer
18.8927, 15.0735, 1.22944, racer
18.8094, 15.8272, 1.24998, racer
18.8327, 16.579, 1.00919, racer
18.4728, 17.0849, 0.856919, racer
17.7722, 16.9405, 1.10004, racer
17.3277, 16.8396, 1.2441, racer
17.1929, 16.7024, 1.33879, racer
18.0591, 16.4466, 1.34968, racer
18.6694, 16.1581, 1.3592, racer
18.2714, 15.3166, 1.55235, racer
17.287, 14.7645, 1.65062, racer
16.6822, 14.2304, 1.26155, racer
16.1644, 13.3624, 1.05196, racer
15.8972, 12.8886, 1.13033, racer
15.0697, 12.9975, 1.43326, racer
14.187, 12.6546, 1.71823, racer
13.2803, 13.065, 1.70144, racer
12.5574, 13.4722, 1.81351, racer
11.6996, 12.9801, 1.33082, racer
11.318, 12.8017, 0.935229, racer
11.3132, 12.8002, 0.930529, racer
11.3118, 12.7998, 0.929116, racer
11.3137, 12.8003, 0.931, racer
11.5736, 13.0313, 0.993137, racer
11.4826, 13.9238, 0.967812, racer
10.5712, 14.4522, 0.884343, racer
9.52156, 14.8093, 1.19836, racer
9.13161, 14.22, 1.22242, racer
8.81216, 13.1373, 1.37215, racer
8.41428, 12.2683, 1.05082, racer
8.04136, 11.7606, 0.673848, racer
8.48119, 11.716, 0.862248, racer
9.19394, 12.5378, 1.04805, racer
9.577, 12.8534, 0.901628, racer
9.76887, 12.1225, 1.03607, racer
10.6083, 11.6231, 1.00814, racer
10.7809, 11.2945, 1.34502, racer
10.6813, 10.3569, 1.82953, racer
10.7141, 9.84073, 1.44574, racer
10.7223, 9.87, 1.12317, racer
10.7224, 9.87059, 1.11725, racer
10.7225, 9.87059, 1.1175, racer
10.7226, 9.87127, 1.1101, racer
10.7225, 9.87127, 1.10978, racer
10.7225, 9.87083, 1.11568, racer
10.7225, 9.87058, 1.11993, racer
10.7719, 9.81341, 1.12951, racer
11.6228, 8.94363, 1.17083, racer
13.0908, 7.56413, 1.09693, racer
13.3814, 7.37702, 0.904347, racer
12.4435, 7.7032, 1.02648, racer
11.598, 7.31578, 0.889927, racer
10.9603, 7.1583, 0.936838, racer
9.9598, 6.57799, 0.924224, racer
8.87433, 6.58164, 0.945255, racer
7.98003, 6.93189, 0.853365, racer
7.2874, 6.35241, 0.908801, racer
7.23244, 5.51577, 0.927222, racer
7.41869, 4.50694, 1.00577, racer
7.03998, 3.68152, 0.977046, racer
6.36257, 2.73195, 0.992489, racer
5.7601, 2.27256, 0.918928, racer
6.1313, 1.41382, 0.934759, racer
6.13569, 0.857376, 1.15346, racer
5.14314, 0.772266, 1.3225, racer
4.572, 0.570733, 0.995255, racer
4.74171, -0.375295, 1.00116, racer
4.13292, -1.49812, 0.980998, racer
3.27058, -1.66119, 1.01806, racer
2.23223, -2.02619, 1.00444, racer
1.49437, -3.08945, 1.03328, racer
1.13426, -3.71206, 1.05756, racer
0.656137, -4.46192, 0.962676, racer
0.507592, -5.50005, 0.959695, racer
0.257036, -6.84806, 0.99164, racer
-0.31542, -7.66899, 0.916385, racer
-1.1011, -8.64891, 0.903748, racer
-1.67918, -8.77841, 0.878944, racer
-2.81705, -8.37394, 1.04317, racer
-3.51201, -8.59108, 0.944507, racer
-3.62507, -9.57352, 1.04707, racer
-3.70615, -10.7676, 0.875172, racer
-4.09512, -10.9563, 0.901418, racer
-4.69518, -10.5483, 1.05794, racer
-4.89893, -10.9904, 1.05425, racer
-4.97559, -11.8761, 1.10935, racer
-5.91156, -11.9527, 1.06335, racer
-6.62396, -11.4884, 1.02922, racer
-7.36952, -11.8557, 1.04968, racer
-8.19793, -12.2634, 1.12357, racer
-8.847, -12.5661, 0.980218, racer
-8.56175, -12.3896, 1.06826, racer
-7.50051, -11.9747, 1.26281, racer
-6.63701, -11.9934, 1.17916, racer
-5.64339, -12.4961, 1.02452, racer
-4.69081, -12.9397, 1.13019, racer
-4.17347, -12.7292, 1.18313, racer
-4.43227, -12.6017, 1.15274, racer
-5.55114, -13.3322, 0.98893, racer
-6.09287, -13.9472, 0.817687, racer
-5.45136, -14.2036, 0.993416, racer
-5.2292, -14.5256, 0.867146, racer
-5.26017, -15.3138, 0.989833, racer
-5.34141, -16.1905, 1.57311, racer
-4.96514, -16.8484, 1.41626, racer
-4.59058, -17.559, 1.09837, racer
-4.35265, -17.7489, 0.947725, racer
-3.27485, -18.185, 1.02149, racer
-2.33723, -18.6022, 1.10498, racer
-1.43404, -18.8186, 1.21241, racer
-0.904353, -18.506, 1.39306, racer
-0.606911, -17.5819, 1.50546, racer
0.0336143, -17.3577, 1.12571, racer
1.03057, -17.5147, 1.03704, racer
1.54528, -18.1964, 1.1416, racer
2.13796, -18.1788, 1.04041, racer
2.13255, -17.5855, 1.23675, racer
1.51821, -16.6885, 1.20557, racer
1.12897, -16.1, 1.04515, racer
0.853501, -15.1455, 1.07215, racer
1.27006, -14.5348, 1.07651, racer
2.06732, -14.0291, 1.54694, racer
2.34019, -13.4352, 1.38418, racer
2.29928, -13.6144, 1.27179, racer
2.06315, -14.6372, 1.31483, racer
1.63811, -15.539, 1.38504, racer
1.33632, -16.5581, 1.38002, racer
0.686804, -17.2824, 1.56749, racer
0.3163, -18.0931, 1.49655, racer
0.843551, -18.5153, 1.59539, racer
1.9165, -18.615, 1.59604, racer
2.56951, -18.6591, 1.63724, racer
3.07458, -18.6083, 1.57667, racer
3.59166, -19.1191, 1.47919, racer
3.88937, -19.0611, 1.62213, racer
3.6334, -18.4835, 1.28129, racer
3.27966, -18.4357, 0.886862, racer
4.08379, -18.2933, 0.999498, racer
4.99665, -18.0141, 1.13958, racer
5.48702, -17.8796, 1.57681, racer
6.46478, -18.2909, 1.66885, racer
7.12385, -18.4481, 1.1233, racer
7.42235, -18.3352, 1.07657, racer
7.95229, -17.8918, 1.14223, racer
8.9555, -18.1258, 1.06966, racer
10.0021, -18.1835, 0.984358, racer
10.6074, -18.5883, 1.21838, racer
10.7592, -18.6981, 1.37124, racer
10.8331, -17.9538, 1.21196, racer
10.9042, -16.9316, 1.09675, racer
10.4299, -16.3801, 1.23338, racer
10.3187, -15.6496, 1.1436, racer
10.8398, -15.3642, 1.07615, racer
10.6742, -14.5773, 1.14351, racer
10.0556, -13.8872, 1.0748, racer
9.17993, -13.9379, 1.05017, racer
8.59778, -13.9577, 1.08946, racer
7.80745, -13.6126, 1.56619, racer
7.03948, -13.9276, 1.17666, racer
6.4987, -14.1203, 0.919256, racer
5.62045, -14.2362, 1.45156, racer
5.16096, -14.4594, 1.6019, racer
5.4322, -14.4926, 1.43726, racer
5.56865, -15.2683, 0.990418, racer
5.44968, -16.1108, 0.967097, racer
6.04912, -16.953, 1.04897, racer
6.76874, -17.5801, 1.09791, racer
7.642, -17.2458, 1.21485, racer
8.40973, -16.2177, 1.03527, racer
8.97914, -15.3523, 1.36367, racer
9.39217, -14.7002, 1.25668, racer
9.4049, -14.5388, 1.10417, racer
8.88812, -14.1361, 1.10052, racer
8.60443, -13.0032, 0.963351, racer
8.50211, -12.4263, 1.49149, racer
8.52126, -12.3292, 1.9002, racer
9.00246, -13.09, 1.74505, racer
9.808, -13.3267, 1.05422, racer
10.8547, -12.9638, 1.0681, racer
11.6668, -12.8214, 1.03837, racer
12.0907, -12.149, 1.13611, racer
12.2362, -11.1852, 1.50325, racer
12.3171, -10.6527, 1.5539, racer
12.2007, -10.6861, 1.55422, racer
11.2617, -10.8396, 1.49629, racer
9.73344, -11.2584, 1.21027, racer
8.23334, -11.7639, 1.03525, racer
6.6897, -12.1121, 1.07826, racer
5.19053, -12.4442, 1.11398, racer
3.7417, -12.5576, 1.11981, racer
2.33327, -12.5346, 1.13067, racer
0.781517, -12.3844, 1.1503, racer
-0.764002, -12.0921, 1.25136, racer
-2.36159, -12.0923, 1.31934, racer
-3.93306, -12.2417, 1.31365, racer
-5.50291, -12.4393, 1.16425, racer
-6.99095, -12.5423, 1.01304, racer
-8.18245, -12.4452, 0.923127, racer
-8.20348, -12.2485, 0.909217, racer
-7.54455, -11.4918, 1.01339, racer
-6.9942, -10.5994, 1.01619, racer
-6.32778, -10.1286, 0.971946, racer
-5.17682, -10.5862, 0.945742, racer
-4.4547, -10.7182, 0.984646, racer
-4.08734, -9.81301, 0.89927, racer
-3.97943, -8.85184, 0.866645, racer
-4.15801, -7.76902, 0.869049, racer
-4.4452, -6.78744, 0.962463, racer
-3.96066, -6.02705, 1.00184, racer
-3.76252, -5.00182, 0.972154, racer
-4.07747, -4.17489, 0.971211, racer
-3.86549, -2.96041, 1.05062, racer
-3.69261, -2.23964, 0.875675, racer
-3.83795, -1.23261, 1.02564, racer
-4.06302, -0.701215, 0.830386, racer
-3.48587, -0.288576, 0.825395, racer
-2.90083, 0.405749, 1.00221, racer
-2.44057, 1.49293, 0.95203, racer
-2.49147, 2.45876, 0.863518, racer
-2.88687, 3.75018, 0.982071, racer
-2.54552, 4.67005, 0.843514, racer
-1.66041, 4.69702, 0.93782, racer
-0.847092, 4.95881, 0.831859, racer
-0.61689, 6.00582, 1.00359, racer
-0.444113, 6.66935, 0.909328, racer
0.567944, 6.63357, 0.94868, racer
1.67297, 6.40118, 0.96356, racer
2.63847, 6.11317, 0.846291, racer
2.85333, 6.73389, 1.05497, racer
2.78764, 7.3218, 1.00302, racer
3.24207, 7.92557, 0.949216, racer
4.04518, 8.03503, 1.05006, racer
4.87735, 7.84401, 0.898164, racer
5.78405, 8.06318, 0.876072, racer
6.01899, 8.98438, 0.958361, racer
6.36618, 10.1836, 0.870975, racer
6.79862, 11.1216, 1.00123, racer
6.69773, 11.6593, 0.989063, racer
6.69773, 11.6578, 0.989009, racer
6.69637, 11.6656, 0.988705, racer
6.69742, 11.6593, 0.98889, racer
6.69679, 11.6631, 0.988782, racer
6.61307, 11.51, 1.00401, racer
6.08928, 10.7646, 1.02353, racer
5.72649, 10.1888, 1.00087, racer
5.3516, 9.23259, 0.99031, racer
5.31112, 8.59048, 0.961715, racer
4.69123, 8.42049, 1.12587, racer
3.94141, 7.81286, 0.978528, racer
3.1326, 6.88556, 0.94206, racer
2.45539, 6.34274, 0.931713, racer
2.03229, 6.63736, 1.04954, racer
2.22432, 7.32093, 0.959653, racer
2.24528, 7.26926, 1.15338, racer
1.91036, 7.60761, 1.13793, racer
1.73516, 7.60336, 1.0674, racer
1.33773, 7.9606, 1.18385, racer
0.687078, 8.72931, 1.05946, racer
0.321003, 8.77835, 1.14181, racer
0.346343, 8.61227, 1.20795, racer
0.0159313, 7.97621, 1.28575, racer
-0.704193, 7.29018, 0.919431, racer
-0.915617, 6.33232, 1.04245, racer
-1.36622, 5.16333, 0.94563, racer
-1.94048, 4.272, 1.00157, racer
-2.08635, 3.00687, 0.971811, racer
-2.22022, 2.2362, 1.08229, racer
-2.84074, 1.54429, 1.0928, racer
-3.69374, 1.31889, 1.01612, racer
-4.61512, 1.57467, 1.0452, racer
-5.02555, 2.69829, 0.988421, racer
-5.52703, 3.81594, 0.995569, racer
-6.20331, 4.72018, 1.07486, racer
