Goal x, Goal y, Goal z, Planner
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
17.4871, 0.114006, 1, racer
