Goal x, Goal y, Goal z, Planner
17.3562, -15.0651, 1.06641, racer
16.4052, -14.3425, 1.16339, racer
15.7405, -14.367, 1.43571, racer
14.7906, -14.4885, 1.07298, racer
13.8103, -14.3242, 0.982019, racer
13.6691, -13.7599, 0.994257, racer
13.8152, -13.8502, 1.05789, racer
13.9478, -14.6686, 0.998602, racer
13.7555, -15.4324, 1.03043, racer
13.1664, -16.3308, 0.801202, racer
12.6547, -16.9878, 0.532612, racer
11.9701, -17.298, 0.940005, racer
11.2037, -16.7366, 1.53016, racer
10.8376, -16.249, 1.5411, racer
10.5827, -16.0481, 1.04118, racer
11.2627, -15.0919, 1.01521, racer
12.7611, -13.7845, 1.15231, racer
14.2884, -12.3475, 1.21615, racer
15.6239, -10.7721, 1.20268, racer
16.3059, -9.19868, 1.19511, racer
16.4732, -7.62878, 1.19843, racer
16.5002, -6.06255, 1.23021, racer
16.5545, -4.50247, 1.26937, racer
16.6437, -2.95536, 1.27711, racer
16.7764, -1.47139, 1.18968, racer
16.8616, -0.813623, 1.09365, racer
16.6776, -1.4226, 1.05766, racer
16.395, -2.81976, 0.992357, racer
16.4259, -3.61828, 0.908482, racer
17.2376, -3.28088, 1.27489, racer
17.8993, -2.19746, 1.21762, racer
18.2007, -1.72723, 1.21575, racer
19.081, -1.55012, 1.22477, racer
19.1363, -1.01515, 0.927094, racer
19.3358, 0.214281, 1.02468, racer
19.3472, 0.678022, 1.15061, racer
18.7346, 1.11606, 1.2972, racer
18.481, 2.0222, 1.35519, racer
18.4866, 2.89924, 1.00334, racer
18.2913, 3.57799, 0.855135, racer
18.9699, 4.14488, 0.897084, racer
19.2977, 4.86932, 1.38061, racer
19.305, 5.73054, 1.52154, racer
19.2314, 5.43274, 1.1882, racer
18.797, 4.40844, 1.18839, racer
17.966, 3.89129, 1.3516, racer
17.2328, 3.87088, 1.33476, racer
16.2357, 3.15369, 1.18575, racer
15.5949, 2.89448, 1.08494, racer
14.5632, 2.66057, 1.05194, racer
14.5035, 1.97484, 0.918794, racer
14.9056, 1.19827, 1.21995, racer
15.3883, 1.12329, 1.2602, racer
16.5882, 0.777656, 1.23129, racer
17.3627, 0.233786, 1.03369, racer
17.425, -0.476409, 1.00332, racer
16.5878, -0.965925, 1.32791, racer
16.0137, -1.35995, 1.395, racer
15.0148, -1.87504, 0.979585, racer
13.9375, -2.10943, 0.750884, racer
14.0362, -2.63544, 1.13362, racer
14.8168, -3.43723, 1.07616, racer
15.212, -3.93641, 0.895783, racer
15.021, -4.92717, 1.4023, racer
14.7312, -5.52643, 1.42064, racer
14.7466, -5.48195, 0.823176, racer
15.6757, -5.67023, 0.808109, racer
16.2597, -6.63585, 0.856438, racer
15.9527, -7.3588, 0.967244, racer
14.8897, -7.63455, 1.10837, racer
13.8979, -7.62117, 0.821568, racer
14.0073, -8.03225, 0.812702, racer
14.6658, -7.78722, 1.15466, racer
15.7197, -7.69744, 1.16897, racer
16.283, -7.24394, 0.819383, racer
16.7442, -6.24085, 1.19816, racer
17.0615, -5.60226, 1.55972, racer
17.4664, -4.94985, 1.23279, racer
18.0226, -3.66112, 1.18595, racer
18.4055, -2.91679, 1.35758, racer
17.7854, -2.53863, 1.24022, racer
16.9654, -2.31459, 0.816805, racer
16.9277, -2.84193, 1.00166, racer
16.5633, -3.91471, 1.04061, racer
15.9215, -4.69044, 1.09474, racer
14.7492, -4.67145, 1.17215, racer
13.9917, -4.07248, 1.08604, racer
13.1366, -4.09166, 1.2039, racer
13.1325, -4.82613, 1.25898, racer
13.776, -5.6717, 1.27521, racer
13.8048, -6.47739, 1.40733, racer
13.4628, -7.05477, 1.46935, racer
13.9846, -7.46562, 1.02974, racer
14.6486, -7.83346, 0.914348, racer
14.225, -8.1438, 1.16866, racer
13.4766, -8.35286, 1.44259, racer
13.7858, -8.83714, 1.43538, racer
14.9034, -9.23186, 1.40488, racer
15.6567, -8.76624, 1.40717, racer
16.072, -7.97603, 1.51657, racer
16.6221, -7.22872, 1.38382, racer
16.6989, -6.35897, 1.53861, racer
16.1827, -5.41265, 1.48124, racer
15.9343, -4.7951, 1.09366, racer
15.9113, -4.62388, 0.915172, racer
16.3925, -5.42271, 1.37212, racer
16.7332, -6.07015, 1.41165, racer
17.1215, -6.29417, 0.959894, racer
17.8733, -6.16105, 0.998118, racer
18.7821, -5.64659, 1.03654, racer
18.8125, -4.49321, 1.03459, racer
18.8197, -3.11668, 0.880047, racer
18.7062, -1.9799, 0.985596, racer
18.7547, -1.32844, 0.998001, racer
17.9396, -1.04703, 1.11551, racer
17.0434, -0.467792, 0.982634, racer
16.214, -0.121881, 1.01276, racer
15.6666, -0.700948, 1.32963, racer
15.0919, -1.28955, 1.46049, racer
14.1408, -1.36994, 1.45403, racer
13.6561, -2.05315, 1.6937, racer
14.0627, -2.48386, 1.63463, racer
14.58, -1.83166, 1.57029, racer
15.0878, -0.970387, 1.3797, racer
16.061, -0.950526, 1.22799, racer
16.9165, -0.691719, 0.986522, racer
17.9637, -0.763368, 1.19938, racer
19.0389, -0.688444, 1.09883, racer
19.3834, -0.00936175, 1.25104, racer
19.4667, 0.352883, 1.87744, racer
19.4691, 0.839832, 1.62413, racer
19.2957, 1.77615, 1.1293, racer
18.8864, 2.31185, 1.38643, racer
18.4176, 3.15329, 1.58423, racer
18.1176, 3.97179, 1.52717, racer
17.8527, 3.91472, 1.23719, racer
17.4823, 2.91821, 1.12539, racer
16.7195, 2.33053, 1.43449, racer
15.9985, 2.90136, 1.64912, racer
16.0076, 3.98147, 1.60922, racer
16.6174, 4.75136, 1.3905, racer
16.5922, 5.30877, 1.23431, racer
15.9194, 4.97196, 1.24141, racer
15.1591, 4.43931, 1.12074, racer
14.5353, 4.17006, 0.984867, racer
14.1752, 4.94864, 1.05249, racer
14.3919, 6.0061, 0.78371, racer
14.9058, 5.87384, 0.984153, racer
15.5485, 4.86829, 1.42, racer
16.1184, 4.38426, 1.60797, racer
17.0829, 3.69837, 1.32988, racer
17.5963, 3.75539, 0.951473, racer
18.1734, 4.72797, 1.00262, racer
18.9718, 5.48705, 1.03387, racer
19.3952, 6.3722, 0.903839, racer
19.2624, 7.35744, 1.10647, racer
18.8273, 7.76016, 1.35596, racer
17.825, 8.23608, 1.16257, racer
17.253, 9.09968, 1.07495, racer
17.7561, 8.96218, 1.22761, racer
18.56, 8.08899, 1.009, racer
19.0221, 7.88515, 1.11395, racer
19.2534, 8.52314, 1.22741, racer
19.7163, 9.42064, 0.988899, racer
19.2601, 9.97644, 1.30313, racer
18.9672, 10.8851, 1.19335, racer
19.0952, 11.1409, 1.05899, racer
19.4275, 10.3921, 1.10193, racer
19.4569, 9.4411, 1.02385, racer
19.2018, 8.4138, 1.17185, racer
19.0254, 7.14485, 1.30437, racer
18.7181, 6.49165, 1.37767, racer
18.0981, 6.03103, 1.08696, racer
16.7265, 5.81662, 1.00255, racer
15.9247, 5.8522, 1.08217, racer
15.3195, 6.29437, 1.01154, racer
15.1199, 6.76812, 1.04118, racer
14.8207, 7.66214, 1.04482, racer
14.765, 7.56816, 0.932023, racer
15.5647, 6.6007, 1.09578, racer
16.4714, 5.91293, 1.18238, racer
17.1232, 5.8461, 1.33691, racer
17.9814, 6.30893, 1.69537, racer
18.7331, 6.84607, 1.57043, racer
18.85, 7.88317, 1.84783, racer
19.0674, 8.72022, 1.70224, racer
19.2333, 8.89861, 0.977772, racer
18.9079, 9.39549, 0.949683, racer
18.0455, 9.97484, 1.00234, racer
17.1035, 10.5192, 1.07929, racer
16.4237, 10.5526, 1.27053, racer
15.9098, 9.65128, 1.38151, racer
15.8274, 8.61929, 1.53594, racer
15.3558, 7.795, 1.03857, racer
15.1233, 7.5014, 0.955453, racer
15.3973, 7.63926, 1.05095, racer
16.433, 8.06772, 1.25011, racer
17.6004, 8.46252, 0.885343, racer
17.6644, 8.7366, 0.922845, racer
16.7887, 9.23765, 1.00989, racer
16.1723, 9.9607, 1.44399, racer
15.6179, 10.5647, 1.40678, racer
15.244, 11.2927, 1.52198, racer
15.6379, 11.0132, 1.32294, racer
16.232, 10.0107, 0.985565, racer
16.4243, 9.92052, 0.963547, racer
16.9009, 10.8381, 1.04035, racer
17.6072, 11.9667, 1.09367, racer
18.2621, 12.4048, 1.16466, racer
19.0125, 12.6006, 1.01505, racer
19.0011, 12.3989, 1.44313, racer
18.9991, 12.9411, 1.67517, racer
19.0172, 13.8412, 1.1178, racer
19.2935, 14.5148, 0.985108, racer
19.6031, 15.1416, 0.993143, racer
19.2601, 15.3065, 0.930334, racer
18.7183, 14.5471, 1.16693, racer
18.1523, 14.3652, 1.10151, racer
17.4524, 14.956, 0.984815, racer
17.0462, 15.5178, 1.03858, racer
17.71, 15.077, 1.04008, racer
18.8781, 14.4408, 1.13131, racer
19.3006, 14.5593, 1.1111, racer
19.2368, 15.7299, 1.11596, racer
19.2985, 16.7748, 1.10231, racer
18.8859, 17.1503, 1.11291, racer
18.1444, 17.4365, 1.06197, racer
17.8611, 17.2364, 1.02782, racer
17.8325, 16.1597, 1.06047, racer
18.2146, 15.1882, 1.00335, racer
18.5949, 14.1206, 1.14581, racer
18.8531, 13.3295, 1.47289, racer
18.1748, 12.7871, 1.51592, racer
17.6059, 12.1433, 1.29524, racer
17.5225, 11.7364, 0.984962, racer
17.3775, 11.7344, 0.933944, racer
17.7523, 11.8076, 1.0422, racer
18.4512, 12.495, 1.27629, racer
18.4229, 13.4575, 1.538, racer
17.7726, 13.9646, 1.3691, racer
17.5204, 14.5607, 1.02742, racer
17.2401, 15.6021, 1.20812, racer
17.5391, 16.3357, 1.31259, racer
17.3245, 17.1067, 0.994258, racer
17.0046, 17.6719, 0.791377, racer
16.6388, 17.9284, 1.10486, racer
16.8149, 18.61, 1.63317, racer
16.818, 18.7363, 1.75149, racer
16.3342, 17.8037, 1.62095, racer
16.0903, 17.017, 1.45331, racer
16.1492, 16.2682, 1.34327, racer
16.1871, 15.4837, 1.34091, racer
16.456, 15.105, 1.02022, racer
17.3863, 14.7886, 1.25169, racer
17.8224, 14.3313, 1.40004, racer
18.2267, 13.4301, 1.00007, racer
18.9738, 12.558, 1.07942, racer
19.3558, 12.6227, 1.49412, racer
18.9102, 12.7717, 1.72775, racer
17.9685, 12.6301, 1.34387, racer
17.0141, 12.7023, 1.40465, racer
16.0853, 12.7881, 1.17841, racer
15.6051, 13.7921, 1.34361, racer
15.7588, 14.5183, 1.28963, racer
16.57, 15.1955, 1.28128, racer
17.3839, 15.7391, 1.05482, racer
17.9579, 16.18, 1.09921, racer
18.8652, 16.6903, 1.25939, racer
19.0224, 17.5589, 1.24748, racer
18.5396, 17.7721, 1.24805, racer
17.5829, 17.7928, 1.13005, racer
16.5982, 17.5809, 1.00261, racer
16.0224, 17.2408, 1.25122, racer
15.3187, 16.9736, 0.960747, racer
14.7489, 17.3663, 0.683076, racer
13.9227, 17.3825, 0.981664, racer
12.9542, 17.8702, 1.02519, racer
12.7441, 17.7122, 0.890249, racer
13.2635, 16.7491, 0.983879, racer
13.4673, 15.5843, 0.987878, racer
13.3536, 14.4622, 0.992471, racer
12.8729, 13.6084, 0.983727, racer
12.8028, 12.3022, 0.979479, racer
12.9061, 12.0141, 0.986446, racer
12.9087, 12.9107, 1.02117, racer
12.8401, 14.442, 1.06579, racer
12.8147, 15.7303, 0.875239, racer
12.3982, 16.0804, 0.935163, racer
11.2742, 16.5264, 1.08692, racer
10.6185, 17.1111, 1.09641, racer
10.5919, 17.7584, 1.04692, racer
11.3028, 18.2866, 1.41527, racer
12.0498, 18.135, 1.39414, racer
13.1588, 17.7388, 1.42536, racer
13.7665, 17.5783, 1.0679, racer
14.0331, 16.6903, 1.18911, racer
14.2427, 15.9148, 1.40302, racer
14.8833, 15.7326, 1.10646, racer
14.9116, 16.5207, 1.25468, racer
15.2588, 17.5803, 1.28017, racer
15.799, 18.2315, 1.29476, racer
16.7125, 18.5167, 0.960463, racer
17.8065, 18.3327, 1.04573, racer
18.3971, 17.7936, 1.1195, racer
18.7319, 18.0317, 1.66, racer
18.8298, 17.9458, 1.75922, racer
19.0606, 16.872, 1.70498, racer
19.2561, 16.236, 1.76383, racer
19.3586, 15.2972, 1.41338, racer
18.7803, 14.2274, 1.66275, racer
18.3203, 13.697, 1.64306, racer
17.6376, 13.5584, 1.09369, racer
16.8431, 12.968, 1.29349, racer
16.2856, 12.6524, 1.6788, racer
16.331, 12.0897, 1.67035, racer
16.6273, 12.6215, 1.44693, racer
16.9247, 13.7391, 1.21826, racer
16.8888, 14.1887, 1.10535, racer
15.9327, 14.6987, 0.993732, racer
14.7633, 15.5194, 0.987554, racer
14.4577, 16.2513, 1.17733, racer
14.0054, 16.9819, 1.19246, racer
13.5908, 16.941, 1.24906, racer
13.5445, 16.1003, 1.19359, racer
13.159, 15.5197, 1.28508, racer
11.9914, 15.528, 1.59957, racer
11.3584, 15.8753, 1.27327, racer
10.8431, 15.7474, 0.875153, racer
10.0194, 15.0579, 1.03585, racer
9.32635, 15.0911, 0.970939, racer
9.3609, 15.2264, 1.01671, racer
10.3316, 14.731, 1.06444, racer
11.0546, 14.0503, 1.24092, racer
11.4703, 13.4816, 1.05573, racer
12.2812, 13.1249, 0.760473, racer
12.3844, 12.565, 1.08907, racer
12.3746, 11.4661, 1.47569, racer
12.5536, 11.4102, 1.38488, racer
13.1232, 12.2459, 1.60761, racer
13.9222, 12.5349, 1.77881, racer
14.9989, 12.5683, 1.90923, racer
15.8004, 12.9434, 1.68482, racer
16.1394, 13.1243, 1.00581, racer
16.1823, 12.3724, 0.973617, racer
16.1318, 11.1566, 1.01332, racer
16.0549, 10.4294, 1.09781, racer
15.8945, 9.52584, 0.998714, racer
16.3927, 8.98101, 0.997609, racer
16.2906, 8.77815, 1.03518, racer
15.2994, 8.53738, 1.05374, racer
14.7162, 8.0843, 1.02126, racer
15.1917, 7.10131, 1.06234, racer
15.6432, 6.22054, 0.955868, racer
15.6776, 5.10726, 1.03044, racer
15.2474, 4.66175, 1.11772, racer
14.8204, 4.90576, 1.22876, racer
15.4204, 5.58084, 1.2598, racer
16.3836, 5.52625, 1.22648, racer
16.6186, 5.88452, 1.10851, racer
16.5267, 6.96274, 1.01002, racer
16.532, 7.5438, 1.02679, racer
16.2654, 8.49424, 1.39742, racer
15.6395, 9.14835, 1.26987, racer
14.7233, 9.13131, 0.948964, racer
13.5748, 9.1128, 1.03712, racer
13.1682, 8.75253, 1.10363, racer
13.9052, 8.16204, 1.55302, racer
14.9366, 8.19034, 1.92912, racer
15.5427, 7.92326, 1.51624, racer
16.2627, 7.47349, 1.0227, racer
16.9889, 7.24843, 1.01545, racer
17.8233, 7.27999, 1.54248, racer
18.4182, 7.42959, 1.94479, racer
18.685, 6.96654, 1.78812, racer
19.1783, 6.49646, 1.14476, racer
19.2255, 5.88898, 0.999534, racer
18.8359, 4.88829, 1.08072, racer
18.7122, 4.05741, 1.074, racer
18.7798, 3.29578, 1.55181, racer
18.3348, 2.16392, 1.83, racer
17.7274, 1.38273, 1.75457, racer
17.178, 1.71625, 1.68047, racer
16.3126, 2.45277, 1.62715, racer
15.0737, 2.72794, 1.58484, racer
14.5831, 3.07597, 1.54313, racer
14.7502, 2.40617, 1.53163, racer
15.2487, 0.933988, 1.52114, racer
15.6413, -0.623695, 1.43796, racer
15.5318, -2.08738, 1.02433, racer
15.3848, -2.84407, 0.920887, racer
14.6406, -2.55486, 0.96397, racer
13.5911, -1.66795, 1.05219, racer
12.7033, -1.13245, 1.03366, racer
12.2363, -1.27243, 1.27638, racer
11.6184, -0.7809, 1.5658, racer
11.7323, 0.13576, 1.0207, racer
11.4538, 0.303146, 0.949421, racer
10.2549, 0.157837, 1.02488, racer
9.35435, 0.516495, 1.06263, racer
9.58804, 1.27375, 1.04576, racer
9.75909, 2.22751, 1.06304, racer
9.85272, 2.83138, 0.911421, racer
9.57048, 3.21513, 1.00631, racer
8.58593, 4.14637, 1.24656, racer
7.91818, 5.06443, 1.01875, racer
7.03275, 5.49174, 1.0053, racer
6.39831, 6.26001, 1.00919, racer
6.50398, 7.04589, 1.22561, racer
6.90915, 8.04003, 1.24457, racer
6.84168, 8.85769, 1.19783, racer
6.88642, 8.66014, 1.12378, racer
6.87912, 7.51075, 1.01009, racer
7.0176, 6.79593, 0.829653, racer
7.418, 5.97927, 1.24416, racer
8.11795, 5.41675, 1.13188, racer
8.18577, 5.10864, 0.990839, racer
7.71588, 4.44544, 1.07111, racer
7.57157, 3.37109, 1.03632, racer
7.91411, 2.31585, 0.916952, racer
7.87827, 2.36552, 1.09151, racer
7.5038, 3.47568, 1.17158, racer
7.30437, 4.91654, 0.984023, racer
6.75313, 5.4874, 1.07041, racer
6.47169, 4.979, 1.16021, racer
6.4603, 3.97291, 1.0031, racer
5.8563, 3.39243, 1.14563, racer
5.69444, 3.37332, 1.78353, racer
6.3168, 4.28894, 1.93954, racer
7.23058, 5.81087, 1.54377, racer
7.84332, 7.35732, 1.2452, racer
7.86616, 8.63756, 1.16769, racer
7.78071, 8.83165, 1.13901, racer
7.44378, 7.86143, 1.11665, racer
7.13106, 6.48803, 1.13956, racer
7.32077, 5.35825, 1.13797, racer
7.15508, 4.40177, 1.14625, racer
7.06232, 3.601, 1.35041, racer
6.42287, 3.22848, 1.14862, racer
5.70762, 3.22256, 0.958613, racer
5.06881, 3.27447, 1.6348, racer
4.96341, 3.52628, 1.84781, racer
5.00834, 4.56201, 1.21385, racer
4.73043, 5.33694, 1.09296, racer
3.79745, 6.4383, 1.189, racer
2.56997, 7.04509, 1.06794, racer
2.00612, 6.48397, 1.05825, racer
2.44517, 5.54201, 1.10171, racer
2.79585, 5.09608, 1.00001, racer
2.0978, 4.33373, 1.02524, racer
1.12747, 3.90658, 0.988943, racer
0.848718, 3.02995, 0.974509, racer
0.538204, 1.92656, 1.09747, racer
-0.106695, 0.502516, 1.03622, racer
-0.284103, -0.323947, 1.04162, racer
-0.180187, -0.0357859, 1.12998, racer
-0.290029, 1.22553, 1.16412, racer
-0.966877, 2.67582, 0.891922, racer
-1.75889, 3.2628, 0.899098, racer
-1.81064, 3.23784, 1.06556, racer
-1.32815, 3.99405, 1.14982, racer
-1.1009, 4.73107, 1.00463, racer
-0.11321, 5.13949, 1.2802, racer
0.954667, 5.39974, 1.64195, racer
1.52985, 5.63864, 1.35541, racer
1.78886, 6.64016, 1.01856, racer
1.5126, 7.34662, 1.31584, racer
0.782308, 7.89357, 1.59005, racer
0.948457, 7.68329, 1.51227, racer
1.5192, 6.62131, 1.18292, racer
1.94239, 6.07887, 1.5283, racer
2.9764, 5.43249, 1.62323, racer
4.00288, 5.33217, 1.73618, racer
4.3103, 5.53841, 1.15554, racer
4.89003, 6.19396, 0.800265, racer
5.41945, 7.47865, 0.947027, racer
5.26784, 8.85666, 0.889316, racer
5.2488, 9.43594, 0.769535, racer
6.31212, 9.27367, 1.02969, racer
7.68789, 9.00942, 1.12809, racer
8.59368, 8.8581, 1.1417, racer
9.54141, 9.20302, 1.15637, racer
9.62994, 9.46776, 1.19794, racer
9.22259, 10.4015, 1.2112, racer
8.63589, 11.5265, 1.12749, racer
8.39162, 12.4528, 1.15641, racer
8.84405, 13.1248, 0.883851, racer
9.48175, 13.819, 1.21959, racer
9.61308, 14.5952, 1.04678, racer
9.4515, 15.5796, 0.950628, racer
9.05857, 16.2116, 1.26339, racer
9.00762, 17.0366, 0.991603, racer
9.57248, 17.6661, 1.39196, racer
9.7761, 18.1181, 1.89628, racer
9.86499, 18.6135, 1.68866, racer
10.6368, 18.8739, 1.16856, racer
10.7492, 18.7915, 0.997511, racer
10.146, 17.9899, 1.56963, racer
9.34076, 17.612, 1.6482, racer
8.43326, 17.9984, 1.57641, racer
7.31532, 18.5754, 1.47043, racer
6.44477, 18.7436, 1.04086, racer
6.79352, 18.2388, 1.28845, racer
7.51924, 17.5139, 1.74292, racer
8.28459, 17.0612, 1.33152, racer
8.84769, 16.5699, 0.872489, racer
8.65358, 15.7181, 0.994825, racer
9.14799, 14.8467, 0.986245, racer
9.11556, 14.0816, 1.37003, racer
8.12759, 13.6051, 1.40141, racer
7.30604, 13.5261, 1.38257, racer
7.56293, 13.8826, 1.26715, racer
8.41032, 14.4052, 1.17296, racer
8.44582, 14.9105, 1.23419, racer
7.55148, 15.5429, 1.33977, racer
7.04879, 15.8649, 1.51414, racer
7.11237, 16.7414, 1.4413, racer
6.98336, 17.5684, 1.0684, racer
6.20052, 18.4162, 1.06045, racer
5.90045, 18.4845, 1.07146, racer
6.67485, 17.7172, 1.03278, racer
7.29852, 17.1337, 1.05713, racer
7.84634, 16.3969, 1.65595, racer
8.21479, 15.5876, 1.84303, racer
9.00017, 15.8106, 1.55992, racer
9.816, 16.0203, 1.16338, racer
10.7325, 16.0938, 0.995023, racer
11.414, 16.7748, 1.01145, racer
11.7062, 17.7715, 0.988628, racer
11.6429, 18.513, 0.761487, racer
11.5907, 18.5225, 0.809473, racer
10.7813, 18.2581, 1.0496, racer
9.54943, 17.8306, 1.18051, racer
9.01659, 17.8718, 1.51832, racer
8.08969, 17.702, 1.64164, racer
7.42384, 17.2815, 1.50619, racer
6.65065, 16.5089, 1.44668, racer
6.53849, 15.7622, 1.09411, racer
6.76709, 14.8688, 0.838586, racer
7.34175, 14.2218, 1.10112, racer
7.76311, 13.9638, 1.14681, racer
8.46606, 13.1138, 0.822772, racer
9.29849, 12.9108, 1.00376, racer
10.2331, 12.5144, 0.979751, racer
10.3368, 11.7277, 1.13997, racer
10.2969, 10.6388, 1.58549, racer
10.8059, 10.0596, 1.36998, racer
