Iteration, Path length, Time, Planning, Flying
430, 389.766, 429.514, 2.119, 427.378
431, 390.553, 430.514, 2.119, 428.378
432, 391.44, 431.514, 2.119, 429.378
433, 392.529, 432.514, 2.119, 430.378
434, 393.081, 433.514, 2.119, 431.378
435, 394.196, 434.514, 2.119, 432.378
436, 395.398, 435.515, 2.119, 433.378
437, 396.546, 436.514, 2.119, 434.377
438, 397.549, 437.514, 2.119, 435.378
439, 398.867, 438.514, 2.119, 436.377
440, 399.267, 439.514, 2.119, 437.378
441, 400.166, 440.514, 2.119, 438.378
442, 401.702, 441.514, 2.119, 439.378
443, 403.008, 442.514, 2.119, 440.378
444, 403.673, 443.514, 2.119, 441.377
445, 404.908, 444.514, 2.119, 442.378
446, 405.818, 445.514, 2.119, 443.377
447, 406.525, 446.514, 2.119, 444.377
448, 407.499, 447.514, 2.119, 445.377
449, 408.301, 448.514, 2.119, 446.378
450, 409.485, 449.515, 2.119, 447.377
451, 410.225, 450.514, 2.119, 448.377
452, 411.217, 451.514, 2.119, 449.378
453, 412.128, 452.514, 2.119, 450.378
454, 412.888, 453.514, 2.119, 451.378
455, 413.706, 454.514, 2.119, 452.378
456, 414.868, 455.514, 2.119, 453.378
457, 415.73, 456.514, 2.119, 454.377
458, 416.784, 457.514, 2.119, 455.378
459, 417.918, 458.514, 2.119, 456.377
460, 418.738, 459.514, 2.119, 457.378
461, 419.456, 460.514, 2.119, 458.378
462, 419.822, 461.514, 2.119, 459.378
463, 420.931, 462.514, 2.119, 460.378
464, 421.611, 463.514, 2.119, 461.378
465, 422.64, 464.514, 2.119, 462.377
466, 423.891, 465.514, 2.119, 463.378
467, 424.642, 466.514, 2.119, 464.378
468, 425.557, 467.514, 2.119, 465.378
469, 426.631, 468.514, 2.119, 466.377
470, 427.431, 469.514, 2.119, 467.378
471, 428.019, 470.514, 2.119, 468.377
472, 428.682, 471.514, 2.119, 469.378
473, 429.88, 472.514, 2.119, 470.378
474, 430.382, 473.514, 2.119, 471.378
475, 431.473, 474.514, 2.119, 472.377
476, 432.927, 475.514, 2.119, 473.377
477, 433.77, 476.514, 2.119, 474.377
478, 434.643, 477.514, 2.119, 475.378
479, 435.147, 478.514, 2.119, 476.378
480, 436, 479.514, 2.119, 477.378
481, 436.784, 480.514, 2.119, 478.377
482, 438.004, 481.514, 2.119, 479.378
483, 438.858, 482.514, 2.119, 480.378
484, 439.6, 483.514, 2.119, 481.378
485, 440.702, 484.514, 2.119, 482.378
486, 441.452, 485.514, 2.119, 483.377
487, 441.828, 486.514, 2.119, 484.378
488, 442.921, 487.514, 2.119, 485.378
489, 443.937, 488.514, 2.119, 486.378
490, 444.667, 489.514, 2.119, 487.377
491, 445.637, 490.514, 2.119, 488.377
492, 446.384, 491.515, 2.119, 489.378
493, 447.571, 492.514, 2.119, 490.377
494, 447.96, 493.514, 2.119, 491.377
495, 449.008, 494.514, 2.119, 492.377
496, 449.948, 495.514, 2.119, 493.378
497, 451.042, 496.514, 2.119, 494.378
498, 451.987, 497.514, 2.119, 495.378
499, 452.834, 498.514, 2.119, 496.378
500, 453.617, 499.514, 2.119, 497.377
501, 454.842, 500.514, 2.119, 498.378
502, 455.593, 501.514, 2.119, 499.378
503, 456.525, 502.514, 2.119, 500.377
504, 457.306, 503.514, 2.119, 501.378
505, 457.677, 504.514, 2.119, 502.378
506, 458.703, 505.514, 2.119, 503.377
507, 459.502, 506.515, 2.119, 504.378
508, 460.62, 507.514, 2.119, 505.378
509, 461.65, 508.514, 2.119, 506.378
510, 462.769, 509.514, 2.119, 507.378
511, 463.488, 510.514, 2.119, 508.377
512, 464.109, 511.514, 2.119, 509.378
513, 465.052, 512.514, 2.119, 510.378
514, 466.046, 513.514, 2.119, 511.378
515, 466.603, 514.514, 2.119, 512.378
516, 467.691, 515.514, 2.119, 513.378
517, 468.274, 516.514, 2.119, 514.378
518, 469.332, 517.514, 2.119, 515.378
519, 470.312, 518.514, 2.119, 516.377
520, 471.32, 519.514, 2.119, 517.378
521, 472.481, 520.514, 2.119, 518.378
522, 473.15, 521.514, 2.119, 519.378
523, 474.218, 522.514, 2.119, 520.377
524, 475.345, 523.514, 2.119, 521.378
525, 476.184, 524.514, 2.119, 522.377
526, 477.179, 525.514, 2.119, 523.378
527, 477.967, 526.514, 2.119, 524.378
528, 478.97, 527.514, 2.119, 525.377
529, 479.71, 528.514, 2.119, 526.377
530, 480.327, 529.514, 2.119, 527.377
531, 481.266, 530.514, 2.119, 528.378
532, 481.943, 531.514, 2.119, 529.378
533, 483.022, 532.514, 2.119, 530.378
534, 483.869, 533.514, 2.119, 531.377
535, 484.809, 534.514, 2.119, 532.378
536, 486.072, 535.514, 2.119, 533.378
537, 487.08, 536.514, 2.119, 534.378
538, 487.779, 537.514, 2.119, 535.378
539, 488.954, 538.514, 2.119, 536.377
540, 490.243, 539.514, 2.119, 537.377
541, 490.866, 540.514, 2.119, 538.377
542, 491.564, 541.514, 2.119, 539.377
543, 493.118, 542.514, 2.119, 540.378
544, 494.732, 543.514, 2.119, 541.377
545, 496.267, 544.515, 2.119, 542.377
546, 497.058, 545.514, 2.119, 543.378
547, 497.898, 546.514, 2.119, 544.377
548, 499.278, 547.514, 2.119, 545.378
549, 500.334, 548.514, 2.119, 546.377
550, 500.903, 549.515, 2.119, 547.378
551, 501.824, 550.514, 2.119, 548.378
552, 502.949, 551.514, 2.119, 549.378
553, 503.48, 552.514, 2.119, 550.377
554, 504.7, 553.514, 2.119, 551.378
555, 505.738, 554.514, 2.119, 552.378
556, 506.586, 555.514, 2.119, 553.378
557, 507.613, 556.514, 2.119, 554.378
558, 508.303, 557.514, 2.139, 555.357
559, 508.875, 558.514, 2.139, 556.358
560, 510.262, 559.514, 2.139, 557.358
561, 511.433, 560.514, 2.139, 558.358
562, 512.43, 561.514, 2.139, 559.357
563, 513.432, 562.514, 2.139, 560.357
564, 514.304, 563.514, 2.139, 561.358
565, 515.406, 564.514, 2.139, 562.357
566, 516.229, 565.514, 2.139, 563.357
567, 516.567, 566.514, 2.139, 564.357
568, 517.727, 567.514, 2.139, 565.358
569, 518.509, 568.514, 2.139, 566.358
570, 519.519, 569.514, 2.139, 567.357
571, 520.473, 570.514, 2.139, 568.358
572, 520.944, 571.514, 2.139, 569.358
573, 521.778, 572.514, 2.139, 570.358
574, 522.867, 573.514, 2.139, 571.358
575, 523.998, 574.514, 2.139, 572.357
576, 524.385, 575.514, 2.139, 573.357
577, 525.566, 576.514, 2.139, 574.358
578, 527.037, 577.514, 2.139, 575.358
579, 527.888, 578.514, 2.139, 576.358
580, 528.534, 579.514, 2.139, 577.358
581, 529.559, 580.514, 2.139, 578.358
582, 530.451, 581.514, 2.139, 579.358
583, 531.194, 582.514, 2.139, 580.358
584, 532.352, 583.514, 2.139, 581.358
585, 534.173, 584.514, 2.139, 582.358
586, 535.87, 585.514, 2.139, 583.357
587, 537.158, 586.514, 2.139, 584.358
588, 537.53, 587.514, 2.139, 585.358
589, 538.558, 588.514, 2.139, 586.357
590, 539.977, 589.515, 2.139, 587.357
591, 541.127, 590.514, 2.139, 588.357
592, 542.116, 591.514, 2.139, 589.358
593, 542.973, 592.514, 2.139, 590.357
594, 543.812, 593.514, 2.139, 591.358
595, 544.635, 594.514, 2.139, 592.358
596, 545.618, 595.515, 2.139, 593.358
597, 546.134, 596.514, 2.139, 594.358
598, 547.356, 597.514, 2.139, 595.357
599, 548.254, 598.515, 2.139, 596.358
600, 549.71, 599.515, 2.139, 597.358
601, 551.115, 600.514, 2.139, 598.358
602, 552.008, 601.514, 2.139, 599.357
603, 553.091, 602.514, 2.139, 600.357
604, 553.723, 603.514, 2.139, 601.358
605, 554.778, 604.514, 2.139, 602.358
606, 555.851, 605.514, 2.139, 603.357
607, 556.794, 606.514, 2.139, 604.358
608, 557.962, 607.514, 2.139, 605.357
609, 559.529, 608.514, 2.16, 606.337
610, 560.39, 609.514, 2.16, 607.337
611, 560.784, 610.514, 2.16, 608.337
612, 562.055, 611.514, 2.16, 609.337
613, 563.707, 612.514, 2.16, 610.337
614, 564.749, 613.514, 2.16, 611.337
615, 565.1, 614.514, 2.16, 612.337
616, 566.018, 615.514, 2.16, 613.337
617, 566.836, 616.514, 2.16, 614.337
618, 567.961, 617.514, 2.16, 615.337
619, 569.159, 618.514, 2.16, 616.337
620, 569.893, 619.514, 2.16, 617.337
621, 571.001, 620.514, 2.16, 618.337
622, 571.867, 621.514, 2.16, 619.337
623, 572.824, 622.514, 2.16, 620.337
624, 573.263, 623.514, 2.22, 621.276
625, 574.521, 624.514, 2.22, 622.276
626, 575.342, 625.514, 2.22, 623.277
627, 576.583, 626.514, 2.22, 624.276
628, 577.644, 627.514, 2.22, 625.276
629, 578.356, 628.514, 2.22, 626.277
