Goal x, Goal y, Goal z, Planner
-18.7042, 0.405468, 0.993909, racer
-18.094, -0.487471, 1.01861, racer
-17.656, -1.30492, 1.14998, racer
-16.96, -1.68135, 1.1013, racer
-16.003, -2.11568, 1.06579, racer
-15.1955, -1.89913, 1.09082, racer
-14.7505, -1.02334, 0.953372, racer
-14.4675, -0.195959, 1.02328, racer
-14.3503, 0.881707, 1.20656, racer
-14.3726, 1.11251, 1.26818, racer
-14.4364, 1.70169, 1.46822, racer
-13.7849, 2.20019, 1.5714, racer
-13.3303, 2.40189, 1.212, racer
-12.8567, 2.73001, 0.963504, racer
-11.9751, 2.45774, 1.12299, racer
-11.1035, 2.48402, 1.02678, racer
-10.3815, 2.49781, 1.07786, racer
-9.87463, 2.78294, 1.21862, racer
-8.81449, 3.17482, 1.26841, racer
-8.13005, 3.07572, 1.25372, racer
-7.64738, 2.20231, 1.17962, racer
-7.88648, 1.28086, 1.28697, racer
-7.43472, 0.753778, 1.59915, racer
-6.50865, 0.686517, 1.18039, racer
-5.84447, 0.202766, 0.989448, racer
-5.40322, -0.629002, 1.14151, racer
-5.02155, -0.484249, 1.06016, racer
-3.89284, -0.103792, 0.982846, racer
-3.3561, -0.347121, 1.21046, racer
-3.07947, -0.279718, 1.15837, racer
-2.76913, 0.426964, 0.952721, racer
-2.71407, 0.267176, 1.02409, racer
-2.57288, -0.648112, 0.975746, racer
-2.11191, -1.06215, 0.940875, racer
-0.976258, -1.21251, 1.31318, racer
-0.391853, -1.91968, 1.03402, racer
-0.469825, -1.77847, 0.947127, racer
-0.0170549, -0.913894, 1.16425, racer
0.48597, -0.189865, 1.40238, racer
0.17753, 1.00893, 1.15092, racer
-0.205486, 2.15784, 1.06336, racer
-0.318439, 2.81103, 1.12903, racer
-0.534134, 2.43506, 1.19531, racer
-0.837302, 1.33263, 1.31465, racer
-1.0433, 1.10164, 1.30411, racer
-1.64052, 1.93343, 1.29776, racer
-2.00851, 2.89387, 1.29838, racer
-1.93895, 3.68168, 1.12329, racer
-2.56823, 3.83159, 1.05026, racer
-2.45008, 3.84022, 1.07878, racer
-1.39064, 4.11191, 1.19693, racer
-0.540781, 4.64356, 1.04266, racer
0.312836, 4.78172, 1.13695, racer
0.864241, 4.10957, 1.08456, racer
1.07692, 4.07777, 1.03315, racer
1.12913, 4.99366, 1.06319, racer
1.06866, 6.31062, 0.954973, racer
0.518181, 6.97838, 1.02782, racer
-0.299721, 7.03261, 0.984822, racer
-1.15338, 7.44966, 0.939514, racer
-1.38373, 7.01101, 1.01314, racer
-1.3847, 5.98673, 1.10005, racer
-1.58867, 5.3548, 1.17682, racer
-2.25302, 4.59347, 1.11716, racer
-3.04382, 4.43022, 0.994375, racer
-4.31868, 4.83199, 0.971714, racer
-5.13173, 4.76939, 1.27473, racer
-5.30863, 4.51372, 1.5844, racer
-6.14213, 4.75098, 1.50943, racer
-7.1268, 5.52963, 0.944171, racer
-7.66601, 5.47778, 0.739629, racer
-8.54905, 4.99479, 1.01467, racer
-8.74713, 5.08605, 1.1144, racer
-7.86774, 5.80105, 1.42168, racer
-6.95876, 6.54746, 1.31824, racer
-6.80549, 7.63249, 1.41226, racer
-6.96374, 8.70889, 1.34417, racer
-6.36453, 9.23527, 1.45746, racer
-6.18534, 9.22631, 1.38447, racer
-5.65311, 9.77849, 1.19248, racer
-5.27974, 9.84667, 1.01771, racer
-4.38, 9.52604, 1.36694, racer
-3.74273, 9.25669, 1.57176, racer
-3.05884, 9.0554, 1.15717, racer
-2.47977, 8.98206, 1.0462, racer
-2.94381, 8.45323, 1.27697, racer
-3.44786, 7.80757, 1.42559, racer
-2.92419, 7.47272, 1.40513, racer
-1.80445, 7.7635, 1.61037, racer
-1.09615, 7.94177, 1.4189, racer
-0.839718, 8.25761, 1.09132, racer
-0.406933, 9.25212, 0.998939, racer
0.245397, 9.77764, 0.908066, racer
0.540921, 10.4987, 0.895597, racer
1.24059, 10.8636, 1.07523, racer
2.02891, 11.554, 1.02657, racer
1.83435, 12.6427, 1.06546, racer
1.56168, 13.6966, 1.14782, racer
1.67264, 14.0896, 1.14648, racer
2.33149, 13.7925, 0.941972, racer
2.39758, 14.3687, 1.05931, racer
2.03393, 15.4854, 1.03422, racer
2.24379, 15.8291, 1.02583, racer
3.12715, 15.9392, 1.07609, racer
4.17163, 16.0407, 1.16322, racer
4.80853, 15.9803, 1.24415, racer
5.12655, 16.8069, 1.06267, racer
5.27581, 17.5998, 1.19916, racer
5.75781, 17.938, 1.33342, racer
5.8811, 18.4689, 1.76034, racer
6.12582, 18.4199, 1.65362, racer
6.95161, 18.096, 1.10082, racer
6.89861, 18.5574, 0.982077, racer
6.91674, 18.7528, 0.95821, racer
7.13815, 18.022, 1.0654, racer
7.00285, 17.1543, 0.962837, racer
6.36812, 16.7703, 1.0744, racer
5.83145, 16.0799, 1.60569, racer
5.44002, 15.6183, 1.74774, racer
4.57302, 15.9422, 1.28403, racer
4.04652, 15.9916, 0.876119, racer
3.0803, 16.4961, 1.08957, racer
2.60381, 17.5152, 0.957185, racer
2.71705, 18.3908, 0.993285, racer
2.4655, 18.3151, 1.45346, racer
1.57471, 18.3555, 1.86503, racer
0.775496, 18.476, 1.46343, racer
-0.0520021, 18.6436, 0.893289, racer
-0.359296, 18.7457, 1.242, racer
-1.25782, 18.2034, 1.38501, racer
-2.17289, 17.9187, 1.32185, racer
-3.10268, 18.0218, 1.3292, racer
-3.69478, 18.6736, 1.31461, racer
-4.06953, 18.6653, 0.836601, racer
-3.56157, 18.0174, 1.01378, racer
-3.32631, 16.9919, 0.946113, racer
-4.07806, 16.5785, 0.956183, racer
-5.22925, 16.8976, 0.940798, racer
-6.20141, 17.1861, 1.16058, racer
-7.1541, 16.8728, 1.1097, racer
-7.82983, 16.9749, 1.56135, racer
-8.17166, 17.5943, 1.32494, racer
-8.62181, 17.3175, 1.08293, racer
-9.17528, 16.3866, 1.03309, racer
-9.07295, 15.5833, 0.985183, racer
-8.68153, 14.8217, 0.79534, racer
-9.1001, 14.0895, 1.03297, racer
-9.31265, 12.9691, 0.980719, racer
-9.27103, 12.0553, 1.13742, racer
-8.39624, 11.8577, 1.28354, racer
-7.58291, 12.2132, 0.96518, racer
-8.03993, 12.4017, 0.894123, racer
-9.12468, 13.0813, 1.1575, racer
-9.4313, 14.1204, 0.932145, racer
-8.79711, 14.7905, 0.936696, racer
-8.06884, 15.4809, 1.02672, racer
-7.54738, 15.7637, 0.998554, racer
-6.99216, 15.8571, 0.821765, racer
-6.2883, 15.6609, 0.985043, racer
-5.3495, 15.1953, 0.956993, racer
-4.32229, 15.1603, 0.896787, racer
-3.99453, 14.9705, 1.04874, racer
-4.41801, 14.8106, 1.11183, racer
-5.26509, 14.5094, 1.0079, racer
-5.92395, 14.0336, 1.00872, racer
-6.67017, 14.3713, 1.0056, racer
-7.04222, 14.932, 1.12235, racer
-7.95122, 15.2769, 1.32519, racer
-8.65898, 15.6224, 1.41705, racer
-9.06669, 15.8151, 1.46404, racer
-9.28811, 15.4469, 1.2514, racer
-9.57756, 14.8621, 1.04826, racer
-9.87192, 14.2894, 1.0108, racer
-10.5566, 13.3769, 1.1198, racer
-10.7106, 12.8992, 1.33727, racer
-9.91049, 12.2745, 1.26145, racer
-9.39911, 11.8685, 1.13225, racer
-9.88355, 12.1023, 1.16821, racer
-10.8814, 12.1411, 1.11145, racer
-11.3955, 11.4817, 1.09868, racer
-11.1481, 10.534, 1.18624, racer
-10.3145, 9.96689, 1.09378, racer
-10.3281, 9.17145, 1.08342, racer
-10.198, 8.97458, 1.11816, racer
-9.56004, 9.69918, 1.07969, racer
-8.78615, 10.1651, 1.14463, racer
-7.70472, 10.2244, 1.30773, racer
-7.47265, 10.8925, 1.54335, racer
-7.0708, 11.7621, 1.47473, racer
-7.15119, 12.0946, 1.00397, racer
-7.08234, 12.5321, 0.958688, racer
-7.06354, 13.6354, 1.24663, racer
-7.29865, 14.2777, 1.05181, racer
-7.13242, 14.9527, 1.01599, racer
-7.45216, 15.8185, 1.02619, racer
-7.57871, 16.1684, 1.01463, racer
-7.58069, 15.8, 1.12515, racer
-7.99784, 14.9302, 1.19331, racer
-8.87758, 14.6727, 1.04111, racer
-9.77931, 14.7581, 1.27997, racer
-9.97928, 14.141, 1.34387, racer
-9.59146, 13.2676, 0.882908, racer
-9.7358, 12.5013, 1.15027, racer
-10.0765, 11.6411, 1.18679, racer
-10.6896, 11.2993, 1.01655, racer
-10.8411, 11.8671, 1.34651, racer
-11.3371, 12.4134, 1.64148, racer
-12.2959, 12.7281, 1.23996, racer
-12.5944, 13.3704, 1.44666, racer
-13.1423, 13.7675, 1.31944, racer
-14.0669, 13.3795, 0.754475, racer
-14.6001, 13.6505, 0.830354, racer
-14.7524, 13.8626, 0.79246, racer
-13.9914, 13.2683, 0.960889, racer
-13.3042, 12.6951, 1.1258, racer
-12.6867, 11.9214, 1.06953, racer
-12.4928, 10.8643, 1.27554, racer
-13.1396, 9.97215, 1.35327, racer
-13.7272, 9.32639, 1.52215, racer
-14.258, 8.75161, 1.27366, racer
-15.1041, 8.61505, 1.00586, racer
-15.7847, 8.46982, 1.0004, racer
-16.1004, 8.17761, 0.878903, racer
-16.5359, 8.40973, 1.07649, racer
-17.53, 9.03991, 1.26949, racer
-18.4028, 9.1825, 0.9573, racer
-18.7304, 8.46143, 1.06663, racer
-19.2487, 7.42391, 1.3843, racer
-19.5193, 6.60139, 1.25125, racer
-19.2553, 5.83483, 1.52079, racer
-18.789, 5.4117, 1.68146, racer
-18.4506, 5.08744, 1.72811, racer
-17.9928, 4.14836, 1.73313, racer
-17.4153, 3.50449, 1.51841, racer
-17.0932, 2.69292, 0.953403, racer
-16.7867, 1.64228, 1.06842, racer
-16.669, 0.823746, 1.1863, racer
-17.4425, 0.26202, 1.11086, racer
-18.559, 0.165872, 1.00381, racer
-19.2392, 0.135559, 0.829064, racer
-18.7469, -0.0419713, 1.06595, racer
-17.6623, -0.399096, 1.08677, racer
-16.7573, -1.0523, 0.990766, racer
-16.2823, -1.38369, 1.02861, racer
-15.8414, -2.1951, 1.22468, racer
-16.2663, -3.11137, 1.37612, racer
-16.2417, -3.81841, 1.3928, racer
-15.8237, -4.02926, 0.9042, racer
-16.3695, -4.5489, 0.981635, racer
-17.1785, -5.27245, 0.875251, racer
-17.5099, -5.76798, 1.35931, racer
-17.3344, -6.70346, 1.35802, racer
-17.9821, -7.49545, 0.999762, racer
-18.2997, -7.82814, 1.01715, racer
-17.9408, -8.47738, 0.917635, racer
-17.5399, -9.18467, 0.907741, racer
-16.5195, -9.6281, 1.11184, racer
-15.6935, -10.3822, 1.04148, racer
-15.4561, -10.7075, 1.11837, racer
-16.2339, -10.2443, 1.21366, racer
-16.9725, -9.77625, 1.16143, racer
-17.7007, -10.2934, 1.26152, racer
-18.3258, -11.1274, 1.33806, racer
-18.634, -12.1284, 1.28564, racer
-18.3892, -12.8529, 1.46808, racer
-18.6536, -13.206, 1.04031, racer
-18.0729, -12.7114, 1.24769, racer
-17.3376, -12.194, 1.55013, racer
-16.7653, -11.924, 1.21105, racer
-15.9626, -11.5165, 1.33976, racer
-15.2307, -12.0465, 1.31128, racer
-14.7106, -12.9427, 1.06488, racer
-14.3147, -13.3351, 1.35688, racer
-14.1628, -13.6136, 1.40505, racer
-14.4703, -14.4604, 1.68063, racer
-14.3062, -15.31, 1.70127, racer
-13.5689, -16.2104, 1.56866, racer
-13.7485, -16.2499, 1.5454, racer
-14.7423, -15.8294, 1.54409, racer
-15.2021, -15.9221, 1.49139, racer
-15.126, -16.9392, 1.37677, racer
-14.6752, -17.5259, 1.33409, racer
-14.8214, -17.5207, 0.980728, racer
-15.6508, -17.1087, 1.23206, racer
-16.738, -16.3341, 1.31219, racer
-17.5496, -16.0092, 1.18695, racer
-18.5066, -15.4759, 0.868094, racer
-18.6943, -14.885, 0.994747, racer
-19.1129, -14.4896, 1.07181, racer
-19.0238, -14.6877, 1.05482, racer
-18.117, -14.722, 1.10376, racer
-17.3924, -14.5319, 1.07003, racer
-16.6813, -14.7692, 1.20521, racer
-16.0206, -15.0599, 1.66071, racer
-15.2453, -15.052, 1.58336, racer
-14.5307, -15.5593, 0.901137, racer
-13.7574, -15.6383, 1.07253, racer
-13.3187, -15.2668, 1.26962, racer
-12.4495, -14.8606, 1.04826, racer
-12.0895, -14.9665, 0.743454, racer
-11.3772, -14.7003, 1.06383, racer
-11.0654, -13.6995, 1.15997, racer
-10.609, -12.596, 1.51431, racer
-10.3039, -12.4607, 1.47703, racer
-10.5753, -13.382, 1.47088, racer
-10.7242, -14.2143, 1.45699, racer
-11.306, -14.9509, 1.05991, racer
-11.8467, -15.9133, 1.30547, racer
-11.4492, -16.7976, 1.54563, racer
-10.5245, -17.3226, 1.60509, racer
-10.1193, -17.5352, 1.6009, racer
-9.30673, -17.6346, 1.18518, racer
-8.54293, -18.0663, 1.30026, racer
-8.11976, -18.3877, 1.78084, racer
-7.275, -18.1685, 1.45451, racer
-6.89472, -17.212, 0.895065, racer
-6.73796, -16.7665, 0.661897, racer
-6.42014, -16.8387, 1.06347, racer
-5.64518, -16.1558, 0.972379, racer
-4.72947, -15.7832, 0.999213, racer
-4.13445, -15.3037, 1.00217, racer
-3.20581, -15.0456, 0.951427, racer
-3.18631, -15.2421, 1.13416, racer
-3.85935, -15.7942, 1.69788, racer
-3.5783, -16.4345, 1.78378, racer
-2.54251, -16.9839, 1.57379, racer
-1.88443, -17.0939, 1.38311, racer
-1.70468, -17.559, 0.974424, racer
-0.777448, -18.0149, 1.09018, racer
-0.246852, -18.4618, 1.21243, racer
-0.402691, -18.7765, 1.06861, racer
0.0507574, -18.6325, 1.21963, racer
1.06285, -18.5054, 1.29494, racer
1.73069, -18.4779, 1.04652, racer
2.33805, -18.4849, 1.13564, racer
3.1133, -18.6843, 1.72399, racer
3.04078, -18.4711, 1.65957, racer
2.41202, -17.7126, 1.17879, racer
2.35609, -16.7267, 1.04231, racer
2.05762, -15.7002, 1.29346, racer
1.88705, -15.1285, 1.15432, racer
2.61652, -14.8042, 1.07064, racer
3.61103, -14.6032, 0.961628, racer
3.5351, -14.5479, 0.959829, racer
2.80524, -13.8761, 1.07916, racer
2.69248, -12.9064, 1.14811, racer
3.11935, -11.9835, 1.16294, racer
3.42598, -11.1261, 0.969247, racer
3.6226, -10.6958, 0.976394, racer
4.28099, -10.3673, 1.04608, racer
5.04586, -10.0003, 1.18401, racer
5.82865, -10.1868, 1.03056, racer
6.65523, -10.2432, 1.05926, racer
7.03362, -9.82126, 1.2783, racer
6.3888, -9.62384, 1.38748, racer
5.41717, -9.75645, 1.10168, racer
5.15054, -9.3912, 0.983005, racer
4.5354, -8.59475, 1.0612, racer
3.47863, -7.79697, 1.17205, racer
2.76555, -7.98008, 1.0657, racer
1.76288, -8.15941, 0.932862, racer
1.5423, -8.0859, 0.83639, racer
2.36177, -8.42649, 1.04488, racer
3.43701, -8.91074, 1.02044, racer
4.2464, -8.49769, 0.983891, racer
4.91927, -7.8085, 1.02333, racer
5.29677, -6.9184, 1.06302, racer
5.46534, -6.60412, 1.19354, racer
5.06144, -5.98387, 0.966831, racer
4.78064, -5.16339, 0.959996, racer
5.44102, -4.45656, 1.03886, racer
6.36489, -4.23898, 1.28638, racer
6.34056, -4.37173, 1.32467, racer
5.35801, -5.06644, 1.02393, racer
4.49685, -5.36574, 1.01096, racer
4.69002, -5.6135, 1.05959, racer
5.91335, -5.98357, 1.14018, racer
6.9473, -5.89982, 1.02702, racer
7.731, -5.2512, 1.0247, racer
8.14879, -4.40718, 1.0476, racer
8.56568, -3.57276, 1.074, racer
9.01497, -2.59904, 0.901571, racer
9.0085, -1.95211, 1.09329, racer
9.31262, -1.59405, 1.50632, racer
9.9446, -0.896408, 1.30776, racer
10.7159, -0.200473, 1.05892, racer
10.9069, -0.162818, 1.04931, racer
11.6515, -0.468708, 1.06262, racer
12.7162, -0.508583, 1.11343, racer
13.254, 0.400075, 1.29122, racer
13.8781, 1.28842, 0.944271, racer
14.0088, 1.19713, 0.979025, racer
14.1549, 0.111833, 1.10457, racer
14.8076, -0.714531, 1.10605, racer
15.3299, -0.628857, 0.991479, racer
14.8275, -1.00975, 0.968917, racer
14.2497, -1.54027, 0.727954, racer
14.7817, -2.1362, 1.00163, racer
15.5992, -2.88981, 0.90659, racer
16.2607, -3.38401, 1.14225, racer
16.4546, -3.86671, 1.50455, racer
16.3831, -4.72783, 1.1883, racer
16.5938, -5.59755, 1.04679, racer
17.5914, -6.08808, 0.951102, racer
18.469, -6.49832, 0.8867, racer
18.778, -6.63532, 1.09275, racer
19.2731, -7.42968, 1.58601, racer
19.3359, -7.95832, 1.25665, racer
19.196, -8.47323, 1.12292, racer
19.2064, -8.83096, 1.65478, racer
18.772, -9.152, 1.90651, racer
17.7145, -9.74004, 1.86793, racer
17.0757, -10.034, 1.433, racer
16.7306, -10.6126, 0.965156, racer
16.8954, -11.1709, 0.990723, racer
16.1605, -11.4045, 1.6234, racer
15.3782, -11.4604, 1.84945, racer
15.2351, -12.076, 1.31467, racer
15.2857, -12.9183, 0.864792, racer
15.5331, -13.5582, 0.961385, racer
15.8028, -14.0114, 1.10996, racer
16.5147, -14.3656, 1.42452, racer
16.4342, -15.1599, 1.19174, racer
15.8531, -16.0838, 1.26345, racer
15.7026, -17.0836, 0.967561, racer
15.248, -17.5105, 0.986067, racer
14.9052, -17.2196, 0.976061, racer
14.8327, -16.4639, 0.771013, racer
14.3368, -16.6852, 0.909843, racer
14.0993, -17.7306, 0.99456, racer
13.6564, -18.2918, 0.948426, racer
12.8248, -18.609, 1.13845, racer
12.2123, -18.6659, 0.967093, racer
11.3051, -18.7274, 1.07615, racer
10.218, -18.5711, 1.11621, racer
9.45508, -18.4067, 0.970809, racer
8.60339, -18.6241, 1.18622, racer
7.99935, -19.0578, 1.47323, racer
7.36679, -19.0986, 1.10363, racer
6.81426, -18.7182, 0.927477, racer
6.79717, -18.7692, 1.0516, racer
7.60453, -18.2303, 1.16837, racer
7.80677, -17.3649, 1.54548, racer
8.2692, -17.4393, 1.26362, racer
9.33602, -17.7734, 1.02236, racer
9.91248, -18.2385, 1.01097, racer
10.9621, -18.1881, 1.10333, racer
11.66, -17.5759, 1.00145, racer
11.966, -16.7354, 1.21808, racer
11.945, -16.1364, 1.59387, racer
11.5364, -15.2187, 1.75586, racer
11.3718, -14.3663, 1.69229, racer
12.0378, -13.666, 1.82701, racer
12.7898, -13.2946, 1.49659, racer
12.8157, -13.1093, 1.25592, racer
12.8935, -12.6313, 0.973683, racer
13.4746, -12.6354, 1.11056, racer
14.4616, -12.6027, 1.25981, racer
15.0443, -12.9671, 1.24756, racer
15.8054, -13.4562, 0.993607, racer
16.5269, -14.0514, 1.02772, racer
17.098, -14.8211, 1.4653, racer
17.1881, -15.455, 1.61695, racer
17.3913, -16.4411, 1.15385, racer
17.4653, -16.722, 0.791544, racer
17.4684, -16.726, 0.750593, racer
17.4685, -16.7261, 0.749394, racer
17.4681, -16.7256, 0.756584, racer
17.4684, -16.726, 0.750548, racer
17.4687, -16.7263, 0.744681, racer
17.4483, -16.6964, 0.801717, racer
17.0652, -15.9837, 1.11122, racer
17.192, -15.0559, 1.1707, racer
17.7789, -14.3254, 1.14651, racer
18.2919, -13.3907, 1.15751, racer
18.0635, -12.6285, 1.14771, racer
17.5522, -12.1042, 1.21615, racer
16.986, -11.4665, 1.61621, racer
15.9929, -11.3876, 1.64299, racer
15.035, -11.2174, 1.91316, racer
14.4706, -10.4184, 1.61341, racer
14.2167, -9.84105, 1.05606, racer
14.1469, -8.88278, 1.10453, racer
14.2363, -8.56062, 0.743833, racer
13.8017, -8.95223, 0.940342, racer
13.1308, -9.62004, 1.09656, racer
12.6214, -9.62227, 1.69619, racer
11.6972, -9.62362, 1.68923, racer
11.151, -9.05461, 1.24291, racer
11.0615, -7.93322, 1.35816, racer
10.9116, -6.59506, 1.11069, racer
10.7568, -5.34505, 0.885585, racer
10.9165, -4.80925, 1.14818, racer
11.4558, -4.17829, 1.09635, racer
12.0483, -3.75602, 1.11749, racer
13.026, -3.26972, 1.06213, racer
13.1002, -3.19517, 0.841149, racer
12.2698, -2.96043, 1.01854, racer
11.4967, -2.21068, 0.817702, racer
10.9322, -2.21671, 1.00865, racer
10.1469, -2.67107, 1.44812, racer
9.17137, -3.06099, 1.37325, racer
8.51804, -3.80459, 1.08859, racer
7.86716, -3.75368, 1.01071, racer
6.99718, -3.96668, 1.42186, racer
6.505, -3.25849, 1.44396, racer
6.5977, -2.26979, 1.40062, racer
6.90575, -1.85784, 1.13884, racer
7.52563, -0.976842, 0.948277, racer
8.16115, -0.444955, 1.04939, racer
9.34046, -0.0687925, 1.15316, racer
10.379, 0.322879, 1.37905, racer
10.8461, -0.166781, 1.35943, racer
11.5665, -0.561269, 1.37327, racer
12.5499, -0.451558, 1.0548, racer
13.4832, -0.831755, 1.27024, racer
13.9397, -1.43739, 1.3321, racer
13.8333, -2.50954, 1.10363, racer
13.5737, -3.53852, 1.27387, racer
13.3905, -3.40933, 1.179, racer
12.4085, -2.87949, 1.16421, racer
11.4235, -3.17833, 1.66873, racer
10.6454, -3.66598, 1.60844, racer
9.77529, -4.27362, 1.28569, racer
9.83862, -4.45125, 1.2699, racer
10.6223, -4.72825, 1.28826, racer
10.7954, -5.49766, 1.57405, racer
10.2672, -6.33068, 1.19278, racer
9.62217, -6.71071, 0.985549, racer
8.78019, -7.41406, 1.20616, racer
8.40611, -7.87298, 1.18217, racer
