Goal x, Goal y, Goal z, Planner
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
5.18638, 10.2273, 1.51133, racer
