Iteration, Path length, Time, Planning, Flying
125, 141.643, 124.82, 32.16, 92.64
126, 143.574, 125.82, 32.18, 93.62
127, 144.803, 126.82, 32.44, 94.36
128, 146.212, 127.82, 32.54, 95.26
129, 147.809, 128.82, 32.66, 96.14
130, 149.397, 129.82, 32.68, 97.12
131, 150.993, 130.82, 32.7, 98.1
132, 152.57, 131.82, 32.94, 98.86
133, 154.075, 132.82, 32.94, 99.86
134, 155.252, 133.82, 32.94, 100.86
135, 156.704, 134.82, 32.94, 101.86
136, 158.326, 135.82, 33.02, 102.78
137, 159.383, 136.82, 33.14, 103.66
138, 160.366, 137.82, 33.22, 104.58
139, 161.757, 138.82, 33.24, 105.56
140, 162.667, 139.82, 33.24, 106.56
141, 163.63, 140.82, 33.26, 107.54
142, 165.165, 141.82, 33.26, 108.54
143, 165.447, 142.82, 33.98, 108.82
144, 166.223, 143.82, 34.94, 108.86
145, 166.223, 144.82, 35.94, 108.86
146, 166.582, 145.82, 36.28, 109.52
147, 168.214, 146.82, 36.3, 110.5
148, 169.994, 147.82, 36.3, 111.5
149, 170.781, 148.82, 36.3, 112.5
150, 171.987, 149.82, 36.3, 113.5
151, 173.79, 150.82, 36.34, 114.46
152, 175.291, 151.82, 37.1, 114.7
153, 176.174, 152.82, 37.1, 115.7
154, 177.66, 153.82, 37.12, 116.68
155, 179.382, 154.82, 37.14, 117.66
156, 181.078, 155.82, 37.16, 118.64
157, 182.64, 156.82, 37.2, 119.6
158, 184.104, 157.82, 37.22, 120.58
159, 185.216, 158.82, 37.22, 121.58
160, 186.248, 159.82, 37.22, 122.58
161, 186.722, 160.82, 37.42, 123.38
162, 186.722, 161.82, 38.42, 123.38
163, 186.722, 162.82, 39.42, 123.38
164, 186.722, 163.82, 40.42, 123.38
165, 186.722, 164.82, 41.42, 123.38
166, 186.722, 165.82, 42.42, 123.38
167, 186.722, 166.82, 43.42, 123.38
168, 186.722, 167.82, 44.42, 123.38
169, 186.722, 168.82, 45.42, 123.38
170, 186.722, 169.82, 46.42, 123.38
171, 186.722, 170.82, 47.42, 123.38
172, 186.722, 171.82, 48.42, 123.38
173, 186.722, 172.82, 49.42, 123.38
174, 186.722, 173.82, 50.42, 123.38
175, 186.722, 174.82, 51.42, 123.38
176, 186.722, 175.82, 52.42, 123.38
177, 186.722, 176.82, 53.42, 123.38
178, 186.722, 177.82, 54.42, 123.38
179, 186.722, 178.82, 55.42, 123.38
180, 186.722, 179.82, 56.42, 123.38
181, 186.722, 180.82, 57.42, 123.38
182, 186.722, 181.82, 58.42, 123.38
183, 186.722, 182.82, 59.42, 123.38
184, 186.722, 183.82, 60.42, 123.38
185, 186.722, 184.82, 61.42, 123.38
186, 186.722, 185.82, 62.42, 123.38
187, 186.722, 186.82, 63.42, 123.38
188, 186.722, 187.82, 64.42, 123.38
189, 186.722, 188.82, 65.42, 123.38
190, 186.722, 189.82, 66.42, 123.38
191, 186.722, 190.82, 67.42, 123.38
192, 186.722, 191.82, 68.42, 123.38
193, 186.722, 192.82, 69.42, 123.38
194, 186.722, 193.82, 70.42, 123.38
195, 186.722, 194.82, 71.42, 123.38
196, 186.722, 195.82, 72.42, 123.38
197, 186.722, 196.82, 73.42, 123.38
198, 186.722, 197.82, 74.42, 123.38
199, 186.722, 198.82, 75.42, 123.38
200, 186.722, 199.82, 76.42, 123.38
201, 186.722, 200.82, 77.42, 123.38
202, 186.722, 201.82, 78.42, 123.38
203, 186.722, 202.82, 79.42, 123.38
204, 186.722, 203.82, 80.42, 123.38
205, 186.722, 204.82, 81.42, 123.38
206, 186.722, 205.82, 82.42, 123.38
207, 186.722, 206.82, 83.42, 123.38
208, 186.722, 207.82, 84.42, 123.38
209, 186.722, 208.82, 85.42, 123.38
210, 186.722, 209.82, 86.42, 123.38
211, 186.722, 210.82, 87.42, 123.38
212, 186.722, 211.82, 88.42, 123.38
213, 186.722, 212.82, 89.42, 123.38
214, 186.722, 213.82, 90.42, 123.38
215, 186.722, 214.82, 91.42, 123.38
216, 186.722, 215.82, 92.42, 123.38
217, 186.722, 216.82, 93.42, 123.38
218, 186.722, 217.82, 94.42, 123.38
219, 186.722, 218.82, 95.42, 123.38
220, 186.722, 219.82, 96.42, 123.38
221, 186.722, 220.82, 97.42, 123.38
222, 186.722, 221.82, 98.42, 123.38
223, 186.722, 222.82, 99.42, 123.38
224, 186.722, 223.82, 100.42, 123.38
225, 186.722, 224.82, 101.42, 123.38
226, 186.722, 225.82, 102.42, 123.38
227, 186.722, 226.82, 103.42, 123.38
228, 186.722, 227.82, 104.42, 123.38
229, 186.722, 228.82, 105.42, 123.38
230, 186.722, 229.82, 106.42, 123.38
231, 186.722, 230.82, 107.42, 123.38
232, 186.722, 231.82, 108.42, 123.38
233, 186.722, 232.82, 109.42, 123.38
234, 186.722, 233.82, 110.42, 123.38
235, 186.722, 234.82, 111.42, 123.38
236, 186.722, 235.82, 112.42, 123.38
237, 186.722, 236.82, 113.42, 123.38
238, 186.722, 237.82, 114.42, 123.38
239, 186.722, 238.82, 115.42, 123.38
240, 186.722, 239.82, 116.42, 123.38
241, 186.722, 240.82, 117.42, 123.38
242, 186.722, 241.82, 118.42, 123.38
243, 186.722, 242.82, 119.42, 123.38
244, 186.722, 243.82, 120.42, 123.38
245, 186.722, 244.82, 121.42, 123.38
246, 186.722, 245.82, 122.42, 123.38
247, 186.722, 246.82, 123.42, 123.38
248, 186.722, 247.82, 124.42, 123.38
249, 186.722, 248.82, 125.42, 123.38
250, 186.722, 249.82, 126.42, 123.38
251, 186.722, 250.82, 127.42, 123.38
252, 186.722, 251.82, 128.42, 123.38
253, 186.722, 252.82, 129.42, 123.38
254, 186.722, 253.82, 130.42, 123.38
255, 186.722, 254.82, 131.42, 123.38
256, 186.722, 255.82, 132.42, 123.38
257, 186.722, 256.82, 133.42, 123.38
258, 186.722, 257.82, 134.42, 123.38
259, 186.722, 258.82, 135.42, 123.38
260, 186.722, 259.82, 136.42, 123.38
261, 186.722, 260.82, 137.42, 123.38
262, 186.722, 261.82, 138.42, 123.38
263, 186.722, 262.82, 139.42, 123.38
264, 186.722, 263.82, 140.42, 123.38
265, 186.722, 264.82, 141.42, 123.38
266, 186.722, 265.82, 142.42, 123.38
267, 186.722, 266.82, 143.42, 123.38
268, 186.722, 267.82, 144.42, 123.38
269, 186.722, 268.82, 145.42, 123.38
270, 186.722, 269.82, 146.42, 123.38
271, 186.722, 270.82, 147.42, 123.38
272, 186.722, 271.82, 148.42, 123.38
273, 186.722, 272.82, 149.42, 123.38
274, 186.722, 273.82, 150.42, 123.38
275, 186.722, 274.82, 151.42, 123.38
276, 186.722, 275.82, 152.42, 123.38
277, 186.722, 276.82, 153.42, 123.38
278, 186.722, 277.82, 154.42, 123.38
279, 186.722, 278.82, 155.42, 123.38
280, 186.722, 279.82, 156.42, 123.38
281, 186.722, 280.82, 157.42, 123.38
282, 186.722, 281.82, 158.42, 123.38
283, 186.722, 282.82, 159.42, 123.38
284, 186.722, 283.82, 160.42, 123.38
285, 186.722, 284.82, 161.42, 123.38
286, 186.722, 285.82, 162.42, 123.38
287, 186.722, 286.82, 163.42, 123.38
288, 186.722, 287.82, 164.42, 123.38
289, 186.722, 288.82, 165.42, 123.38
290, 186.722, 289.82, 166.42, 123.38
291, 186.722, 290.82, 167.42, 123.38
292, 186.722, 291.82, 168.42, 123.38
293, 186.722, 292.82, 169.42, 123.38
294, 186.722, 293.82, 170.42, 123.38
295, 186.722, 294.82, 171.42, 123.38
296, 186.722, 295.82, 172.42, 123.38
297, 186.722, 296.82, 173.42, 123.38
298, 186.722, 297.82, 174.42, 123.38
299, 186.722, 298.82, 175.42, 123.38
300, 186.722, 299.82, 176.42, 123.38
301, 186.722, 300.82, 177.42, 123.38
302, 186.722, 301.82, 178.42, 123.38
303, 186.722, 302.82, 179.42, 123.38
304, 186.722, 303.82, 180.42, 123.38
305, 186.722, 304.82, 181.42, 123.38
306, 186.722, 305.82, 182.42, 123.38
307, 186.722, 306.82, 183.42, 123.38
308, 186.722, 307.82, 184.42, 123.38
309, 186.722, 308.82, 185.42, 123.38
310, 186.722, 309.82, 186.42, 123.38
311, 186.722, 310.82, 187.42, 123.38
312, 186.722, 311.82, 188.42, 123.38
313, 186.722, 312.82, 189.42, 123.38
314, 186.722, 313.82, 190.42, 123.38
315, 186.722, 314.82, 191.42, 123.38
316, 186.722, 315.82, 192.42, 123.38
317, 186.722, 316.82, 193.42, 123.38
318, 186.722, 317.82, 194.42, 123.38
319, 186.722, 318.82, 195.42, 123.38
320, 186.722, 319.82, 196.42, 123.38
321, 186.722, 320.82, 197.42, 123.38
322, 186.722, 321.82, 198.42, 123.38
323, 186.722, 322.82, 199.42, 123.38
324, 186.722, 323.82, 200.42, 123.38
325, 186.722, 324.82, 201.42, 123.38
326, 186.722, 325.82, 202.42, 123.38
327, 186.722, 326.82, 203.42, 123.38
328, 186.722, 327.82, 204.42, 123.38
329, 186.722, 328.82, 205.42, 123.38
330, 186.722, 329.82, 206.42, 123.38
331, 186.722, 330.82, 207.42, 123.38
332, 186.722, 331.82, 208.42, 123.38
333, 186.722, 332.82, 209.42, 123.38
334, 186.722, 333.82, 210.42, 123.38
335, 186.722, 334.82, 211.42, 123.38
336, 186.722, 335.82, 212.42, 123.38
337, 186.722, 336.82, 213.42, 123.38
338, 186.722, 337.82, 214.42, 123.38
339, 186.722, 338.82, 215.42, 123.38
340, 186.722, 339.82, 216.42, 123.38
341, 186.722, 340.82, 217.42, 123.38
342, 186.722, 341.82, 218.42, 123.38
343, 186.722, 342.82, 219.42, 123.38
344, 186.722, 343.82, 220.42, 123.38
345, 186.722, 344.82, 221.42, 123.38
346, 186.722, 345.82, 222.42, 123.38
347, 186.722, 346.82, 223.42, 123.38
348, 186.722, 347.82, 224.42, 123.38
349, 186.722, 348.82, 225.42, 123.38
350, 186.722, 349.82, 226.42, 123.38
351, 186.722, 350.82, 227.42, 123.38
352, 186.722, 351.82, 228.42, 123.38
353, 186.722, 352.82, 229.42, 123.38
354, 186.722, 353.82, 230.42, 123.38
355, 186.722, 354.82, 231.42, 123.38
356, 186.722, 355.82, 232.42, 123.38
357, 186.722, 356.82, 233.42, 123.38
358, 186.722, 357.82, 234.42, 123.38
359, 186.722, 358.82, 235.42, 123.38
360, 186.722, 359.82, 236.42, 123.38
361, 186.722, 360.82, 237.42, 123.38
362, 186.722, 361.82, 238.42, 123.38
363, 186.722, 362.82, 239.42, 123.38
364, 186.722, 363.82, 240.42, 123.38
365, 186.722, 364.82, 241.42, 123.38
366, 186.722, 365.82, 242.42, 123.38
367, 186.722, 366.82, 243.42, 123.38
368, 186.722, 367.82, 244.42, 123.38
369, 186.722, 368.82, 245.42, 123.38
370, 186.722, 369.82, 246.42, 123.38
371, 186.722, 370.82, 247.42, 123.38
372, 186.722, 371.82, 248.42, 123.38
373, 186.722, 372.82, 249.42, 123.38
374, 186.722, 373.82, 250.42, 123.38
375, 186.722, 374.82, 251.42, 123.38
376, 186.722, 375.82, 252.42, 123.38
377, 186.722, 376.82, 253.42, 123.38
378, 186.722, 377.82, 254.42, 123.38
379, 186.722, 378.82, 255.42, 123.38
380, 186.722, 379.82, 256.42, 123.38
381, 186.722, 380.82, 257.42, 123.38
382, 186.722, 381.82, 258.42, 123.38
383, 186.722, 382.82, 259.42, 123.38
384, 186.722, 383.82, 260.42, 123.38
385, 186.722, 384.82, 261.42, 123.38
386, 186.722, 385.82, 262.42, 123.38
387, 186.722, 386.82, 263.42, 123.38
388, 186.722, 387.82, 264.42, 123.38
389, 186.722, 388.82, 265.42, 123.38
390, 186.722, 389.82, 266.42, 123.38
391, 186.722, 390.82, 267.42, 123.38
392, 186.722, 391.82, 268.42, 123.38
393, 186.722, 392.82, 269.42, 123.38
394, 186.722, 393.82, 270.42, 123.38
395, 186.722, 394.82, 271.42, 123.38
396, 186.722, 395.82, 272.42, 123.38
397, 186.722, 396.82, 273.42, 123.38
398, 186.722, 397.82, 274.42, 123.38
399, 186.722, 398.82, 275.42, 123.38
400, 186.722, 399.82, 276.42, 123.38
401, 186.722, 400.82, 277.42, 123.38
402, 186.722, 401.82, 278.42, 123.38
403, 186.722, 402.82, 279.42, 123.38
404, 186.722, 403.82, 280.42, 123.38
405, 186.722, 404.82, 281.42, 123.38
406, 186.722, 405.82, 282.42, 123.38
407, 186.722, 406.82, 283.42, 123.38
408, 186.722, 407.82, 284.42, 123.38
409, 186.722, 408.82, 285.42, 123.38
410, 186.722, 409.82, 286.42, 123.38
411, 186.722, 410.82, 287.42, 123.38
412, 186.722, 411.82, 288.42, 123.38
413, 186.722, 412.82, 289.42, 123.38
414, 186.722, 413.82, 290.42, 123.38
415, 186.722, 414.82, 291.42, 123.38
416, 186.722, 415.82, 292.42, 123.38
417, 186.722, 416.82, 293.42, 123.38
418, 186.722, 417.82, 294.42, 123.38
419, 186.722, 418.82, 295.42, 123.38
420, 186.722, 419.82, 296.42, 123.38
421, 186.722, 420.82, 297.42, 123.38
422, 186.722, 421.82, 298.42, 123.38
423, 186.722, 422.82, 299.42, 123.38
424, 186.722, 423.82, 300.42, 123.38
425, 186.722, 424.82, 301.42, 123.38
426, 186.722, 425.82, 302.42, 123.38
427, 186.722, 426.82, 303.42, 123.38
428, 186.722, 427.82, 304.42, 123.38
429, 186.722, 428.82, 305.42, 123.38
430, 186.722, 429.82, 306.42, 123.38
431, 186.722, 430.82, 307.42, 123.38
432, 186.722, 431.82, 308.42, 123.38
433, 186.722, 432.82, 309.42, 123.38
434, 186.722, 433.82, 310.42, 123.38
435, 186.722, 434.82, 311.42, 123.38
436, 186.722, 435.82, 312.42, 123.38
437, 186.722, 436.82, 313.42, 123.38
438, 186.722, 437.82, 314.42, 123.38
439, 186.722, 438.82, 315.42, 123.38
440, 186.722, 439.82, 316.42, 123.38
441, 186.722, 440.82, 317.42, 123.38
442, 186.722, 441.82, 318.42, 123.38
443, 186.722, 442.82, 319.42, 123.38
444, 186.722, 443.82, 320.42, 123.38
445, 186.722, 444.82, 321.42, 123.38
446, 186.722, 445.82, 322.42, 123.38
447, 186.722, 446.82, 323.42, 123.38
448, 186.722, 447.82, 324.42, 123.38
449, 186.722, 448.82, 325.42, 123.38
450, 186.722, 449.82, 326.42, 123.38
451, 186.722, 450.82, 327.42, 123.38
452, 186.722, 451.82, 328.42, 123.38
453, 186.722, 452.82, 329.42, 123.38
454, 186.722, 453.82, 330.42, 123.38
455, 186.722, 454.82, 331.42, 123.38
456, 186.722, 455.82, 332.42, 123.38
457, 186.722, 456.82, 333.42, 123.38
458, 186.722, 457.82, 334.42, 123.38
459, 186.722, 458.82, 335.42, 123.38
460, 186.722, 459.82, 336.42, 123.38
461, 186.722, 460.82, 337.42, 123.38
462, 186.722, 461.82, 338.42, 123.38
463, 186.722, 462.82, 339.42, 123.38
464, 186.722, 463.82, 340.42, 123.38
465, 186.722, 464.82, 341.42, 123.38
466, 186.722, 465.82, 342.42, 123.38
467, 186.722, 466.82, 343.42, 123.38
468, 186.722, 467.82, 344.42, 123.38
469, 186.722, 468.82, 345.42, 123.38
470, 186.722, 469.82, 346.42, 123.38
471, 186.722, 470.82, 347.42, 123.38
472, 186.722, 471.82, 348.42, 123.38
473, 186.722, 472.82, 349.42, 123.38
474, 186.722, 473.82, 350.42, 123.38
475, 186.722, 474.82, 351.42, 123.38
476, 186.722, 475.82, 352.42, 123.38
477, 186.722, 476.82, 353.42, 123.38
478, 186.722, 477.82, 354.42, 123.38
479, 186.722, 478.82, 355.42, 123.38
480, 186.722, 479.82, 356.42, 123.38
481, 186.722, 480.82, 357.42, 123.38
482, 186.722, 481.82, 358.42, 123.38
483, 186.722, 482.82, 359.42, 123.38
484, 186.722, 483.82, 360.42, 123.38
485, 186.722, 484.82, 361.42, 123.38
486, 186.722, 485.82, 362.42, 123.38
487, 186.722, 486.82, 363.42, 123.38
488, 186.722, 487.82, 364.42, 123.38
489, 186.722, 488.82, 365.42, 123.38
490, 186.722, 489.82, 366.42, 123.38
491, 186.722, 490.82, 367.42, 123.38
492, 186.722, 491.82, 368.42, 123.38
493, 186.722, 492.82, 369.42, 123.38
494, 186.722, 493.82, 370.42, 123.38
495, 186.722, 494.82, 371.42, 123.38
496, 186.722, 495.82, 372.42, 123.38
497, 186.722, 496.82, 373.42, 123.38
498, 186.722, 497.82, 374.42, 123.38
499, 186.722, 498.82, 375.42, 123.38
500, 186.722, 499.82, 376.42, 123.38
501, 186.722, 500.82, 377.42, 123.38
502, 186.722, 501.82, 378.42, 123.38
503, 186.722, 502.82, 379.42, 123.38
504, 186.722, 503.82, 380.42, 123.38
505, 186.722, 504.82, 381.42, 123.38
506, 186.722, 505.82, 382.42, 123.38
507, 186.722, 506.82, 383.42, 123.38
508, 186.722, 507.82, 384.42, 123.38
509, 186.722, 508.82, 385.42, 123.38
510, 186.722, 509.82, 386.42, 123.38
511, 186.722, 510.82, 387.42, 123.38
512, 186.722, 511.82, 388.42, 123.38
513, 186.722, 512.82, 389.42, 123.38
514, 186.722, 513.82, 390.42, 123.38
515, 186.722, 514.82, 391.42, 123.38
516, 186.722, 515.82, 392.42, 123.38
517, 186.722, 516.82, 393.42, 123.38
518, 186.722, 517.82, 394.42, 123.38
519, 186.722, 518.82, 395.42, 123.38
520, 186.722, 519.82, 396.42, 123.38
521, 186.722, 520.82, 397.42, 123.38
522, 186.722, 521.82, 398.42, 123.38
523, 186.722, 522.82, 399.42, 123.38
524, 186.722, 523.82, 400.42, 123.38
525, 186.722, 524.82, 401.42, 123.38
526, 186.722, 525.82, 402.42, 123.38
527, 186.722, 526.82, 403.42, 123.38
528, 186.722, 527.82, 404.42, 123.38
529, 186.722, 528.82, 405.42, 123.38
530, 186.722, 529.82, 406.42, 123.38
531, 186.722, 530.82, 407.42, 123.38
532, 186.722, 531.82, 408.42, 123.38
533, 186.722, 532.82, 409.42, 123.38
534, 186.722, 533.82, 410.42, 123.38
535, 186.722, 534.82, 411.42, 123.38
536, 186.722, 535.82, 412.42, 123.38
537, 186.722, 536.82, 413.42, 123.38
538, 186.722, 537.82, 414.42, 123.38
539, 186.722, 538.82, 415.42, 123.38
540, 186.722, 539.82, 416.42, 123.38
541, 186.722, 540.82, 417.42, 123.38
542, 186.722, 541.82, 418.42, 123.38
543, 186.722, 542.82, 419.42, 123.38
544, 186.722, 543.82, 420.42, 123.38
545, 186.722, 544.82, 421.42, 123.38
546, 186.722, 545.82, 422.42, 123.38
547, 186.722, 546.82, 423.42, 123.38
548, 186.722, 547.82, 424.42, 123.38
549, 186.722, 548.82, 425.42, 123.38
550, 186.722, 549.82, 426.42, 123.38
551, 186.722, 550.82, 427.42, 123.38
552, 186.722, 551.82, 428.42, 123.38
553, 186.722, 552.82, 429.42, 123.38
554, 186.722, 553.82, 430.42, 123.38
555, 186.722, 554.82, 431.42, 123.38
556, 186.722, 555.82, 432.42, 123.38
557, 186.722, 556.82, 433.42, 123.38
558, 186.722, 557.82, 434.42, 123.38
559, 186.722, 558.82, 435.42, 123.38
560, 186.722, 559.82, 436.42, 123.38
561, 186.722, 560.82, 437.42, 123.38
562, 186.722, 561.82, 438.42, 123.38
563, 186.722, 562.82, 439.42, 123.38
564, 186.722, 563.82, 440.42, 123.38
565, 186.722, 564.82, 441.42, 123.38
566, 186.722, 565.82, 442.42, 123.38
567, 186.722, 566.82, 443.42, 123.38
568, 186.722, 567.82, 444.42, 123.38
569, 186.722, 568.82, 445.42, 123.38
570, 186.722, 569.82, 446.42, 123.38
571, 186.722, 570.82, 447.42, 123.38
572, 186.722, 571.82, 448.42, 123.38
573, 186.722, 572.82, 449.42, 123.38
574, 186.722, 573.82, 450.42, 123.38
575, 186.722, 574.82, 451.42, 123.38
576, 186.722, 575.82, 452.42, 123.38
577, 186.722, 576.82, 453.42, 123.38
578, 186.722, 577.82, 454.42, 123.38
579, 186.722, 578.82, 455.42, 123.38
580, 186.722, 579.82, 456.42, 123.38
581, 186.722, 580.82, 457.42, 123.38
582, 186.722, 581.82, 458.42, 123.38
583, 186.722, 582.82, 459.42, 123.38
584, 186.722, 583.82, 460.42, 123.38
585, 186.722, 584.82, 461.42, 123.38
586, 186.722, 585.82, 462.42, 123.38
587, 186.722, 586.82, 463.42, 123.38
588, 186.722, 587.82, 464.42, 123.38
589, 186.722, 588.82, 465.42, 123.38
590, 186.722, 589.82, 466.42, 123.38
591, 186.722, 590.82, 467.42, 123.38
592, 186.722, 591.82, 468.42, 123.38
593, 186.722, 592.82, 469.42, 123.38
594, 186.722, 593.82, 470.42, 123.38
595, 186.722, 594.82, 471.42, 123.38
596, 186.722, 595.82, 472.42, 123.38
597, 186.722, 596.82, 473.42, 123.38
598, 186.722, 597.82, 474.42, 123.38
599, 186.722, 598.82, 475.42, 123.38
600, 186.722, 599.82, 476.42, 123.38
601, 186.722, 600.82, 477.42, 123.38
602, 186.722, 601.82, 478.42, 123.38
603, 186.722, 602.82, 479.42, 123.38
604, 186.722, 603.82, 480.42, 123.38
605, 186.722, 604.82, 481.42, 123.38
606, 186.722, 605.82, 482.42, 123.38
607, 186.722, 606.82, 483.42, 123.38
608, 186.722, 607.82, 484.42, 123.38
609, 186.722, 608.82, 485.42, 123.38
610, 186.722, 609.82, 486.42, 123.38
611, 186.722, 610.82, 487.42, 123.38
612, 186.722, 611.82, 488.42, 123.38
613, 186.722, 612.82, 489.42, 123.38
614, 186.722, 613.82, 490.42, 123.38
615, 186.722, 614.82, 491.42, 123.38
616, 186.722, 615.82, 492.42, 123.38
617, 186.722, 616.82, 493.42, 123.38
618, 186.722, 617.82, 494.42, 123.38
619, 186.722, 618.82, 495.42, 123.38
620, 186.722, 619.82, 496.42, 123.38
621, 186.722, 620.82, 497.42, 123.38
622, 186.722, 621.82, 498.42, 123.38
623, 186.722, 622.82, 499.42, 123.38
624, 186.722, 623.82, 500.42, 123.38
625, 186.722, 624.82, 501.42, 123.38
626, 186.722, 625.82, 502.42, 123.38
627, 186.722, 626.82, 503.42, 123.38
628, 186.722, 627.82, 504.42, 123.38
629, 186.722, 628.82, 505.42, 123.38
630, 186.722, 629.82, 506.42, 123.38
631, 186.722, 630.82, 507.42, 123.38
632, 186.722, 631.82, 508.42, 123.38
