Goal x, Goal y, Goal z, Planner
8.54416, -12.7037, 1.74773, racer
10.0294, -11.4705, 1.93074, racer
11.0634, -10.3902, 1.83345, racer
11.5423, -9.79553, 1.57335, racer
11.9771, -8.49839, 1.16471, racer
11.3848, -8.14777, 1.67082, racer
10.6161, -6.95426, 1.99385, racer
10.3432, -5.87795, 1.83994, racer
10.0437, -4.68913, 1.64915, racer
9.73455, -4.17953, 1.85166, racer
9.57116, -4.70722, 2.6323, racer
9.6263, -6.09711, 3.80756, racer
9.93547, -6.9398, 4.35883, racer
10.1231, -6.98637, 4.30802, racer
11.0704, -6.59467, 4.41385, racer
11.7889, -6.70082, 5.15897, racer
11.9648, -7.62398, 6.53433, racer
11.7267, -8.53704, 7.38452, racer
11.8225, -8.99189, 7.75326, racer
11.8949, -9.84991, 8.28787, racer
11.7151, -10.836, 8.93184, racer
11.7126, -11.2194, 9.11717, racer
11.6952, -11.0882, 8.44473, racer
11.5796, -10.9561, 7.77427, racer
11.1361, -11.275, 6.82482, racer
11.1624, -11.535, 6.75162, racer
11.3987, -11.4646, 6.81946, racer
12.1836, -10.8548, 7.61464, racer
12.1896, -10.847, 8.70453, racer
11.7275, -11.1923, 10.2432, racer
11.5454, -11.3152, 10.8518, racer
11.5109, -11.3455, 11.007, racer
11.4466, -11.2268, 11.2554, racer
11.3555, -10.8608, 11.7372, racer
11.3491, -10.7745, 11.9174, racer
11.345, -10.2901, 12.6487, racer
11.2801, -10.1365, 12.9573, racer
10.7234, -10.2792, 13.1482, racer
10.379, -10.3312, 13.2185, racer
10.2942, -10.3421, 13.2323, racer
9.86967, -10.3042, 13.2772, racer
8.54677, -10.2887, 13.4224, racer
7.80677, -10.3278, 13.5218, racer
7.64841, -10.2818, 13.9277, racer
8.19042, -10.0931, 14.3297, racer
8.68299, -9.95572, 14.5822, racer
9.01719, -9.49813, 14.5876, racer
9.50271, -8.37386, 14.1555, racer
9.38446, -6.90062, 13.685, racer
8.82272, -5.67527, 13.3853, racer
8.57011, -5.12335, 13.4431, racer
7.52049, -3.16083, 13.6832, racer
7.0908, -2.04362, 13.2433, racer
7.37113, -1.50138, 13.1158, racer
8.79531, -1.7442, 13.8675, racer
10.104, -2.29434, 14.2549, racer
11.1775, -2.8515, 14.0464, racer
12.5913, -3.09238, 13.4173, racer
13.2668, -2.6304, 13.401, racer
14.3729, -2.69617, 13.2613, racer
15.5444, -2.19301, 12.7231, racer
16.4394, -0.950792, 12.498, racer
16.4424, 0.201449, 13.1344, racer
15.8206, 0.924262, 14.0569, racer
14.9616, 1.55171, 14.1982, racer
14.1776, 2.08779, 14.1923, racer
14.1756, 2.59585, 14.4713, racer
14.796, 2.3661, 14.6193, racer
15.0241, 1.94833, 14.1433, racer
15.0575, 2.47149, 14.1424, racer
15.0557, 3.90769, 14.5508, racer
15.1387, 5.25693, 14.6275, racer
15.4613, 6.67926, 13.9645, racer
15.7275, 7.68914, 13.4234, racer
16.052, 9.52374, 12.1455, racer
16.0522, 10.6195, 10.8323, racer
16.093, 10.7751, 10.535, racer
16.5443, 11.404, 8.97327, racer
16.4394, 12.2047, 7.9797, racer
16.2995, 12.6964, 7.77779, racer
16.14, 13.6116, 8.1656, racer
15.338, 14.4089, 9.0774, racer
14.5618, 14.3465, 9.66789, racer
14.0355, 14.4606, 10.3751, racer
14.1247, 14.4714, 10.3945, racer
14.1647, 14.4642, 10.3943, racer
14.6513, 14.6019, 10.6791, racer
15.1524, 14.8007, 10.9594, racer
15.2144, 14.8363, 10.9816, racer
15.6616, 15.0302, 11.3826, racer
15.9143, 15.1473, 11.613, racer
16.3707, 15.9712, 12.3069, racer
16.6623, 16.696, 12.7801, racer
16.6977, 16.778, 12.8423, racer
16.6519, 16.6169, 13.0356, racer
16.0997, 16.1105, 13.0117, racer
16.0969, 15.7955, 13.2894, racer
16.5672, 15.4403, 13.8671, racer
16.7794, 15.4364, 13.8884, racer
16.9511, 15.454, 13.8701, racer
16.5673, 14.7808, 14.3693, racer
16.0387, 14.5009, 14.67, racer
15.9286, 14.7881, 14.5191, racer
16.2038, 14.2212, 13.6567, racer
16.4931, 13.1534, 12.4898, racer
16.4719, 12.6282, 11.6978, racer
16.3286, 12.5739, 10.4549, racer
16.3065, 12.6674, 8.91994, racer
16.4413, 12.5767, 7.5068, racer
16.6017, 12.3317, 6.49544, racer
16.6361, 12.2438, 6.25454, racer
16.6402, 12.2269, 6.21703, racer
16.6675, 12.4035, 6.14161, racer
16.8432, 13.3758, 5.55685, racer
16.8495, 14.1968, 4.96801, racer
16.8584, 14.2808, 4.90891, racer
16.8717, 14.6854, 4.67703, racer
16.6963, 14.9405, 4.66029, racer
16.5394, 15.1792, 4.61388, racer
16.0051, 15.5477, 4.81587, racer
14.5995, 16.3077, 4.67122, racer
13.722, 16.7132, 4.32363, racer
13.7012, 16.8362, 3.22705, racer
14.2518, 16.8159, 2.28373, racer
14.2693, 16.8154, 2.2459, racer
14.0669, 16.9948, 1.94819, racer
14.0213, 16.935, 1.96897, racer
13.2458, 16.6336, 1.94026, racer
12.8397, 16.5882, 1.63958, racer
12.7212, 16.6744, 1.53161, racer
12.0453, 16.9115, 1.35603, racer
11.6009, 16.8473, 1.32304, racer
12.0861, 16.8821, 1.4704, racer
13.246, 16.7111, 1.68075, racer
14.0135, 16.0287, 1.84397, racer
14.2618, 14.9487, 1.70815, racer
13.9781, 13.6681, 1.5527, racer
13.42, 13.6559, 1.81561, racer
12.5491, 13.9755, 2.00688, racer
11.2858, 14.1196, 2.02659, racer
11.1992, 14.1023, 1.9447, racer
11.1992, 14.1023, 1.9447, racer
11.112, 14.0393, 1.84191, racer
11.1822, 13.9681, 1.82066, racer
11.6967, 13.9107, 1.75771, racer
12.0031, 13.4092, 2.17502, racer
12.0997, 12.9198, 3.11311, racer
12.095, 12.8072, 3.68468, racer
12.095, 12.8072, 3.68468, racer
12.0969, 13.2824, 3.64952, racer
12.0178, 13.8657, 3.86099, racer
11.5331, 14.2685, 4.30737, racer
11.2394, 14.302, 5.08193, racer
10.6395, 14.4609, 6.74545, racer
9.37703, 15.052, 7.26823, racer
8.2955, 15.797, 6.84857, racer
8.04379, 16.7325, 5.57425, racer
8.59035, 16.9493, 4.38735, racer
10.2689, 16.8393, 2.90135, racer
11.0425, 16.8567, 1.71831, racer
11.226, 16.8517, 0.870401, racer
11.1237, 16.8547, 1.33482, racer
11.0051, 16.8824, 2.70556, racer
10.9009, 16.8217, 4.26358, racer
10.9555, 16.787, 5.60708, racer
11.0035, 15.9993, 6.95579, racer
10.9697, 14.5032, 8.41902, racer
10.8945, 12.9382, 9.79877, racer
10.576, 11.4559, 11.1368, racer
9.74917, 10.3814, 12.5663, racer
8.84222, 9.7674, 14.1219, racer
7.94039, 9.67523, 14.951, racer
7.99209, 9.90713, 14.7512, racer
8.95273, 10.158, 14.1384, racer
9.93811, 9.81497, 13.8857, racer
11.5047, 9.60986, 14.2752, racer
12.6897, 9.65988, 14.4079, racer
13.5442, 9.57187, 13.5126, racer
14.2536, 9.40066, 12.0252, racer
14.6361, 9.31332, 10.4687, racer
14.9082, 9.24762, 8.96937, racer
15.1238, 9.18738, 7.40162, racer
15.1752, 9.21077, 6.01218, racer
15.3238, 9.06942, 4.86249, racer
15.776, 9.27842, 4.15336, racer
16.1607, 9.82945, 3.82665, racer
15.6161, 9.42807, 4.74139, racer
15.8288, 9.12898, 5.68816, racer
16.6617, 8.97587, 5.79237, racer
16.7909, 8.02988, 5.09431, racer
16.2404, 6.93562, 4.13941, racer
15.4665, 6.22647, 2.43193, racer
15.4325, 6.3541, 1.54548, racer
15.6611, 6.63618, 1.72356, racer
15.259, 7.27131, 2.08359, racer
13.9776, 7.9464, 1.91144, racer
12.6834, 8.53531, 1.75867, racer
10.8883, 8.8811, 2.30854, racer
10.2228, 8.79209, 2.25526, racer
10.6884, 8.67972, 1.90382, racer
11.5246, 8.69565, 1.86017, racer
12.219, 8.52608, 1.85125, racer
12.2343, 8.51753, 1.79047, racer
11.9947, 9.02722, 1.88439, racer
11.6003, 10.1848, 1.89496, racer
11.2981, 10.9758, 1.67646, racer
11.2575, 11.0836, 1.3717, racer
11.4019, 10.6174, 1.78212, racer
11.684, 10.2347, 2.90303, racer
12.0165, 10.1724, 4.33387, racer
11.7286, 10.6198, 4.69077, racer
11.2427, 10.6362, 4.49288, racer
11.329, 9.76131, 4.51184, racer
12.0464, 8.19118, 4.16417, racer
12.1308, 7.9975, 4.07365, racer
12.1632, 7.37903, 3.52817, racer
12.6404, 6.05883, 2.26842, racer
12.7824, 4.65278, 1.22031, racer
12.1045, 3.35495, 0.954687, racer
11.0962, 2.95739, 0.62457, racer
10.9715, 3.46286, 0.587005, racer
11.4424, 4.10704, 1.05493, racer
12.0455, 4.12195, 1.34901, racer
13.4553, 4.06952, 2.51982, racer
15.0175, 3.85674, 4.06482, racer
16.2365, 2.9794, 5.44428, racer
16.8109, 1.768, 6.57892, racer
16.3891, 1.03183, 6.85577, racer
15.4486, 1.24343, 6.49419, racer
14.7922, 2.35103, 5.9571, racer
14.8924, 3.11315, 5.84004, racer
15.9821, 3.31001, 6.05352, racer
16.8996, 3.91474, 6.08993, racer
16.9581, 3.93403, 5.44334, racer
16.6556, 2.95418, 4.44569, racer
15.8192, 1.49769, 3.4957, racer
15.0853, 0.204219, 2.79217, racer
14.598, -1.16179, 2.33527, racer
14.3938, -1.80902, 1.82949, racer
14.6429, -2.3296, 1.19856, racer
14.7431, -2.74147, 0.958876, racer
15.2513, -2.62945, 1.04368, racer
16.1836, -2.66889, 1.36625, racer
16.3878, -3.80543, 1.77751, racer
16.0752, -5.25909, 2.60139, racer
15.5562, -6.27227, 3.95995, racer
15.7089, -6.31265, 4.37193, racer
15.6218, -5.43555, 4.41013, racer
15.4711, -4.74644, 5.12124, racer
15.9658, -4.47668, 5.47115, racer
16.0368, -4.51509, 4.70385, racer
15.9439, -5.32275, 3.64701, racer
16.0421, -6.02714, 3.84934, racer
16.215, -6.23623, 5.14421, racer
16.2327, -6.19906, 6.76659, racer
16.2011, -6.15241, 8.33896, racer
16.3493, -6.22953, 9.91834, racer
16.0837, -6.52853, 11.4311, racer
15.7303, -6.89617, 12.71, racer
16.2245, -6.32551, 13.3001, racer
16.6557, -6.03825, 13.661, racer
16.6514, -5.85465, 13.3096, racer
16.1891, -6.33732, 13.0373, racer
15.579, -6.64522, 14.0542, racer
15.5223, -6.71485, 14.8041, racer
15.5535, -6.74857, 14.7613, racer
15.9818, -6.65916, 14.7185, racer
16.9296, -6.36414, 13.9218, racer
16.8109, -6.6047, 12.346, racer
16.4638, -6.96644, 10.8217, racer
16.4493, -6.95471, 10.0327, racer
16.5633, -6.65613, 9.38403, racer
16.577, -6.69844, 10.1501, racer
16.473, -6.63382, 11.019, racer
16.3615, -6.3681, 11.3015, racer
16.6026, -6.98241, 10.6822, racer
16.6566, -8.27629, 10.107, racer
16.2578, -9.69647, 10.2746, racer
15.2275, -10.747, 10.6525, racer
13.9268, -11.2167, 10.13, racer
13.6319, -11.6517, 8.74249, racer
14.0102, -12.277, 7.64122, racer
14.237, -13.5172, 7.58278, racer
13.551, -15.0066, 8.44422, racer
12.4296, -15.6032, 9.93822, racer
11.7671, -15.3048, 11.5021, racer
11.7847, -14.4987, 13.0557, racer
12.1609, -14.1095, 13.8988, racer
12.8549, -14.0223, 13.6845, racer
14.0256, -14.1038, 13.4719, racer
14.3687, -14.4444, 13.8392, racer
14.5623, -14.6624, 14.3392, racer
15.1235, -14.315, 14.2919, racer
15.1436, -14.2823, 14.7151, racer
15.0253, -13.5978, 14.5466, racer
14.2281, -13.6684, 14.6135, racer
13.0453, -13.5901, 14.5149, racer
11.5066, -12.8108, 14.0406, racer
10.0178, -12.435, 13.4173, racer
8.31716, -12.6774, 12.5954, racer
7.40929, -12.3302, 11.9173, racer
6.59325, -12.0925, 10.9558, racer
5.54736, -12.3373, 10.1111, racer
4.56356, -12.1951, 9.47539, racer
3.34123, -12.0209, 8.24614, racer
3.42457, -12.0092, 8.27712, racer
4.05202, -11.9431, 8.42961, racer
5.05062, -12.0267, 8.21973, racer
6.27199, -12.6239, 7.42656, racer
7.45295, -13.6824, 6.43852, racer
7.62976, -13.9527, 6.6472, racer
6.90583, -14.3205, 6.92243, racer
6.2972, -14.7746, 6.56907, racer
5.69465, -15.4177, 6.57411, racer
4.72877, -16.3575, 6.59852, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
4.32782, -16.6608, 6.38571, racer
