Iteration, Path length, Time, Planning, Flying
631, 479.285, 630.944, 275.124, 355.808
632, 479.285, 631.944, 276.122, 355.808
633, 479.285, 632.943, 277.12, 355.808
634, 479.285, 633.946, 278.121, 355.808
635, 479.285, 634.944, 279.121, 355.808
636, 479.285, 635.945, 280.12, 355.808
637, 479.285, 636.944, 281.121, 355.808
638, 479.285, 637.944, 282.119, 355.808
639, 479.285, 638.943, 283.121, 355.808
640, 479.285, 639.945, 284.119, 355.808
641, 479.285, 640.943, 285.119, 355.808
642, 479.285, 641.943, 286.12, 355.808
643, 479.285, 642.943, 287.119, 355.808
644, 479.285, 643.943, 288.119, 355.808
645, 479.285, 644.944, 289.121, 355.808
646, 479.285, 645.945, 290.125, 355.808
647, 479.285, 646.944, 291.119, 355.808
648, 479.285, 647.943, 292.124, 355.808
649, 479.285, 648.945, 293.12, 355.808
650, 479.285, 649.943, 294.12, 355.808
651, 479.285, 650.944, 295.119, 355.808
652, 479.285, 651.944, 296.121, 355.808
653, 479.285, 652.943, 297.121, 355.808
654, 479.285, 653.943, 298.12, 355.808
655, 479.285, 654.944, 299.119, 355.808
656, 479.285, 655.943, 300.121, 355.808
657, 479.285, 656.944, 301.12, 355.808
658, 479.285, 657.945, 302.119, 355.808
659, 479.285, 658.943, 303.12, 355.808
660, 479.285, 659.943, 304.121, 355.808
661, 479.285, 660.945, 305.121, 355.808
662, 479.285, 661.943, 306.12, 355.808
663, 479.285, 662.943, 307.121, 355.808
664, 479.285, 663.945, 308.119, 355.808
665, 479.285, 664.944, 309.123, 355.808
666, 479.285, 665.943, 310.119, 355.808
667, 479.285, 666.943, 311.121, 355.808
668, 479.285, 667.944, 312.12, 355.808
669, 479.285, 668.944, 313.119, 355.808
670, 479.285, 669.944, 314.121, 355.808
671, 479.285, 670.943, 315.119, 355.808
672, 479.285, 671.943, 316.12, 355.808
673, 479.285, 672.944, 317.121, 355.808
674, 479.285, 673.945, 318.122, 355.808
675, 479.285, 674.944, 319.12, 355.808
676, 479.285, 675.945, 320.119, 355.808
677, 479.285, 676.944, 321.122, 355.808
678, 479.285, 677.944, 322.122, 355.808
679, 479.285, 678.943, 323.123, 355.808
680, 479.285, 679.943, 324.12, 355.808
681, 479.285, 680.943, 325.121, 355.808
682, 479.285, 681.944, 326.121, 355.808
683, 479.285, 682.944, 327.12, 355.808
684, 479.285, 683.945, 328.12, 355.808
685, 479.285, 684.944, 329.121, 355.808
686, 479.285, 685.945, 330.119, 355.808
687, 479.285, 686.944, 331.122, 355.808
688, 479.285, 687.945, 332.12, 355.808
689, 479.285, 688.944, 333.12, 355.808
690, 479.285, 689.943, 334.122, 355.808
691, 479.285, 690.944, 335.12, 355.808
692, 479.285, 691.943, 336.121, 355.808
693, 479.285, 692.943, 337.121, 355.808
694, 479.285, 693.943, 338.121, 355.808
695, 479.285, 694.943, 339.122, 355.808
696, 479.285, 695.943, 340.119, 355.808
697, 479.285, 696.943, 341.12, 355.808
698, 479.285, 697.943, 342.12, 355.808
699, 479.285, 698.944, 343.12, 355.808
700, 479.285, 699.944, 344.122, 355.808
701, 479.285, 700.944, 345.12, 355.808
702, 479.285, 701.946, 346.122, 355.808
703, 479.285, 702.943, 347.125, 355.808
704, 479.285, 703.945, 348.119, 355.808
705, 479.285, 704.943, 349.119, 355.808
706, 479.285, 705.943, 350.121, 355.808
707, 479.285, 706.943, 351.119, 355.808
708, 479.285, 707.944, 352.12, 355.808
709, 479.285, 708.943, 353.119, 355.808
710, 479.285, 709.944, 354.119, 355.808
711, 479.285, 710.943, 355.121, 355.808
712, 479.285, 711.945, 356.123, 355.808
713, 479.285, 712.943, 357.119, 355.808
714, 479.285, 713.943, 358.12, 355.808
715, 479.285, 714.945, 359.12, 355.808
716, 479.285, 715.943, 360.119, 355.808
717, 479.285, 716.943, 361.12, 355.808
718, 479.285, 717.943, 362.119, 355.808
719, 479.285, 718.943, 363.119, 355.808
720, 479.285, 719.945, 364.121, 355.808
721, 479.285, 720.944, 365.119, 355.808
722, 479.285, 721.946, 366.121, 355.808
723, 479.285, 722.945, 367.121, 355.808
724, 479.285, 723.944, 368.122, 355.808
725, 479.285, 724.944, 369.119, 355.808
726, 479.285, 725.943, 370.12, 355.808
727, 479.285, 726.945, 371.119, 355.808
728, 479.285, 727.943, 372.123, 355.808
729, 479.285, 728.943, 373.12, 355.808
730, 479.285, 729.944, 374.121, 355.808
731, 479.285, 730.944, 375.119, 355.808
732, 479.285, 731.943, 376.121, 355.808
733, 479.285, 732.945, 377.121, 355.808
734, 479.285, 733.945, 378.119, 355.808
735, 479.285, 734.943, 379.121, 355.808
736, 479.285, 735.944, 380.12, 355.808
737, 479.285, 736.945, 381.12, 355.808
738, 479.285, 737.943, 382.121, 355.808
739, 479.285, 738.944, 383.119, 355.808
740, 479.285, 739.945, 384.121, 355.808
741, 479.285, 740.944, 385.12, 355.808
742, 479.285, 741.944, 386.119, 355.808
743, 479.285, 742.943, 387.119, 355.808
744, 479.285, 743.943, 388.119, 355.808
745, 479.285, 744.946, 389.121, 355.808
746, 479.285, 745.944, 390.121, 355.808
747, 479.285, 746.943, 391.12, 355.808
748, 479.285, 747.944, 392.119, 355.808
749, 479.285, 748.944, 393.119, 355.808
750, 479.285, 749.944, 394.12, 355.808
751, 479.285, 750.943, 395.119, 355.808
752, 479.285, 751.944, 396.121, 355.808
753, 479.285, 752.943, 397.119, 355.808
754, 479.285, 753.944, 398.119, 355.808
755, 479.285, 754.944, 399.121, 355.808
756, 479.285, 755.943, 400.121, 355.808
757, 479.285, 756.945, 401.119, 355.808
758, 479.285, 757.945, 402.122, 355.808
759, 479.285, 758.946, 403.122, 355.808
760, 479.285, 759.944, 404.12, 355.808
761, 479.285, 760.943, 405.12, 355.808
762, 479.285, 761.943, 406.12, 355.808
763, 479.285, 762.943, 407.119, 355.808
764, 479.285, 763.945, 408.119, 355.808
765, 479.285, 764.944, 409.123, 355.808
766, 479.285, 765.944, 410.119, 355.808
767, 479.285, 766.944, 411.12, 355.808
