Iteration, Path length, Time, Planning, Flying
136, 608.53, 247.85, 334.41, 430.26
137, 608.77, 247.85, 345.43, 430.3
138, 608.77, 250.85, 345.43, 430.3
139, 726.988, 250.85, 447.05, 510.68
140, 734.552, 250.85, 447.27, 514.74
141, 734.552, 255.85, 447.27, 514.74
142, 739.089, 255.85, 447.65, 518.44
143, 786.911, 255.85, 472.64, 551.6
144, 786.911, 260.85, 472.64, 551.6
145, 789.937, 260.85, 474.38, 554.98
146, 789.937, 263.85, 474.38, 554.98
147, 806.321, 263.85, 476.6, 565.96
148, 810.456, 263.85, 477.5, 569.12
149, 810.456, 263.85, 477.5, 569.12
150, 810.456, 270.85, 477.5, 569.12
151, 817.443, 270.85, 477.96, 574.32
152, 817.443, 270.85, 477.96, 574.32
153, 817.443, 275.85, 477.96, 574.32
154, 823.767, 275.85, 478.76, 578.18
155, 823.767, 278.85, 478.76, 578.18
156, 823.767, 278.85, 478.76, 578.18
157, 830.164, 278.85, 479.56, 582.76
158, 830.164, 283.85, 479.56, 582.76
159, 834.545, 283.85, 479.74, 585.66
160, 834.545, 283.85, 479.74, 585.66
161, 834.545, 288.85, 479.74, 585.66
162, 840.445, 288.85, 480.42, 590.14
163, 840.445, 291.85, 480.42, 590.14
164, 840.445, 291.85, 480.42, 590.14
165, 847.725, 291.85, 480.72, 594.92
166, 847.725, 296.85, 480.72, 594.92
167, 850.798, 296.85, 481.08, 596.48
168, 850.798, 299.85, 481.08, 596.48
169, 850.798, 299.85, 481.08, 596.48
170, 858.438, 299.85, 481.3, 601.84
171, 858.438, 304.85, 481.3, 601.84
172, 858.438, 306.85, 481.3, 601.84
173, 864.954, 306.85, 481.66, 606.94
174, 864.954, 309.85, 481.66, 606.94
175, 864.954, 311.85, 481.66, 606.94
176, 870.998, 311.85, 482.3, 611.3
177, 870.998, 313.89, 482.3, 611.3
178, 870.998, 316.85, 482.3, 611.3
179, 876.752, 316.85, 482.82, 615.18
180, 876.752, 319.85, 482.82, 615.18
181, 876.963, 319.85, 482.82, 616.06
182, 876.963, 321.89, 482.82, 616.06
183, 876.963, 324.85, 482.82, 616.06
184, 876.963, 324.85, 482.82, 616.06
185, 876.963, 327.85, 482.82, 616.06
186, 876.963, 327.85, 482.82, 616.06
187, 876.963, 329.89, 482.82, 616.06
188, 876.963, 332.85, 482.82, 616.06
189, 876.963, 332.85, 482.82, 616.06
190, 876.963, 335.85, 482.82, 616.06
191, 876.963, 335.85, 482.82, 616.06
192, 876.963, 337.89, 482.82, 616.06
193, 876.963, 340.85, 482.82, 616.06
194, 876.963, 340.85, 482.82, 616.06
195, 876.963, 343.85, 482.82, 616.06
196, 971.436, 343.85, 498.1, 680.74
197, 971.436, 343.85, 498.1, 680.74
198, 971.436, 348.85, 498.1, 680.74
199, 971.436, 348.85, 498.1, 680.74
200, 971.436, 348.85, 498.1, 680.74
201, 971.436, 353.85, 498.1, 680.74
202, 971.436, 353.85, 498.1, 680.74
203, 971.436, 356.85, 498.1, 680.74
204, 971.436, 356.85, 498.1, 680.74
205, 971.436, 356.85, 498.1, 680.74
206, 971.436, 356.85, 498.1, 680.74
207, 971.436, 356.85, 498.1, 680.74
208, 971.436, 364.85, 498.1, 680.74
209, 971.436, 364.85, 498.1, 680.74
210, 971.436, 367.85, 498.1, 680.74
211, 971.436, 369.85, 498.1, 680.74
212, 971.436, 369.85, 498.1, 680.74
213, 971.436, 372.85, 498.1, 680.74
214, 971.436, 372.85, 498.1, 680.74
215, 971.436, 375.85, 498.1, 680.74
216, 1013.77, 375.85, 505.18, 705.78
217, 1013.77, 375.85, 505.18, 705.78
218, 1013.77, 380.85, 505.18, 705.78
219, 1013.77, 380.85, 505.18, 705.78
220, 1013.77, 383.85, 505.18, 705.78
221, 1013.77, 383.85, 505.18, 705.78
222, 1013.77, 383.85, 505.18, 705.78
223, 1013.77, 388.85, 505.18, 705.78
224, 1013.77, 388.85, 505.18, 705.78
225, 1013.77, 391.85, 505.18, 705.78
226, 1013.77, 391.85, 505.18, 705.78
227, 1013.77, 393.89, 505.18, 705.78
228, 1013.77, 396.85, 505.18, 705.78
229, 1013.77, 396.85, 505.18, 705.78
230, 1013.77, 399.85, 505.18, 705.78
231, 1035.68, 399.85, 513.34, 721.4
232, 1035.68, 399.85, 513.34, 721.4
233, 1035.68, 400.89, 513.34, 721.4
234, 1035.68, 406.85, 513.34, 721.4
235, 1035.68, 406.85, 513.34, 721.4
236, 1035.68, 409.85, 513.34, 721.4
237, 1035.68, 409.85, 513.34, 721.4
238, 1035.68, 409.85, 513.34, 721.4
239, 1035.68, 414.85, 513.34, 721.4
240, 1035.68, 414.85, 513.34, 721.4
241, 1035.68, 417.85, 513.34, 721.4
242, 1035.68, 417.89, 513.34, 721.4
243, 1035.68, 417.89, 513.34, 721.4
244, 1035.68, 422.85, 513.34, 721.4
245, 1035.68, 424.85, 513.34, 721.4
246, 1035.68, 424.89, 513.34, 721.4
247, 1035.68, 426.89, 513.34, 721.4
248, 1035.68, 429.85, 513.34, 721.4
249, 1035.68, 429.89, 513.34, 721.4
250, 1035.68, 429.89, 513.34, 721.4
251, 1035.68, 434.85, 513.34, 721.4
252, 1035.68, 434.89, 513.34, 721.4
253, 1035.68, 437.85, 513.34, 721.4
254, 1035.68, 437.85, 513.34, 721.4
255, 1035.68, 439.89, 513.34, 721.4
256, 1035.68, 442.85, 513.34, 721.4
257, 1035.68, 442.89, 513.34, 721.4
258, 1035.68, 444.89, 513.34, 721.4
259, 1035.68, 447.85, 513.34, 721.4
260, 1035.68, 447.89, 513.34, 721.4
261, 1035.68, 450.85, 513.34, 721.4
262, 1088.69, 450.85, 528.18, 757.78
263, 1088.69, 452.89, 528.18, 757.78
264, 1088.69, 455.85, 528.18, 757.78
265, 1088.69, 455.89, 528.18, 757.78
266, 1088.69, 458.85, 528.18, 757.78
267, 1088.69, 460.85, 528.18, 757.78
268, 1088.69, 460.89, 528.18, 757.78
269, 1088.69, 463.85, 528.18, 757.78
270, 1088.69, 463.89, 528.18, 757.78
271, 1088.69, 465.89, 528.18, 757.78
272, 1088.69, 468.85, 528.18, 757.78
273, 1088.69, 468.89, 528.18, 757.78
274, 1088.69, 471.85, 528.18, 757.78
275, 1088.69, 471.89, 528.18, 757.78
276, 1088.69, 473.89, 528.18, 757.78
277, 1088.69, 476.85, 528.18, 757.78
278, 1088.69, 476.89, 528.18, 757.78
279, 1088.69, 479.85, 528.18, 757.78
280, 1119.24, 479.85, 534.72, 780.04
281, 1119.24, 481.89, 534.72, 780.04
282, 1119.24, 484.85, 534.72, 780.04
283, 1119.24, 484.89, 534.72, 780.04
284, 1119.24, 487.85, 534.72, 780.04
285, 1128.8, 487.85, 536.36, 786.6
286, 1128.8, 489.89, 536.36, 786.6
287, 1128.8, 492.85, 536.36, 786.6
288, 1128.8, 492.89, 536.36, 786.6
289, 1128.8, 495.85, 536.36, 786.6
290, 1128.8, 497.85, 536.36, 786.6
291, 1128.8, 497.89, 536.36, 786.6
292, 1128.8, 500.85, 536.36, 786.6
293, 1128.8, 500.89, 536.36, 786.6
294, 1128.8, 502.89, 536.36, 786.6
295, 1128.8, 505.85, 536.36, 786.6
296, 1128.8, 505.89, 536.36, 786.6
297, 1128.8, 508.85, 536.36, 786.6
298, 1128.8, 508.89, 536.36, 786.6
299, 1128.8, 510.89, 536.36, 786.6
300, 1128.8, 513.85, 536.36, 786.6
301, 1128.8, 513.89, 536.36, 786.6
302, 1128.8, 515.89, 536.36, 786.6
303, 1128.8, 518.85, 536.36, 786.6
304, 1128.8, 518.89, 536.36, 786.6
305, 1128.8, 521.85, 536.36, 786.6
306, 1164.93, 521.85, 544.74, 812.34
307, 1164.93, 523.89, 544.74, 812.34
308, 1164.93, 526.85, 544.74, 812.34
309, 1164.93, 526.89, 544.74, 812.34
310, 1164.93, 529.85, 544.74, 812.34
311, 1175.23, 529.85, 546.5, 818.34
312, 1175.23, 531.89, 546.5, 818.34
313, 1175.23, 534.85, 546.5, 818.34
314, 1175.23, 534.89, 546.5, 818.34
315, 1175.23, 537.85, 546.5, 818.34
316, 1175.23, 539.85, 546.5, 818.34
317, 1175.23, 539.89, 546.5, 818.34
318, 1175.23, 542.85, 546.5, 818.34
319, 1175.23, 542.89, 546.5, 818.34
320, 1175.23, 544.89, 546.5, 818.34
321, 1175.23, 547.85, 546.5, 818.34
322, 1175.23, 547.89, 546.5, 818.34
323, 1175.23, 550.85, 546.5, 818.34
324, 1195.49, 550.85, 551.86, 834.22
325, 1195.49, 552.89, 551.86, 834.22
326, 1195.49, 555.85, 551.86, 834.22
327, 1195.49, 555.89, 551.86, 834.22
328, 1195.49, 558.85, 551.86, 834.22
329, 1195.49, 558.85, 551.86, 834.22
330, 1195.49, 560.89, 551.86, 834.22
331, 1195.49, 563.85, 551.86, 834.22
332, 1195.49, 563.89, 551.86, 834.22
333, 1195.49, 566.85, 551.86, 834.22
334, 1195.49, 566.85, 551.86, 834.22
335, 1195.49, 568.89, 551.86, 834.22
336, 1195.49, 571.85, 551.86, 834.22
337, 1195.49, 571.89, 551.86, 834.22
338, 1195.49, 571.89, 551.86, 834.22
339, 1195.49, 576.85, 551.86, 834.22
340, 1195.49, 576.89, 551.86, 834.22
341, 1195.49, 579.85, 551.86, 834.22
342, 1195.49, 579.89, 551.86, 834.22
343, 1195.49, 582.85, 551.86, 834.22
344, 1195.49, 584.85, 551.86, 834.22
345, 1195.49, 584.89, 551.86, 834.22
346, 1195.49, 587.85, 551.86, 834.22
347, 1195.49, 587.89, 551.86, 834.22
348, 1195.49, 589.89, 551.86, 834.22
349, 1195.49, 592.85, 551.86, 834.22
350, 1195.49, 592.89, 551.86, 834.22
351, 1195.49, 592.89, 551.86, 834.22
352, 1195.49, 597.85, 551.86, 834.22
353, 1195.49, 599.85, 551.86, 834.22
354, 1195.49, 600.89, 551.86, 834.22
355, 1195.49, 603.85, 551.86, 834.22
356, 1195.49, 603.89, 551.86, 834.22
357, 1195.49, 605.89, 551.86, 834.22
358, 1195.49, 608.85, 551.86, 834.22
359, 1195.49, 608.89, 551.86, 834.22
360, 1195.49, 611.85, 551.86, 834.22
361, 1272.02, 611.85, 561.58, 885.5
362, 1272.02, 613.89, 561.58, 885.5
363, 1272.02, 616.85, 561.58, 885.5
364, 1272.02, 616.89, 561.58, 885.5
365, 1272.02, 618.89, 561.58, 885.5
366, 1272.02, 621.85, 561.58, 885.5
367, 1272.02, 621.89, 561.58, 885.5
368, 1272.02, 621.89, 561.58, 885.5
369, 1272.02, 626.85, 561.58, 885.5
370, 1272.02, 626.89, 561.58, 885.5
371, 1272.02, 629.85, 561.58, 885.5
372, 1299.72, 629.85, 562.56, 902.46
373, 1299.72, 631.89, 562.56, 902.46
374, 1299.72, 634.85, 562.56, 902.46
375, 1299.72, 634.89, 562.56, 902.46
376, 1299.72, 637.85, 562.56, 902.46
377, 1310.41, 637.85, 563.14, 907.1
378, 1310.41, 639.89, 563.14, 907.1
379, 1310.41, 642.85, 563.14, 907.1
380, 1310.41, 642.89, 563.14, 907.1
381, 1310.41, 645.85, 563.14, 907.1
382, 1319.1, 645.85, 564.18, 916.88
383, 1319.1, 647.89, 564.18, 916.88
384, 1319.1, 650.85, 564.18, 916.88
385, 1319.1, 650.89, 564.18, 916.88
386, 1319.1, 653.85, 564.18, 916.88
387, 1319.1, 655.85, 564.18, 916.88
388, 1319.1, 655.89, 564.18, 916.88
389, 1319.1, 655.89, 564.18, 916.88
390, 1319.1, 660.85, 564.18, 916.88
391, 1319.1, 660.89, 564.18, 916.88
392, 1319.1, 663.85, 564.18, 916.88
393, 1319.1, 663.85, 564.18, 916.88
394, 1319.1, 665.89, 564.18, 916.88
395, 1319.1, 668.85, 564.18, 916.88
396, 1319.1, 668.89, 564.18, 916.88
397, 1319.1, 671.85, 564.18, 916.88
398, 1345.82, 671.85, 569.74, 936.82
399, 1345.82, 673.89, 569.74, 936.82
400, 1345.82, 676.85, 569.74, 936.82
401, 1345.82, 676.89, 569.74, 936.82
402, 1345.82, 676.89, 569.74, 936.82
403, 1345.82, 681.85, 569.74, 936.82
404, 1345.82, 681.89, 569.74, 936.82
405, 1345.82, 684.85, 569.74, 936.82
406, 1345.82, 684.89, 569.74, 936.82
407, 1345.82, 686.89, 569.74, 936.82
408, 1345.82, 689.85, 569.74, 936.82
409, 1345.82, 689.89, 569.74, 936.82
410, 1345.82, 692.85, 569.74, 936.82
411, 1362.43, 692.85, 574, 953.66
412, 1362.43, 694.89, 574, 953.66
413, 1362.43, 697.85, 574, 953.66
414, 1362.43, 697.89, 574, 953.66
415, 1362.43, 700.85, 574, 953.66
416, 1362.43, 702.85, 574, 953.66
417, 1362.43, 702.89, 574, 953.66
418, 1362.43, 705.85, 574, 953.66
419, 1362.43, 705.89, 574, 953.66
420, 1362.43, 708.85, 574, 953.66
421, 1362.43, 710.85, 574, 953.66
422, 1362.43, 710.89, 574, 953.66
423, 1362.43, 713.85, 574, 953.66
424, 1362.43, 713.89, 574, 953.66
425, 1362.43, 713.89, 574, 953.66
426, 1362.43, 718.85, 574, 953.66
427, 1362.43, 718.89, 574, 953.66
428, 1362.43, 721.85, 574, 953.66
429, 1362.43, 721.89, 574, 953.66
430, 1362.43, 723.89, 574, 953.66
431, 1362.43, 726.85, 574, 953.66
432, 1362.43, 726.89, 574, 953.66
433, 1362.43, 729.85, 574, 953.66
434, 1400.85, 729.85, 581.12, 983.5
435, 1400.85, 731.89, 581.12, 983.5
436, 1400.85, 734.85, 581.12, 983.5
437, 1400.85, 734.89, 581.12, 983.5
438, 1400.85, 737.85, 581.12, 983.5
439, 1400.85, 739.85, 581.12, 983.5
440, 1400.85, 739.89, 581.12, 983.5
441, 1400.85, 742.85, 581.12, 983.5
442, 1400.85, 742.89, 581.12, 983.5
443, 1400.85, 744.89, 581.12, 983.5
444, 1400.85, 747.85, 581.12, 983.5
445, 1400.85, 747.89, 581.12, 983.5
446, 1400.85, 750.85, 581.12, 983.5
447, 1400.85, 752.85, 581.12, 983.5
448, 1400.85, 752.89, 581.12, 983.5
449, 1400.85, 755.85, 581.12, 983.5
450, 1400.85, 755.89, 581.12, 983.5
451, 1400.85, 757.89, 581.12, 983.5
452, 1400.85, 760.85, 581.12, 983.5
453, 1400.85, 760.89, 581.12, 983.5
454, 1400.85, 763.85, 581.12, 983.5
455, 1400.85, 763.85, 581.12, 983.5
456, 1400.85, 765.89, 581.12, 983.5
457, 1400.85, 768.85, 581.12, 983.5
458, 1400.85, 768.89, 581.12, 983.5
459, 1400.85, 768.89, 581.12, 983.5
460, 1400.85, 773.85, 581.12, 983.5
461, 1400.85, 773.89, 581.12, 983.5
462, 1400.85, 776.85, 581.12, 983.5
463, 1400.85, 776.89, 581.12, 983.5
464, 1400.85, 778.89, 581.12, 983.5
465, 1400.85, 781.85, 581.12, 983.5
466, 1400.85, 781.89, 581.12, 983.5
467, 1400.85, 784.85, 581.12, 983.5
468, 1400.85, 784.85, 581.12, 983.5
469, 1400.85, 786.89, 581.12, 983.5
470, 1400.85, 789.85, 581.12, 983.5
471, 1400.85, 789.89, 581.12, 983.5
472, 1400.85, 792.85, 581.12, 983.5
473, 1400.85, 792.85, 581.12, 983.5
474, 1400.85, 794.89, 581.12, 983.5
475, 1400.85, 797.85, 581.12, 983.5
476, 1400.85, 797.89, 581.12, 983.5
477, 1400.85, 799.89, 581.12, 983.5
478, 1400.85, 802.85, 581.12, 983.5
479, 1400.85, 802.89, 581.12, 983.5
480, 1400.85, 805.85, 581.12, 983.5
481, 1479.9, 805.85, 601.64, 1038.7
482, 1479.9, 807.89, 601.64, 1038.7
483, 1479.9, 810.85, 601.64, 1038.7
484, 1479.9, 810.89, 601.64, 1038.7
485, 1479.9, 810.89, 601.64, 1038.7
486, 1479.9, 815.85, 601.64, 1038.7
487, 1479.9, 815.89, 601.64, 1038.7
488, 1479.9, 817.89, 601.64, 1038.7
489, 1479.9, 820.85, 601.64, 1038.7
490, 1479.9, 820.89, 601.64, 1038.7
491, 1479.9, 823.85, 601.64, 1038.7
492, 1479.9, 825.85, 601.64, 1038.7
493, 1479.9, 825.89, 601.64, 1038.7
494, 1479.9, 828.85, 601.64, 1038.7
495, 1479.9, 828.89, 601.64, 1038.7
496, 1479.9, 830.89, 601.64, 1038.7
497, 1479.9, 833.85, 601.64, 1038.7
498, 1479.9, 833.89, 601.64, 1038.7
499, 1479.9, 835.89, 601.64, 1038.7
500, 1479.9, 838.85, 601.64, 1038.7
501, 1479.9, 838.89, 601.64, 1038.7
502, 1479.9, 841.85, 601.64, 1038.7
503, 1479.9, 841.89, 601.64, 1038.7
504, 1479.9, 843.89, 601.64, 1038.7
505, 1479.9, 846.85, 601.64, 1038.7
506, 1479.9, 846.89, 601.64, 1038.7
507, 1479.9, 848.89, 601.64, 1038.7
508, 1479.9, 850.89, 601.64, 1038.7
509, 1479.9, 853.85, 601.64, 1038.7
510, 1479.9, 853.89, 601.64, 1038.7
511, 1479.9, 856.85, 601.64, 1038.7
512, 1543.13, 856.85, 611.2, 1080.64
513, 1543.13, 858.89, 611.2, 1080.64
514, 1543.13, 861.85, 611.2, 1080.64
515, 1543.13, 861.89, 611.2, 1080.64
516, 1543.13, 861.89, 611.2, 1080.64
517, 1543.13, 866.85, 611.2, 1080.64
518, 1543.13, 866.89, 611.2, 1080.64
519, 1543.13, 869.85, 611.2, 1080.64
520, 1557.38, 869.85, 614.72, 1089.42
521, 1557.38, 871.89, 614.72, 1089.42
522, 1557.38, 874.85, 614.72, 1089.42
523, 1557.38, 876.85, 614.72, 1089.42
524, 1557.38, 876.89, 614.72, 1089.42
525, 1557.38, 878.89, 614.72, 1089.42
526, 1557.38, 881.85, 614.72, 1089.42
527, 1557.38, 881.89, 614.72, 1089.42
528, 1557.38, 883.89, 614.72, 1089.42
529, 1557.38, 886.85, 614.72, 1089.42
530, 1557.38, 886.89, 614.72, 1089.42
531, 1557.38, 889.85, 614.72, 1089.42
532, 1580.91, 889.85, 619.28, 1105.76
533, 1580.91, 891.89, 619.28, 1105.76
534, 1580.91, 894.85, 619.28, 1105.76
535, 1580.91, 894.89, 619.28, 1105.76
536, 1580.91, 897.85, 619.28, 1105.76
537, 1580.91, 899.85, 619.28, 1105.76
538, 1580.91, 899.89, 619.28, 1105.76
539, 1580.91, 902.85, 619.28, 1105.76
540, 1580.91, 902.89, 619.28, 1105.76
541, 1580.91, 902.89, 619.28, 1105.76
542, 1580.91, 907.85, 619.28, 1105.76
543, 1580.91, 907.89, 619.28, 1105.76
544, 1580.91, 910.85, 619.28, 1105.76
545, 1580.91, 910.89, 619.28, 1105.76
546, 1580.91, 912.89, 619.28, 1105.76
547, 1580.91, 915.85, 619.28, 1105.76
548, 1580.91, 915.89, 619.28, 1105.76
549, 1580.91, 918.85, 619.28, 1105.76
550, 1609.4, 918.85, 627.64, 1125.42
551, 1609.4, 920.89, 627.64, 1125.42
552, 1609.4, 923.85, 627.64, 1125.42
553, 1609.4, 923.89, 627.64, 1125.42
554, 1609.4, 925.89, 627.64, 1125.42
555, 1609.4, 928.85, 627.64, 1125.42
556, 1609.4, 928.89, 627.64, 1125.42
557, 1609.4, 931.85, 627.64, 1125.42
558, 1609.4, 931.89, 627.64, 1125.42
559, 1609.4, 933.89, 627.64, 1125.42
560, 1609.4, 936.85, 627.64, 1125.42
561, 1609.4, 936.89, 627.64, 1125.42
562, 1609.4, 939.85, 627.64, 1125.42
563, 1609.4, 939.89, 627.64, 1125.42
564, 1609.4, 941.89, 627.64, 1125.42
565, 1609.4, 944.85, 627.64, 1125.42
566, 1609.4, 944.89, 627.64, 1125.42
567, 1609.4, 947.85, 627.64, 1125.42
568, 1609.4, 947.85, 627.64, 1125.42
569, 1609.4, 949.89, 627.64, 1125.42
570, 1609.4, 952.85, 627.64, 1125.42
571, 1609.4, 952.89, 627.64, 1125.42
572, 1609.4, 952.89, 627.64, 1125.42
573, 1609.4, 957.85, 627.64, 1125.42
574, 1609.4, 957.89, 627.64, 1125.42
575, 1609.4, 960.85, 627.64, 1125.42
576, 1609.4, 960.89, 627.64, 1125.42
577, 1609.4, 962.89, 627.64, 1125.42
578, 1609.4, 965.85, 627.64, 1125.42
579, 1609.4, 965.89, 627.64, 1125.42
580, 1609.4, 968.85, 627.64, 1125.42
581, 1666.99, 968.85, 638.7, 1163.88
582, 1666.99, 970.89, 638.7, 1163.88
583, 1666.99, 973.85, 638.7, 1163.88
584, 1666.99, 973.89, 638.7, 1163.88
585, 1666.99, 976.85, 638.7, 1163.88
586, 1666.99, 978.85, 638.7, 1163.88
587, 1666.99, 978.89, 638.7, 1163.88
588, 1666.99, 981.85, 638.7, 1163.88
589, 1666.99, 981.89, 638.7, 1163.88
590, 1666.99, 981.89, 638.7, 1163.88
591, 1666.99, 986.85, 638.7, 1163.88
592, 1666.99, 986.89, 638.7, 1163.88
593, 1666.99, 989.85, 638.7, 1163.88
594, 1666.99, 989.89, 638.7, 1163.88
595, 1666.99, 991.89, 638.7, 1163.88
596, 1666.99, 994.85, 638.7, 1163.88
597, 1666.99, 994.89, 638.7, 1163.88
598, 1666.99, 997.85, 638.7, 1163.88
599, 1666.99, 999.85, 638.7, 1163.88
600, 1666.99, 999.89, 638.7, 1163.88
601, 1666.99, 1002.85, 638.7, 1163.88
602, 1666.99, 1002.89, 638.7, 1163.88
603, 1666.99, 1004.89, 638.7, 1163.88
604, 1666.99, 1007.85, 638.7, 1163.88
605, 1666.99, 1007.89, 638.7, 1163.88
606, 1666.99, 1007.89, 638.7, 1163.88
607, 1666.99, 1012.85, 638.7, 1163.88
608, 1666.99, 1012.89, 638.7, 1163.88
609, 1666.99, 1015.85, 638.7, 1163.88
610, 1666.99, 1015.89, 638.7, 1163.88
