Goal x, Goal y, Goal z, Planner
-19.6457, -3.56629, 1.7573, racer
-20.3661, -3.72897, 1.62496, racer
-21.0949, -4.07268, 1.60328, racer
-21.5936, -4.89646, 1.48928, racer
-21.9039, -5.28676, 0.962864, racer
-21.9668, -5.34114, 0.790167, racer
-21.9686, -5.34261, 0.785161, racer
-21.9691, -5.34309, 0.783606, racer
-21.991, -5.33814, 0.826267, racer
-22.6948, -5.49561, 1.21676, racer
-23.4757, -6.07284, 1.54472, racer
-23.3417, -6.70828, 1.74769, racer
-23.1703, -7.0038, 1.81639, racer
-23.5199, -7.00584, 1.86468, racer
-24.1942, -7.06173, 1.95553, racer
-24.5323, -7.68709, 2.0321, racer
-24.677, -8.48628, 1.92368, racer
-24.8593, -9.23214, 1.60957, racer
-24.6614, -10.1986, 1.46109, racer
-24.4944, -10.563, 1.44808, racer
-24.4803, -10.5954, 1.44679, racer
-24.2061, -10.1748, 1.6112, racer
-23.5208, -9.93981, 1.75429, racer
-23.0233, -10.4203, 1.4792, racer
-22.4328, -10.782, 1.33662, racer
-21.6318, -11.028, 1.39276, racer
-21.0195, -11.0775, 1.16403, racer
-20.3698, -10.7386, 1.33074, racer
-20.1572, -10.6023, 1.4051, racer
-20.0076, -11.0791, 1.79682, racer
-19.7697, -11.7734, 2.17282, racer
-19.3363, -12.6013, 1.88891, racer
-19.5385, -13.2406, 1.91079, racer
-19.9156, -13.9023, 1.557, racer
-20.0673, -14.1702, 1.37195, racer
-20.0712, -14.1208, 1.44028, racer
-20.1005, -13.4087, 2.21829, racer
-20.4728, -12.5973, 2.8185, racer
-20.2553, -11.8949, 2.68418, racer
-20.1927, -11.7148, 2.64486, racer
-20.1818, -11.7105, 2.64215, racer
-19.8903, -12.1429, 2.67082, racer
-19.4453, -12.4316, 2.45756, racer
-18.9087, -11.7525, 1.87864, racer
-18.4826, -11.237, 1.80531, racer
-18.3333, -10.4472, 1.96937, racer
-18.3312, -9.76219, 2.084, racer
-18.1913, -9.56884, 2.84086, racer
-18.168, -9.54324, 2.96886, racer
-18.2039, -9.56674, 2.8249, racer
-18.8139, -9.29749, 2.51207, racer
-19.4695, -8.59549, 2.32336, racer
-19.7508, -7.95686, 2.1884, racer
-20.2004, -7.44778, 1.9668, racer
-20.7637, -7.25632, 2.41078, racer
-21.543, -7.1693, 2.4845, racer
-21.6188, -7.16142, 2.49196, racer
-21.6212, -7.16094, 2.49239, racer
-22.0615, -6.7731, 1.94908, racer
-22.6465, -6.25519, 1.39104, racer
-23.3579, -5.34153, 1.35144, racer
-23.967, -4.50787, 1.98201, racer
-24.308, -3.78271, 2.45488, racer
-24.413, -3.53792, 2.60112, racer
-24.3721, -3.65088, 2.53112, racer
-24.8043, -4.15418, 2.17262, racer
-25.7495, -4.534, 1.90854, racer
-26.3052, -5.23007, 1.37307, racer
-26.5568, -6.19547, 1.78299, racer
-26.47, -6.69769, 2.45124, racer
-25.8987, -7.28672, 2.42995, racer
-25.4655, -7.73009, 2.44991, racer
-25.428, -7.76874, 2.45189, racer
-25.4234, -7.77346, 2.45215, racer
-25.5135, -7.68664, 2.45217, racer
-26.191, -7.42912, 2.52029, racer
-26.6501, -6.71933, 2.09835, racer
-27.0866, -6.22367, 2.47466, racer
-27.5962, -5.79805, 2.38969, racer
-28.2246, -5.07734, 2.16624, racer
-27.9994, -4.63524, 2.37207, racer
-27.6703, -4.42762, 2.58753, racer
-27.6489, -4.41651, 2.60408, racer
-27.8801, -4.78613, 2.56013, racer
-28.3544, -6.01809, 2.50122, racer
-28.1378, -6.63373, 1.93118, racer
-27.7428, -6.99607, 1.98504, racer
-27.4368, -7.23369, 2.17891, racer
-27.6257, -7.05267, 2.23565, racer
-28.3931, -6.35032, 2.59503, racer
-29.3911, -6.03161, 2.65153, racer
-29.8916, -5.74295, 2.5181, racer
-30.2484, -5.19582, 2.78264, racer
-30.4423, -4.85454, 2.99171, racer
-30.4548, -4.83394, 3.00523, racer
-30.4528, -4.83714, 3.00312, racer
-30.514, -4.68888, 2.89673, racer
-30.7536, -3.87049, 2.26565, racer
-30.691, -3.04151, 1.73551, racer
-30.7232, -2.33605, 0.976983, racer
-30.7068, -1.7512, 0.644754, racer
-30.4039, -1.36527, 0.365503, racer
-30.5422, -1.40864, 0.59946, racer
-30.884, -1.48287, 1.46796, racer
-31.3483, -1.10618, 1.96647, racer
-31.4823, -0.978085, 2.095, racer
-31.4765, -0.971907, 2.08978, racer
-30.9125, -0.431937, 1.91662, racer
-30.199, 0.155839, 1.94618, racer
-30.0041, 1.1477, 1.99475, racer
-30.5214, 2.00322, 1.98727, racer
-30.8687, 2.71216, 1.87629, racer
-30.8698, 3.32152, 2.39447, racer
-30.8501, 3.42558, 2.53428, racer
-30.8467, 3.44268, 2.55743, racer
-30.8486, 3.43736, 2.55192, racer
-30.7868, 3.33514, 2.01958, racer
-30.8565, 3.83195, 1.08181, racer
-31.3135, 4.67682, 0.512399, racer
-31.7196, 5.09738, 0.394183, racer
-32.7889, 4.97636, 0.476331, racer
-33.3438, 4.89258, 0.617884, racer
-33.4039, 4.88294, 0.633075, racer
-33.3952, 4.88415, 0.631044, racer
-33.4025, 4.88311, 0.632778, racer
-33.1966, 5.02899, 0.618456, racer
-32.4022, 5.69858, 0.67332, racer
-32.2155, 6.02551, 1.20389, racer
-31.5684, 6.32972, 1.61244, racer
-31.2288, 6.46487, 1.7793, racer
-31.2722, 6.45292, 1.74932, racer
-31.0087, 6.58932, 1.30456, racer
-30.1862, 6.78719, 0.740106, racer
-29.682, 6.7242, 0.545376, racer
-28.998, 6.41092, 1.20678, racer
-28.7694, 6.49188, 2.16033, racer
-28.81, 6.47281, 2.78967, racer
-28.8115, 6.47215, 2.82423, racer
-28.9723, 6.48806, 2.54346, racer
-29.5225, 6.61272, 1.66551, racer
-30.2716, 6.60226, 1.30733, racer
-31.1117, 6.56151, 1.54483, racer
-31.4584, 5.80423, 1.8615, racer
-31.6996, 5.2903, 2.65832, racer
-32.3357, 5.09187, 2.8468, racer
-32.3983, 5.07388, 2.86049, racer
-32.3248, 5.09879, 2.87213, racer
-31.3992, 5.53445, 2.69126, racer
-30.5985, 5.79381, 2.5478, racer
-29.9617, 5.79163, 2.72016, racer
-29.2779, 5.94188, 3.21482, racer
-28.6139, 5.67223, 3.01368, racer
-28.4358, 5.60938, 2.97504, racer
-28.616, 5.75876, 3.03918, racer
-29.3001, 6.43389, 3.21505, racer
-29.9359, 7.18632, 3.3388, racer
-30.1294, 7.67393, 3.40945, racer
-29.508, 8.43685, 3.74256, racer
-28.979, 8.85048, 3.97675, racer
-28.927, 9.41065, 3.60506, racer
-28.9239, 9.51383, 3.52312, racer
-28.9337, 9.51539, 3.52167, racer
-29.5025, 9.10881, 3.78341, racer
-29.8854, 8.41951, 3.87933, racer
-29.7495, 7.62347, 3.43592, racer
-29.8436, 6.89852, 3.0908, racer
-29.4736, 6.20874, 3.04543, racer
-29.4303, 5.6511, 2.74388, racer
-29.4246, 5.5131, 2.66029, racer
-29.4235, 5.49152, 2.64814, racer
-29.3809, 5.56425, 2.632, racer
-28.8338, 5.79505, 2.11386, racer
-28.3226, 5.98814, 1.60678, racer
-27.6944, 6.69652, 1.3417, racer
-26.8929, 7.05735, 1.8338, racer
-26.38, 7.34659, 2.02744, racer
-26.1141, 7.93753, 1.91155, racer
-26.097, 7.97742, 1.90533, racer
-26.077, 7.98115, 1.91889, racer
-25.4961, 7.87735, 2.03613, racer
-24.9712, 7.39695, 1.52297, racer
-24.7026, 6.51638, 1.30879, racer
-24.6789, 5.81614, 1.5886, racer
-24.6776, 5.75415, 1.61374, racer
-24.6773, 5.74862, 1.61602, racer
-24.6772, 5.74232, 1.61847, racer
-24.4456, 5.76929, 1.57031, racer
-23.8266, 5.71856, 1.52638, racer
-22.795, 5.20431, 1.8784, racer
-22.1245, 4.80023, 1.88896, racer
-21.3533, 4.62558, 2.24922, racer
-20.7299, 4.76696, 2.46701, racer
-20.7059, 4.768, 2.47221, racer
-20.7047, 4.76797, 2.4724, racer
-20.9283, 5.06255, 2.17682, racer
-21.238, 5.99081, 1.43618, racer
-21.114, 6.60749, 1.10773, racer
-20.6468, 7.29696, 1.14377, racer
-20.1365, 8.01005, 1.48286, racer
-19.8807, 8.21317, 1.74643, racer
-19.8566, 8.23228, 1.77104, racer
-19.9237, 8.40781, 1.67205, racer
-19.4496, 8.74762, 1.5037, racer
-18.3915, 8.57891, 1.70846, racer
-17.6879, 8.20174, 1.75899, racer
-17.1136, 7.44925, 2.04434, racer
-16.994, 7.29852, 2.11032, racer
-16.9972, 7.30382, 2.10884, racer
-17.0248, 7.33857, 2.09597, racer
-17.2487, 7.9303, 1.9502, racer
-17.5876, 8.75847, 1.60048, racer
-18.2001, 9.23633, 1.21632, racer
-19.0813, 9.29854, 1.00024, racer
-19.8808, 9.41063, 1.39049, racer
-20.4779, 9.54617, 1.8918, racer
-20.5032, 9.46867, 2.56315, racer
-20.5019, 9.45506, 2.66094, racer
-20.5016, 9.4537, 2.67039, racer
-20.4581, 9.49234, 2.67224, racer
-19.7838, 10.0041, 2.62873, racer
-19.9066, 10.3229, 2.85143, racer
-20.8599, 10.3724, 3.16129, racer
-21.5781, 10.1169, 3.30951, racer
-22.3379, 10.0455, 3.40219, racer
-22.8354, 10.4899, 2.87024, racer
-22.9667, 10.6188, 2.59069, racer
-22.9477, 10.5995, 2.63088, racer
-22.8935, 10.5357, 2.85615, racer
-23.4383, 10.8929, 2.92094, racer
-24.0308, 11.1318, 3.50795, racer
-24.3251, 11.395, 4.29404, racer
-24.9656, 11.8332, 4.26466, racer
-25.2111, 12.1958, 3.96254, racer
-25.2815, 12.3827, 3.78873, racer
-24.9461, 12.7267, 3.41808, racer
-24.5083, 13.0087, 3.11135, racer
-24.3954, 13.0754, 2.58822, racer
-23.734, 13.3567, 2.03383, racer
-23.2672, 12.5738, 1.7015, racer
-23.0187, 11.8247, 1.22188, racer
-22.7175, 11.1443, 0.937923, racer
-22.667, 10.5439, 1.27603, racer
-22.8743, 10.0419, 1.53906, racer
-22.9149, 9.94077, 1.59441, racer
-22.9165, 9.93634, 1.59667, racer
-22.8999, 9.93225, 1.59366, racer
-22.4425, 9.64274, 1.5445, racer
-21.5297, 9.07243, 1.46455, racer
-21.1351, 8.4479, 1.57386, racer
-20.8512, 7.58201, 1.23103, racer
-20.3405, 7.18717, 1.52234, racer
-19.9264, 6.87778, 2.5873, racer
-19.5297, 6.43146, 3.33433, racer
-19.4894, 6.38742, 3.41337, racer
-19.4974, 6.43119, 3.34583, racer
-18.9253, 6.71863, 3.13888, racer
-18.0392, 7.13736, 3.36673, racer
-17.3212, 7.59123, 3.47132, racer
-16.5059, 8.15112, 3.25517, racer
-16.3118, 8.30125, 3.14287, racer
-16.241, 8.33497, 3.26512, racer
-16.0646, 8.91678, 3.40893, racer
-15.1544, 9.39325, 3.02047, racer
-14.2569, 9.55495, 2.57694, racer
-13.5723, 9.30182, 2.75588, racer
-13.5256, 9.28462, 2.76807, racer
-13.5096, 9.15314, 2.6502, racer
-13.2053, 8.62199, 2.12564, racer
-12.6065, 8.54027, 2.23949, racer
-12.1268, 9.24134, 2.60467, racer
-11.9486, 9.50778, 3.04724, racer
-11.8242, 9.54105, 3.47793, racer
-11.8132, 9.54445, 3.51764, racer
-11.8122, 9.54474, 3.52104, racer
-11.8338, 9.53802, 3.44342, racer
-11.4063, 9.73291, 2.94595, racer
-10.7216, 9.85126, 2.72924, racer
-10.2127, 9.51499, 2.7215, racer
-9.61909, 9.06418, 2.43968, racer
-9.90676, 8.36425, 1.80316, racer
-10.2939, 7.71075, 1.64226, racer
-10.6035, 7.00591, 1.7163, racer
-10.6209, 6.9566, 1.71652, racer
-10.6057, 6.97961, 1.73807, racer
-10.4455, 6.93304, 2.29194, racer
-10.1992, 6.72618, 3.15061, racer
-9.56644, 6.67705, 3.17156, racer
-8.77015, 6.26064, 2.78182, racer
-8.05275, 5.88377, 2.19643, racer
-7.5124, 6.25605, 1.99571, racer
-6.72077, 6.52531, 1.68602, racer
-6.28159, 7.13505, 1.87111, racer
-6.15354, 7.37338, 1.70092, racer
-6.20029, 7.3436, 1.73502, racer
-6.64847, 6.80371, 2.6165, racer
-7.08166, 6.05143, 2.96233, racer
-7.53947, 6.01017, 2.75396, racer
-8.27193, 5.61477, 2.5568, racer
-8.31825, 5.02725, 2.38448, racer
-7.99568, 4.1267, 1.99963, racer
-7.85391, 3.20537, 1.86138, racer
-7.7788, 2.76241, 1.69408, racer
-7.77778, 2.76191, 1.69096, racer
-7.91442, 3.00069, 2.0066, racer
-7.767, 3.41934, 2.75637, racer
-7.14811, 3.77917, 3.29291, racer
-6.29945, 3.83788, 2.85772, racer
-5.6866, 3.72404, 2.48738, racer
-4.91645, 3.56771, 2.76361, racer
-4.35245, 4.01551, 2.99537, racer
-4.31614, 4.05299, 3.00836, racer
-4.02982, 4.01597, 2.95547, racer
-3.00867, 4.16507, 2.93019, racer
-2.33858, 4.41008, 2.89841, racer
-1.59726, 4.71126, 2.7775, racer
-1.06728, 4.27383, 2.87474, racer
-1.01797, 4.21833, 2.88371, racer
-1.01644, 4.21684, 2.88412, racer
-1.29003, 4.56941, 2.70861, racer
-1.44832, 5.25374, 2.6328, racer
-1.21786, 6.06321, 2.74894, racer
-1.14728, 7.0361, 2.65904, racer
-0.826351, 7.60242, 2.31713, racer
-0.80538, 7.64211, 2.29383, racer
-0.805156, 7.64262, 2.29353, racer
-0.93998, 7.48399, 2.44511, racer
-1.67172, 7.42698, 3.22809, racer
-2.54546, 7.77117, 3.25662, racer
-3.32333, 8.16102, 2.93762, racer
-3.36717, 8.63711, 2.48114, racer
-3.53655, 9.25665, 2.44878, racer
-3.75271, 10.2662, 2.4282, racer
-3.48243, 10.9323, 2.10393, racer
-3.33097, 11.1557, 1.93936, racer
-3.30337, 11.0472, 2.09225, racer
-3.32767, 9.85113, 2.43626, racer
-3.06019, 9.188, 2.16964, racer
-2.14653, 8.85339, 2.44165, racer
-1.54324, 8.32087, 2.71389, racer
-1.29327, 7.72913, 3.36527, racer
-1.14785, 7.14446, 3.41689, racer
-1.0826, 6.85906, 3.37841, racer
-1.15446, 6.93911, 3.40025, racer
-1.8204, 6.84467, 3.4417, racer
-2.64437, 6.24947, 3.17404, racer
-3.0527, 5.92071, 2.74635, racer
-3.67153, 5.13564, 2.34999, racer
-3.89575, 4.61045, 2.57351, racer
-4.56743, 4.58796, 3.04696, racer
-5.32869, 4.80786, 3.34062, racer
-5.69496, 4.944, 3.47114, racer
-5.62757, 4.88633, 3.41693, racer
-5.84202, 4.7783, 3.22968, racer
-6.78143, 4.84473, 3.20053, racer
-7.20442, 5.42093, 3.27689, racer
-7.38204, 6.53677, 3.42809, racer
-7.5814, 7.13027, 3.20304, racer
-7.63567, 7.91704, 3.01743, racer
-7.45474, 8.34861, 3.15341, racer
-7.46115, 8.20731, 3.09253, racer
-6.85053, 8.45586, 3.00325, racer
-6.02136, 9.19965, 2.79714, racer
-5.43926, 9.36473, 2.85176, racer
-4.54681, 9.81733, 2.49485, racer
-3.63601, 10.0425, 2.68805, racer
-3.62049, 10.6159, 2.8816, racer
-3.69134, 10.9567, 2.96684, racer
-3.69274, 10.965, 2.96847, racer
-3.69356, 10.9701, 2.96944, racer
-3.71946, 11.119, 2.80836, racer
-3.87977, 11.8974, 2.62772, racer
-3.80743, 12.597, 3.26622, racer
-3.52009, 13.1657, 3.53419, racer
-3.5701, 13.8672, 3.35999, racer
-3.26501, 14.604, 3.40388, racer
-3.01394, 14.9806, 2.86357, racer
-2.99803, 15.0862, 2.14978, racer
-2.87631, 15.2526, 2.11004, racer
-2.58829, 15.5262, 2.80621, racer
-2.13705, 15.805, 3.30425, racer
-1.19512, 16.1763, 3.03375, racer
-0.45259, 16.3048, 2.73497, racer
-0.0775597, 16.6025, 3.3503, racer
0.181115, 17.2672, 3.85167, racer
-0.169078, 17.8741, 3.95762, racer
-0.495712, 18.323, 4.24987, racer
-0.711727, 18.5514, 4.62032, racer
-0.900484, 18.7019, 4.35263, racer
-0.979804, 18.4757, 4.21096, racer
-0.870012, 17.6482, 4.33101, racer
-0.149759, 17.2665, 3.92602, racer
0.489023, 16.5861, 3.53752, racer
1.43001, 15.8839, 3.69065, racer
2.31715, 15.8748, 4.15477, racer
2.84586, 16.0401, 4.29111, racer
3.35458, 16.4146, 4.22772, racer
3.36877, 16.4251, 4.22619, racer
3.12133, 16.1041, 4.25942, racer
2.61549, 15.2366, 4.38779, racer
2.02528, 14.6085, 4.00684, racer
1.5609, 14.3425, 3.49845, racer
0.890259, 13.8683, 2.80328, racer
0.719818, 13.6197, 2.63687, racer
0.972273, 13.7407, 2.93492, racer
1.74545, 13.8827, 3.49806, racer
2.0374, 13.4993, 3.62944, racer
2.29429, 12.2734, 3.99887, racer
2.75125, 11.6579, 4.26515, racer
3.50633, 11.4064, 3.96611, racer
4.08451, 11.1672, 3.39542, racer
4.28882, 11.0122, 3.07947, racer
4.04996, 10.632, 3.11507, racer
4.17687, 9.77187, 3.02343, racer
3.80094, 9.19917, 3.2257, racer
3.45894, 8.24795, 3.39341, racer
3.13618, 7.77811, 3.26546, racer
2.5638, 7.33827, 3.04789, racer
2.38415, 6.93236, 3.03391, racer
2.38331, 6.93024, 3.03387, racer
2.35183, 6.8662, 3.03788, racer
2.03753, 6.62371, 2.99163, racer
1.18138, 5.9061, 2.88106, racer
0.703754, 5.11144, 2.86996, racer
0.163304, 4.29361, 2.7639, racer
0.109923, 3.78086, 2.22535, racer
0.170109, 3.68832, 1.9784, racer
-0.103403, 3.59501, 2.17635, racer
-1.17216, 3.4616, 2.56739, racer
-1.76375, 3.63729, 2.73447, racer
-1.53923, 4.60299, 3.30082, racer
-1.49681, 5.25385, 3.78376, racer
-1.90054, 5.93865, 3.78435, racer
-1.8764, 6.67439, 3.45505, racer
-1.47223, 7.44546, 3.5605, racer
-1.39015, 7.5631, 3.58996, racer
-1.38771, 7.57431, 3.58737, racer
-1.62607, 7.25811, 3.47586, racer
-2.32418, 6.7785, 2.84759, racer
-2.8236, 6.94733, 2.6232, racer
-3.65213, 7.03274, 3.07539, racer
-3.88454, 6.64849, 3.28765, racer
-4.04961, 5.88591, 3.56484, racer
-3.97521, 5.2094, 3.89913, racer
-3.96656, 5.14785, 3.92968, racer
-3.90771, 5.00892, 3.80863, racer
-3.87667, 4.39996, 2.96039, racer
-4.39057, 4.09638, 2.47073, racer
-5.05706, 3.66139, 3.06388, racer
-5.56133, 3.11278, 3.48594, racer
-5.79472, 2.42664, 3.53689, racer
-5.79197, 2.43562, 3.53634, racer
-5.79668, 2.42062, 3.53737, racer
-5.55611, 2.17603, 3.24883, racer
-4.77665, 1.5774, 2.66303, racer
-4.59317, 1.10029, 2.18437, racer
-4.08715, 0.701695, 1.94847, racer
-3.52494, 0.716496, 1.77489, racer
-3.51707, 0.71653, 1.77298, racer
-3.51647, 0.716555, 1.77279, racer
-3.50637, 0.717014, 1.76951, racer
-3.51455, 0.716627, 1.77218, racer
-3.54297, 0.60344, 1.95175, racer
-3.44647, -0.270052, 2.42051, racer
-3.14997, -0.945611, 2.24118, racer
-2.93188, -1.67004, 2.13531, racer
-2.80633, -2.03508, 2.18384, racer
-2.7286, -1.98672, 2.21176, racer
-2.10524, -1.54012, 2.33694, racer
-1.27302, -1.18001, 2.37955, racer
-0.922647, -1.87708, 2.42869, racer
-0.804825, -2.93924, 2.42131, racer
-0.472759, -3.34361, 2.38533, racer
-0.228912, -3.74739, 2.98257, racer
-0.189393, -3.88295, 3.26687, racer
-0.742901, -3.61957, 3.0691, racer
-1.54523, -3.37989, 2.62033, racer
-2.12212, -3.11333, 2.31366, racer
-3.26235, -2.96945, 2.47345, racer
-3.86458, -2.86466, 2.12575, racer
-4.05138, -3.45566, 2.43059, racer
-4.24969, -4.43636, 2.67659, racer
-4.35384, -4.88002, 2.2239, racer
-4.40344, -5.10155, 2.00087, racer
-4.38286, -5.04733, 2.06742, racer
-4.57457, -5.23006, 2.12066, racer
-5.00272, -5.85195, 1.93707, racer
-5.58189, -6.24179, 2.37842, racer
-5.67076, -6.98797, 2.36412, racer
-6.07007, -7.50834, 2.12432, racer
-6.3351, -8.29431, 1.79898, racer
-6.16478, -9.16154, 1.9045, racer
-6.14909, -9.24918, 1.91135, racer
-6.41305, -9.29507, 1.99819, racer
-7.43277, -9.42891, 2.1816, racer
-8.03892, -9.24059, 2.2122, racer
-8.18909, -8.21947, 2.05119, racer
-8.31516, -7.32956, 1.87305, racer
-8.84486, -6.90326, 1.89995, racer
-9.30445, -6.91578, 2.50149, racer
-9.30804, -6.91595, 2.5072, racer
-9.43427, -6.97746, 2.45648, racer
-10.2421, -6.95496, 2.35347, racer
-11.0159, -6.68129, 2.47969, racer
-11.8014, -6.36919, 2.44371, racer
-12.2219, -6.10084, 2.24303, racer
-13.1933, -5.90615, 2.37471, racer
-13.5827, -6.01855, 1.95907, racer
-13.7279, -6.18021, 1.46104, racer
-13.6992, -6.18966, 2.12148, racer
-13.8791, -6.54685, 2.98228, racer
-14.4581, -6.98247, 3.12636, racer
-14.6379, -7.1043, 3.13466, racer
-14.6211, -7.08366, 3.12646, racer
-14.2833, -6.48596, 2.89599, racer
-14.3323, -5.6229, 2.30364, racer
-14.23, -4.89821, 2.33482, racer
-14.8331, -4.15805, 2.50167, racer
-15.273, -3.78127, 3.01015, racer
-15.3131, -3.78427, 3.00776, racer
-15.4428, -4.3046, 2.34656, racer
-15.5483, -4.80069, 1.83016, racer
-15.4929, -5.60372, 1.50363, racer
-14.6384, -5.83603, 1.55665, racer
-13.7529, -6.0693, 1.5777, racer
-13.2785, -6.66629, 1.9126, racer
-12.4951, -6.91111, 2.242, racer
-11.8117, -6.6126, 2.48814, racer
-10.7656, -6.52981, 2.43476, racer
-10.1475, -6.68379, 2.62045, racer
-10.05, -6.70866, 2.65016, racer
-10.0468, -6.70938, 2.65103, racer
-10.0741, -6.45667, 2.44368, racer
-10.0779, -5.69886, 2.09649, racer
-9.79053, -5.14036, 2.0307, racer
-9.16555, -4.58016, 2.18649, racer
-8.72169, -3.76011, 2.0876, racer
-8.18287, -3.12188, 2.08519, racer
-7.00127, -2.98527, 2.24152, racer
-6.57402, -2.78669, 2.34537, racer
-6.55664, -2.77785, 2.35013, racer
-6.55332, -2.77618, 2.35107, racer
-6.4361, -2.84654, 2.49959, racer
-6.14891, -2.41398, 2.9867, racer
-6.17304, -1.40486, 3.07507, racer
-6.23674, -0.779396, 3.0217, racer
-5.74647, 0.0830165, 3.24722, racer
-5.48128, 0.242062, 3.33332, racer
-5.48684, 0.239182, 3.33218, racer
-5.47792, 0.243814, 3.33403, racer
-5.48286, 0.241254, 3.33301, racer
-5.63558, 0.22264, 3.29376, racer
-6.64561, 0.126774, 3.10743, racer
-7.32738, 0.180585, 2.58846, racer
-8.0498, 0.245705, 2.41516, racer
-9.03903, 0.642059, 2.51819, racer
-9.75996, 0.930887, 2.59418, racer
-10.2692, 1.09284, 2.73485, racer
-10.2683, 1.09164, 2.73396, racer
-10.2674, 1.08996, 2.73268, racer
-10.2556, 1.06689, 2.73034, racer
-9.99245, 0.626577, 2.69339, racer
-9.02531, 0.0992006, 2.58182, racer
-8.13145, 0.121947, 2.76526, racer
-7.61413, 0.223469, 2.38356, racer
-7.00732, 0.272529, 2.04746, racer
-6.29396, -0.0453219, 2.0514, racer
-6.11579, -0.666849, 2.25704, racer
-6.11541, -0.662666, 2.23681, racer
-5.63223, -0.664066, 2.14877, racer
-5.05891, -0.855998, 2.1874, racer
-4.68039, -1.39768, 2.18751, racer
-4.6392, -2.39321, 2.16327, racer
-5.17355, -3.08766, 1.99552, racer
-5.78191, -3.66098, 1.85703, racer
-6.39438, -4.23712, 2.29821, racer
-6.94731, -4.48325, 2.45752, racer
-7.28356, -5.06565, 1.98667, racer
-7.30854, -5.11031, 1.94589, racer
-7.29109, -5.09129, 1.9668, racer
-7.1524, -4.59616, 2.3404, racer
-7.37903, -3.63339, 2.83097, racer
-7.67225, -2.72803, 2.8053, racer
-8.34618, -2.29284, 3.16887, racer
-8.94029, -2.67418, 3.33899, racer
-9.01894, -2.75375, 3.35472, racer
-9.02381, -2.75866, 3.35577, racer
-9.28825, -3.1471, 3.26546, racer
-9.52995, -3.73189, 3.12466, racer
-9.25578, -4.60598, 2.98328, racer
-9.09168, -5.04329, 2.76954, racer
-8.23807, -5.6216, 2.63639, racer
-8.04774, -5.69426, 2.67607, racer
-8.11732, -5.5642, 2.58019, racer
-8.21118, -4.81486, 2.10631, racer
-7.39105, -4.27428, 1.97214, racer
-6.56521, -4.23332, 1.79986, racer
-5.69929, -4.62546, 2.28702, racer
-4.75236, -4.40636, 2.52825, racer
-4.44433, -4.0877, 2.69424, racer
-4.29372, -3.94019, 2.76884, racer
-4.33145, -3.9705, 2.71239, racer
-5.10406, -4.19699, 2.21367, racer
-5.81554, -3.7901, 2.00025, racer
-6.03328, -3.12513, 2.39598, racer
-6.1501, -2.62405, 2.7864, racer
-6.10754, -1.92473, 2.98121, racer
-5.55161, -1.07466, 3.11516, racer
-5.14215, -0.145524, 2.98011, racer
-5.00226, 0.206633, 2.4066, racer
-4.99769, 0.215413, 2.4029, racer
-5.05479, 0.144647, 2.36704, racer
-5.70949, -0.0416687, 2.18999, racer
-6.51966, 0.172232, 2.25522, racer
-7.04252, 0.474061, 2.99486, racer
-7.06347, 1.05095, 3.55555, racer
-7.52126, 1.57831, 3.69767, racer
-7.8685, 1.76146, 3.70507, racer
-7.79726, 1.66608, 3.56656, racer
-7.42379, 1.08527, 2.95163, racer
-7.44509, 0.163459, 2.78443, racer
-8.20987, -0.143199, 3.06719, racer
-9.13762, -0.283596, 2.9503, racer
-9.84024, -0.802897, 2.79085, racer
-9.9307, -0.893879, 2.77354, racer
-9.76678, -0.742643, 2.81777, racer
-9.84527, -1.03459, 3.33743, racer
-10.2158, -1.57531, 3.75297, racer
-10.8523, -1.87285, 3.51957, racer
-10.9634, -1.92809, 3.48469, racer
-10.9595, -1.92697, 3.48511, racer
-10.9548, -1.92569, 3.48554, racer
-11.0425, -1.69704, 3.46468, racer
-11.6074, -0.953937, 2.97543, racer
-12.1243, -0.80312, 3.00385, racer
-12.811, -1.28334, 2.82322, racer
-13.1582, -1.16113, 2.17401, racer
-13.3298, -1.12445, 1.87344, racer
-13.3451, -1.12167, 1.84625, racer
-13.3464, -1.1214, 1.8441, racer
-13.3316, -1.15198, 1.89689, racer
-13.2186, -1.39195, 2.51523, racer
-13.1901, -2.08318, 3.10013, racer
-12.6752, -2.51503, 3.38522, racer
-11.963, -3.14258, 3.17162, racer
-11.4322, -3.48639, 3.07641, racer
-10.8567, -3.67109, 3.03768, racer
-10.8573, -3.68248, 3.00767, racer
-11.1813, -4.05748, 2.47156, racer
-11.7102, -4.82814, 2.27187, racer
-12.2226, -5.4609, 2.75077, racer
-12.2693, -5.79211, 3.39275, racer
-12.0064, -6.39453, 3.26649, racer
-11.9165, -6.57863, 3.20485, racer
-11.9057, -6.60264, 3.19772, racer
-11.8091, -6.69036, 3.18893, racer
-11.048, -7.28944, 3.1686, racer
-10.87, -7.96999, 3.05572, racer
-10.3335, -8.5946, 2.88123, racer
-9.72387, -9.35835, 3.13843, racer
-9.94781, -9.78045, 2.70813, racer
-10.1036, -9.939, 2.43012, racer
-10.113, -9.94842, 2.41276, racer
-10.1073, -9.94266, 2.42205, racer
-10.1316, -10.2628, 2.21627, racer
-10.7396, -10.9566, 1.66819, racer
-11.5021, -11.3864, 1.70914, racer
-12.5224, -11.3208, 1.84548, racer
-13.6712, -11.2603, 1.85773, racer
-14.5351, -11.0294, 2.23295, racer
-14.6541, -10.9861, 2.29596, racer
