Iteration, Path length, Time, Planning, Flying
631, 450.799, 630.86, 328.07, 302.76
632, 450.825, 631.85, 328.86, 302.97
633, 450.975, 632.87, 329.69, 303.15
634, 451.877, 633.85, 330.37, 303.45
635, 452.787, 634.85, 330.93, 303.91
636, 453.586, 635.86, 331.56, 304.27
637, 454.751, 636.85, 332.02, 304.8
638, 455.395, 637.86, 332.59, 305.22
639, 455.756, 638.85, 333.22, 305.58
640, 455.813, 639.85, 334, 305.82
641, 456.604, 640.85, 334.57, 306.26
642, 457.498, 641.86, 335.21, 306.62
643, 458.39, 642.87, 335.67, 307.17
644, 459.2, 643.85, 336.26, 307.56
645, 459.335, 644.85, 337.05, 307.77
646, 459.408, 645.85, 337.72, 308.11
647, 460.185, 646.86, 338.24, 308.58
648, 460.977, 647.86, 338.88, 308.96
649, 462.199, 648.85, 339.3, 309.53
650, 462.427, 649.85, 339.94, 309.9
651, 462.988, 650.88, 340.33, 310.51
652, 464.023, 651.88, 340.89, 310.95
653, 464.797, 652.85, 341.4, 311.43
654, 465.604, 653.85, 341.97, 311.87
655, 466.568, 654.85, 342.57, 312.25
656, 467.357, 655.86, 343.19, 312.64
657, 467.551, 656.85, 343.82, 313.03
658, 467.658, 657.85, 344.58, 313.24
659, 468.371, 658.86, 344.98, 313.86
660, 469.202, 659.86, 345.33, 314.51
661, 470.201, 660.85, 345.8, 315.04
662, 471.127, 661.86, 346.58, 315.24
663, 472.159, 662.85, 347.12, 315.71
664, 472.762, 663.85, 347.69, 316.14
665, 473.298, 664.85, 348.37, 316.46
666, 473.801, 665.85, 348.8, 317.01
667, 474.994, 666.85, 349.42, 317.43
668, 475.89, 667.86, 350.05, 317.78
669, 476.533, 668.85, 350.6, 318.23
670, 477.183, 669.85, 351.02, 318.81
671, 478.164, 670.87, 351.57, 319.26
672, 478.876, 671.85, 352.02, 319.8
673, 479.617, 672.85, 352.74, 320.09
674, 479.672, 673.85, 353.45, 320.38
675, 479.746, 674.87, 354.22, 320.61
676, 480.424, 675.85, 354.89, 320.95
677, 481.242, 676.87, 355.42, 321.39
678, 482.527, 677.85, 356.15, 321.68
679, 482.849, 678.85, 356.63, 322.21
680, 482.877, 679.85, 357.43, 322.39
681, 482.907, 680.86, 358.16, 322.67
682, 482.977, 681.86, 358.88, 322.96
683, 483.282, 682.86, 359.49, 323.35
684, 484.297, 683.88, 359.96, 323.87
685, 485.157, 684.85, 360.55, 324.29
686, 485.835, 685.87, 361.02, 324.82
687, 486.92, 686.85, 361.38, 325.45
688, 487.768, 687.86, 362, 325.81
689, 488.365, 688.85, 362.65, 326.19
690, 489.159, 689.85, 363.29, 326.54
691, 489.277, 690.86, 364.01, 326.83
692, 489.385, 691.85, 364.73, 327.1
693, 489.702, 692.86, 365.34, 327.48
694, 490.462, 693.86, 365.91, 327.92
695, 491.284, 694.86, 366.54, 328.28
696, 492.258, 695.86, 367.21, 328.62
697, 493.038, 696.87, 367.88, 328.96
698, 493.231, 697.85, 368.63, 329.18
699, 493.262, 698.86, 369.39, 329.43
700, 493.281, 699.85, 370.1, 329.72
701, 493.354, 700.85, 370.79, 330.03
702, 494.181, 701.85, 371.33, 330.49
703, 495.222, 702.85, 371.92, 330.92
704, 495.961, 703.85, 372.5, 331.34
705, 496.31, 704.86, 372.98, 331.84
706, 496.68, 705.85, 373.58, 332.24
707, 497.377, 706.85, 374.12, 332.69
708, 498.128, 707.85, 374.6, 333.22
709, 498.955, 708.85, 375.21, 333.62
710, 499.79, 709.86, 375.92, 333.92
711, 500.813, 710.88, 376.48, 334.36
712, 501.214, 711.85, 377.04, 334.79
713, 501.25, 712.87, 377.85, 334.98
714, 501.78, 713.85, 378.67, 335.16
715, 502.595, 714.86, 379.36, 335.47
716, 503.345, 715.85, 379.92, 335.92
717, 504.073, 716.85, 380.56, 336.24
718, 504.916, 717.87, 381.37, 336.45
719, 505.582, 718.86, 382.1, 336.73
720, 506.342, 719.86, 382.61, 337.22
721, 506.608, 720.86, 383.15, 337.69
722, 507.246, 721.87, 383.72, 338.12
723, 508.087, 722.87, 384.28, 338.56
724, 509.067, 723.87, 384.7, 339.13
725, 509.796, 724.86, 385.38, 339.46
726, 510.647, 725.86, 385.85, 339.99
727, 511.008, 726.86, 386.39, 340.45
728, 511.11, 727.85, 387.05, 340.75
729, 512.165, 728.85, 387.68, 341.11
730, 513.256, 729.85, 388.34, 341.49
731, 514.013, 730.85, 388.98, 341.84
732, 514.221, 731.85, 389.63, 342.21
733, 514.271, 732.85, 390.39, 342.46
734, 514.794, 733.87, 390.89, 342.92
735, 515.447, 734.85, 391.44, 343.39
736, 516.503, 735.87, 392.05, 343.79
737, 517.201, 736.86, 392.68, 344.16
738, 518.049, 737.87, 393.22, 344.62
739, 518.77, 738.86, 393.81, 345.02
740, 519.569, 739.86, 394.41, 345.42
741, 519.705, 740.86, 395.23, 345.6
742, 519.858, 741.87, 395.92, 345.92
743, 520.624, 742.85, 396.48, 346.34
744, 521.655, 743.87, 397.2, 346.63
745, 522.376, 744.86, 397.71, 347.13
746, 523.114, 745.85, 398.24, 347.57
747, 523.891, 746.87, 398.91, 347.92
748, 524.679, 747.85, 399.52, 348.32
749, 524.756, 748.87, 400.2, 348.64
750, 524.783, 749.85, 401.05, 348.79
751, 525.6, 750.86, 401.62, 349.21
752, 526.568, 751.85, 402.06, 349.78
753, 527.737, 752.85, 402.71, 350.13
754, 528.976, 753.85, 403.28, 350.55
755, 529.91, 754.86, 403.85, 350.97
756, 530.214, 755.86, 404.58, 351.25
757, 530.38, 756.85, 405.09, 351.74
758, 531.162, 757.85, 405.58, 352.25
759, 532.217, 758.85, 406.1, 352.73
760, 533.281, 759.86, 406.49, 353.34
761, 534.399, 760.85, 406.96, 353.87
762, 535.245, 761.86, 407.48, 354.35
763, 536.092, 762.85, 407.83, 355.01
764, 536.713, 763.86, 408.25, 355.59
765, 536.767, 764.86, 409.01, 355.83
766, 536.809, 765.85, 409.8, 356.02
767, 536.944, 766.85, 410.59, 356.22
768, 537.683, 767.85, 411.37, 356.46
769, 538.649, 768.85, 411.86, 356.94
770, 539.437, 769.85, 412.62, 357.21
771, 540.152, 770.87, 413.14, 357.69
772, 541.139, 771.85, 413.78, 358.05
773, 541.778, 772.85, 414.44, 358.38
774, 542.223, 773.85, 415, 358.84
775, 542.258, 774.85, 415.61, 359.2
776, 542.696, 775.86, 416.33, 359.51
777, 544.041, 776.86, 416.95, 359.89
778, 544.923, 777.86, 417.56, 360.28
779, 545.484, 778.85, 418.19, 360.62
780, 545.917, 779.86, 418.92, 360.91
781, 546.202, 780.88, 419.45, 361.39
782, 547.307, 781.85, 420.13, 361.71
783, 548.359, 782.85, 420.62, 362.21
784, 548.958, 783.87, 421.32, 362.52
785, 549.684, 784.86, 421.89, 362.93
786, 550.129, 785.85, 422.5, 363.33
787, 550.157, 786.85, 423.31, 363.52
788, 550.187, 787.86, 424.03, 363.81
789, 550.391, 788.86, 424.63, 364.21
790, 551.454, 789.85, 425.27, 364.54
791, 552.463, 790.86, 425.83, 365
792, 553.548, 791.86, 426.36, 365.48
793, 554.317, 792.86, 426.89, 365.95
794, 554.926, 793.85, 427.37, 366.47
795, 555.372, 794.85, 427.87, 366.97
796, 556.311, 795.86, 428.38, 367.46
797, 557.116, 796.86, 428.98, 367.86
798, 557.344, 797.85, 429.62, 368.21
799, 557.373, 798.86, 430.45, 368.38
800, 558.178, 799.86, 431.05, 368.78
801, 559.113, 800.86, 431.79, 369.04
802, 560.15, 801.86, 432.33, 369.51
803, 561.155, 802.86, 432.87, 369.96
804, 561.955, 803.86, 433.37, 370.43
805, 562.796, 804.85, 433.93, 370.91
806, 562.972, 805.85, 434.57, 371.25
807, 563.001, 806.85, 435.4, 371.41
808, 563.034, 807.87, 436.18, 371.64
809, 563.607, 808.86, 436.98, 371.85
810, 564.704, 809.86, 437.57, 372.29
811, 565.85, 810.85, 438.14, 372.7
812, 566.491, 811.86, 438.56, 373.27
813, 567.578, 812.85, 439.19, 373.65
814, 568.207, 813.86, 439.77, 374.06
815, 568.27, 814.86, 440.53, 374.31
816, 568.297, 815.85, 441.35, 374.47
817, 568.329, 816.88, 442.09, 374.75
818, 568.593, 817.86, 442.68, 375.15
819, 569.635, 818.85, 443.4, 375.43
820, 570.382, 819.86, 444.08, 375.76
821, 571.225, 820.85, 444.68, 376.14
822, 571.653, 821.85, 445.21, 376.62
823, 571.735, 822.87, 445.91, 376.92
824, 572.297, 823.85, 446.54, 377.29
825, 573.317, 824.86, 447.13, 377.7
826, 573.908, 825.86, 447.65, 378.18
827, 574.952, 826.87, 448.14, 378.68
828, 575.955, 827.85, 448.9, 378.93
829, 576.593, 828.85, 449.4, 379.44
830, 576.628, 829.86, 450.16, 379.67
831, 576.957, 830.86, 450.8, 380.04
832, 578.004, 831.86, 451.49, 380.34
833, 578.852, 832.85, 452.16, 380.68
834, 579.775, 833.85, 452.59, 381.24
835, 580.689, 834.86, 453.15, 381.68
836, 581.707, 835.86, 453.75, 382.08
837, 582.406, 836.86, 454.26, 382.58
838, 582.473, 837.86, 454.8, 383.03
839, 582.594, 838.86, 455.52, 383.3
840, 583.634, 839.87, 456.17, 383.66
841, 584.489, 840.85, 456.65, 384.18
842, 585.168, 841.85, 457.08, 384.74
843, 586.058, 842.86, 457.45, 385.38
844, 586.809, 843.85, 457.91, 385.92
845, 587.004, 844.85, 458.8, 386.05
846, 587.267, 845.85, 459.39, 386.44
847, 588.247, 846.85, 459.9, 386.93
848, 589.24, 847.85, 460.51, 387.33
849, 589.816, 848.85, 461.06, 387.77
850, 590.894, 849.85, 461.52, 388.31
851, 591.648, 850.86, 462.11, 388.73
852, 592.331, 851.88, 462.72, 389.12
853, 592.463, 852.87, 463.33, 389.5
854, 592.505, 853.85, 464.13, 389.69
855, 593.254, 854.85, 464.71, 390.13
856, 594.142, 855.86, 465.26, 390.58
857, 595.089, 856.86, 465.88, 390.96
858, 595.965, 857.85, 466.59, 391.24
859, 596.759, 858.87, 467.14, 391.7
860, 597.397, 859.87, 467.78, 392.06
861, 597.559, 860.86, 468.44, 392.4
862, 597.593, 861.85, 469.27, 392.56
863, 597.694, 862.87, 469.98, 392.85
864, 598.487, 863.85, 470.69, 393.13
865, 599.236, 864.85, 471.38, 393.44
866, 600.261, 865.85, 472, 393.83
867, 601.316, 866.87, 472.71, 394.12
868, 602.022, 867.85, 473.26, 394.56
869, 602.681, 868.85, 473.87, 394.95
870, 602.725, 869.85, 474.45, 395.38
871, 602.825, 870.85, 475.11, 395.72
872, 603.456, 871.86, 475.48, 396.33
873, 604.355, 872.86, 476.18, 396.64
874, 605.322, 873.86, 476.84, 396.97
875, 606.078, 874.87, 477.63, 397.21
876, 606.144, 875.87, 478.37, 397.47
877, 606.174, 876.85, 479.18, 397.66
878, 606.204, 877.85, 480.01, 397.82
879, 606.447, 878.85, 480.61, 398.22
880, 607.074, 879.85, 481.22, 398.59
881, 608.31, 880.85, 481.74, 399.08
882, 609.125, 881.86, 482.38, 399.46
883, 610.04, 882.87, 482.88, 399.95
884, 610.716, 883.87, 483.49, 400.34
885, 610.752, 884.85, 484.29, 400.55
886, 610.777, 885.85, 485.04, 400.78
887, 611.251, 886.85, 485.65, 401.18
888, 612.505, 887.87, 486.36, 401.48
889, 613.235, 888.85, 487.07, 401.76
890, 614.094, 889.85, 487.72, 402.1
891, 615.07, 890.86, 488.43, 402.41
892, 615.489, 891.86, 489.03, 402.83
893, 615.53, 892.86, 489.77, 403.07
894, 615.751, 893.85, 490.49, 403.34
895, 616.449, 894.87, 491.04, 403.8
896, 617.556, 895.86, 491.52, 404.32
897, 618.363, 896.87, 492.19, 404.65
898, 619.358, 897.85, 492.71, 405.12
899, 619.562, 898.87, 493.43, 405.41
900, 619.599, 899.85, 494.2, 405.63
901, 619.682, 900.85, 494.92, 405.91
902, 620.338, 901.87, 495.49, 406.35
903, 621.327, 902.85, 496.11, 406.72
904, 622.239, 903.87, 496.78, 407.06
905, 623.167, 904.86, 497.36, 407.47
906, 624.067, 905.86, 498.11, 407.72
907, 624.898, 906.85, 498.81, 408.02
908, 625.578, 907.86, 499.43, 408.41
909, 625.676, 908.85, 500.17, 408.66
910, 625.706, 909.86, 500.84, 408.99
911, 625.781, 910.86, 501.7, 409.11
912, 626.63, 911.85, 502.4, 409.43
913, 627.15, 912.86, 502.87, 409.96
914, 628.164, 913.85, 503.38, 410.46
915, 628.963, 914.85, 503.88, 410.96
916, 629.787, 915.85, 504.48, 411.33
917, 630.691, 916.85, 504.97, 411.86
918, 631.028, 917.86, 505.68, 412.16
919, 631.101, 918.85, 506.47, 412.36
920, 631.401, 919.85, 506.98, 412.85
921, 632.081, 920.87, 507.38, 413.46
922, 633.009, 921.86, 507.91, 413.92
923, 633.939, 922.85, 508.63, 414.19
924, 634.754, 923.85, 509.24, 414.6
925, 635.296, 924.85, 509.7, 415.14
926, 635.585, 925.86, 510.24, 415.58
927, 636.201, 926.86, 510.92, 415.9
928, 636.844, 927.85, 511.56, 416.26
929, 637.453, 928.87, 511.98, 416.86
930, 638.428, 929.85, 512.6, 417.23
931, 639.418, 930.87, 513.17, 417.67
932, 640.364, 931.87, 513.61, 418.23
933, 641.236, 932.85, 514.17, 418.64
934, 641.989, 933.87, 514.75, 419.09
935, 642.593, 934.85, 515.19, 419.64
936, 642.715, 935.85, 515.88, 419.94
937, 642.743, 936.85, 516.68, 420.14
938, 642.786, 937.85, 517.38, 420.45
939, 643.33, 938.85, 518.05, 420.76
940, 644.411, 939.86, 518.63, 421.21
941, 645.16, 940.85, 519.29, 421.53
942, 646.156, 941.86, 519.85, 421.98
943, 646.939, 942.86, 520.58, 422.24
944, 648.128, 943.85, 521.18, 422.63
945, 649.085, 944.85, 521.64, 423.19
946, 649.185, 945.86, 522.21, 423.63
947, 649.281, 946.85, 522.98, 423.85
948, 649.963, 947.86, 523.5, 424.34
949, 651.009, 948.85, 523.94, 424.88
950, 651.87, 949.86, 524.48, 425.36
951, 652.899, 950.85, 525.2, 425.61
952, 653.17, 951.85, 525.89, 425.95
953, 653.328, 952.85, 526.56, 426.27
954, 653.959, 953.85, 527.15, 426.67
955, 655.085, 954.86, 527.77, 427.05
956, 656.137, 955.86, 528.47, 427.39
957, 656.889, 956.85, 529.12, 427.71
958, 657.016, 957.86, 529.62, 428.22
959, 657.218, 958.85, 530.25, 428.58
960, 658.024, 959.88, 530.86, 428.98
961, 658.752, 960.85, 531.33, 429.5
962, 659.709, 961.85, 531.89, 429.94
963, 660.295, 962.87, 532.59, 430.25
964, 660.745, 963.87, 533.21, 430.63
965, 660.786, 964.85, 533.91, 430.93
966, 660.813, 965.85, 534.67, 431.17
967, 660.894, 966.86, 535.4, 431.43
968, 661.616, 967.85, 535.77, 432.02
969, 662.38, 968.86, 536.5, 432.33
970, 663.007, 969.86, 537.06, 432.77
971, 663.849, 970.85, 537.58, 433.24
972, 664.902, 971.89, 538.23, 433.61
973, 665.688, 972.86, 538.83, 434
974, 666.472, 973.87, 539.35, 434.49
975, 666.528, 974.85, 539.92, 434.91
976, 666.588, 975.85, 540.62, 435.21
977, 667.184, 976.87, 541.2, 435.64
978, 668.13, 977.85, 541.72, 436.11
979, 668.795, 978.86, 542.2, 436.63
980, 669.776, 979.87, 542.73, 437.09
981, 670.778, 980.86, 543.31, 437.52
982, 671.5, 981.85, 543.99, 437.84
983, 672.414, 982.85, 544.37, 438.46
984, 673.224, 983.89, 545.16, 438.68
985, 673.637, 984.85, 545.55, 439.3
986, 673.951, 985.85, 546.06, 439.76
987, 675.082, 986.88, 546.63, 440.21
988, 676.026, 987.86, 547.09, 440.72
989, 676.622, 988.87, 547.72, 441.12
990, 677.501, 989.86, 548.32, 441.5
991, 678.201, 990.85, 548.68, 442.14
992, 679.251, 991.85, 549.41, 442.42
993, 680.203, 992.85, 549.86, 442.97
994, 680.688, 993.86, 550.48, 443.35
995, 680.715, 994.85, 551.35, 443.48
996, 681.148, 995.86, 551.99, 443.84
997, 682.046, 996.86, 552.65, 444.18
998, 683.037, 997.86, 553.23, 444.61
999, 684.01, 998.86, 553.93, 444.91
1000, 684.808, 999.85, 554.62, 445.2
1001, 685.661, 1000.87, 555.14, 445.7
1002, 686.425, 1001.86, 555.69, 446.15
1003, 686.479, 1002.85, 556.38, 446.44
1004, 686.777, 1003.87, 557.03, 446.8
1005, 687.818, 1004.86, 557.51, 447.33
1006, 688.542, 1005.86, 558.09, 447.73
1007, 689.382, 1006.87, 558.54, 448.3
1008, 690.089, 1007.85, 559.08, 448.73
1009, 690.165, 1008.85, 559.93, 448.91
1010, 690.191, 1009.85, 560.72, 449.11
1011, 690.676, 1010.86, 561.42, 449.42
1012, 691.469, 1011.86, 562.02, 449.84
1013, 692.342, 1012.85, 562.56, 450.26
1014, 693.33, 1013.87, 563.29, 450.58
1015, 694.067, 1014.86, 563.96, 450.87
1016, 694.121, 1015.87, 564.78, 451.06
1017, 694.148, 1016.85, 565.62, 451.21
1018, 694.41, 1017.87, 566.28, 451.54
1019, 695.497, 1018.87, 566.95, 451.89
1020, 696.457, 1019.86, 567.54, 452.29
1021, 697.386, 1020.86, 567.98, 452.85
1022, 698.107, 1021.86, 568.41, 453.42
1023, 698.812, 1022.85, 569.21, 453.63
1024, 699.852, 1023.85, 569.54, 454.28
1025, 700.672, 1024.87, 570.15, 454.68
1026, 701.036, 1025.86, 570.66, 455.17
1027, 701.233, 1026.87, 571.3, 455.53
1028, 702.519, 1027.85, 571.99, 455.81
1029, 703.355, 1028.85, 572.64, 456.2
1030, 704.376, 1029.85, 573.11, 456.72
1031, 705.233, 1030.86, 573.48, 457.36
1032, 706.152, 1031.85, 574.05, 457.78
1033, 706.774, 1032.88, 574.63, 458.21
1034, 707.069, 1033.85, 575.18, 458.62
1035, 707.224, 1034.86, 575.75, 459.09
1036, 707.921, 1035.85, 576.42, 459.41
1037, 708.975, 1036.87, 577.01, 459.83
1038, 709.656, 1037.85, 577.51, 460.33
1039, 710.743, 1038.87, 578.21, 460.63
1040, 711.425, 1039.86, 578.77, 461.07
1041, 712.323, 1040.85, 579.13, 461.7
1042, 713.17, 1041.85, 579.68, 462.15
1043, 713.923, 1042.87, 580.29, 462.55
1044, 714.263, 1043.85, 580.84, 462.99
1045, 714.706, 1044.86, 581.43, 463.4
1046, 715.649, 1045.86, 582.08, 463.76
1047, 716.415, 1046.86, 582.55, 464.29
1048, 717.572, 1047.85, 583.1, 464.74
1049, 718.291, 1048.86, 583.66, 465.18
1050, 719.199, 1049.88, 584.14, 465.7
1051, 719.686, 1050.86, 584.94, 465.9
1052, 719.863, 1051.87, 585.51, 466.32
1053, 720.542, 1052.87, 586.23, 466.6
1054, 721.679, 1053.86, 586.74, 467.1
1055, 722.294, 1054.86, 587.41, 467.43
1056, 723.359, 1055.85, 587.98, 467.84
1057, 724.349, 1056.86, 588.5, 468.34
1058, 725.02, 1057.86, 589.08, 468.76
1059, 725.38, 1058.85, 589.63, 469.18
1060, 725.413, 1059.85, 590.48, 469.35
1061, 725.432, 1060.86, 591.33, 469.5
1062, 725.664, 1061.87, 592.14, 469.7
1063, 726.529, 1062.91, 592.83, 470.01
1064, 727.521, 1063.86, 593.6, 470.24
1065, 728.226, 1064.86, 594.21, 470.61
1066, 728.968, 1065.86, 594.66, 471.16
1067, 729.781, 1066.85, 595.39, 471.44
1068, 730.556, 1067.85, 595.86, 471.97
1069, 731.297, 1068.85, 596.43, 472.41
1070, 731.675, 1069.86, 597.06, 472.77
1071, 732.5, 1070.85, 597.62, 473.21
1072, 733.263, 1071.85, 598.31, 473.52
1073, 734.327, 1072.86, 599.13, 473.71
1074, 735.161, 1073.85, 599.68, 474.16
1075, 735.962, 1074.85, 600.2, 474.63
1076, 736.846, 1075.86, 600.77, 475.07
1077, 737.565, 1076.85, 601.37, 475.47
1078, 738.2, 1077.86, 601.85, 475.99
1079, 738.692, 1078.85, 602.45, 476.38
1080, 739.089, 1079.86, 602.99, 476.84
1081, 739.506, 1080.87, 603.43, 477.39
1082, 740.363, 1081.87, 604, 477.84
1083, 741.3, 1082.85, 604.66, 478.17
1084, 742.336, 1083.85, 605.04, 478.79
1085, 743.553, 1084.86, 605.48, 479.36
1086, 744.558, 1085.85, 606, 479.82
1087, 745.158, 1086.85, 606.72, 480.09
1088, 745.793, 1087.85, 607.45, 480.38
1089, 745.833, 1088.86, 608.09, 480.75
1090, 746.241, 1089.86, 608.6, 481.23
1091, 747.257, 1090.85, 609.26, 481.56
1092, 748.221, 1091.86, 609.91, 481.93
1093, 748.979, 1092.85, 610.42, 482.41
1094, 750.093, 1093.85, 611.1, 482.73
1095, 750.458, 1094.88, 611.73, 483.11
1096, 750.889, 1095.86, 612.22, 483.62
1097, 751.88, 1096.85, 612.85, 483.97
1098, 752.413, 1097.85, 613.74, 484.09
1099, 753.721, 1098.86, 614.39, 484.45
1100, 754.55, 1099.85, 614.99, 484.81
1101, 755.517, 1100.85, 615.44, 485.4
1102, 756.371, 1101.86, 616.17, 485.67
1103, 756.779, 1102.85, 616.8, 486.03
1104, 757.252, 1103.85, 617.31, 486.53
1105, 758.136, 1104.86, 617.91, 486.92
1106, 758.895, 1105.86, 618.56, 487.28
1107, 759.956, 1106.85, 619.07, 487.75
1108, 760.634, 1107.85, 619.78, 488.05
1109, 761.47, 1108.85, 620.32, 488.51
1110, 761.926, 1109.87, 620.91, 488.93
1111, 761.944, 1110.85, 621.73, 489.1
1112, 762.028, 1111.86, 622.57, 489.26
1113, 762.432, 1112.87, 623.22, 489.62
1114, 763.566, 1113.85, 623.58, 490.26
1115, 764.493, 1114.85, 624.19, 490.64
1116, 765.48, 1115.85, 624.9, 490.91
1117, 766.323, 1116.85, 625.46, 491.36
1118, 766.604, 1117.86, 626.28, 491.55
1119, 766.964, 1118.85, 626.84, 491.99
1120, 768.123, 1119.85, 627.36, 492.47
1121, 768.811, 1120.86, 627.99, 492.85
1122, 769.963, 1121.85, 628.46, 493.35
1123, 770.793, 1122.85, 629.03, 493.8
1124, 771.631, 1123.86, 629.59, 494.25
1125, 772.44, 1124.86, 630, 494.82
1126, 773.35, 1125.86, 630.44, 495.39
1127, 773.509, 1126.88, 631.23, 495.61
1128, 773.546, 1127.87, 631.94, 495.9
1129, 773.96, 1128.85, 632.56, 496.25
1130, 775.02, 1129.85, 633.32, 496.51
1131, 775.671, 1130.87, 633.92, 496.92
1132, 776.675, 1131.85, 634.51, 497.32
1133, 777.234, 1132.85, 635.24, 497.59
1134, 778.066, 1133.86, 636.05, 497.79
1135, 778.826, 1134.85, 636.65, 498.18
1136, 778.908, 1135.86, 637.56, 498.27
1137, 779.109, 1136.86, 638.29, 498.55
1138, 780.171, 1137.85, 638.73, 499.08
1139, 781.047, 1138.86, 639.34, 499.48
1140, 782.049, 1139.85, 639.97, 499.86
1141, 782.919, 1140.85, 640.67, 500.16
1142, 783.646, 1141.87, 641.4, 500.44
1143, 783.93, 1142.86, 642.27, 500.57
1144, 783.946, 1143.86, 643.1, 500.72
1145, 784.398, 1144.85, 643.83, 501
1146, 785.559, 1145.87, 644.43, 501.41
1147, 786.292, 1146.86, 645.08, 501.74
1148, 787.081, 1147.85, 645.92, 501.92
1149, 787.672, 1148.86, 646.64, 502.2
1150, 787.686, 1149.85, 647.49, 502.32
1151, 787.687, 1150.86, 648.51, 502.32
1152, 787.698, 1151.85, 649.41, 502.42
1153, 787.72, 1152.85, 650.28, 502.53
1154, 787.948, 1153.85, 651.1, 502.73
1155, 788.97, 1154.87, 651.7, 503.14
1156, 789.768, 1155.85, 652.26, 503.57
1157, 790.577, 1156.85, 652.77, 504.06
1158, 790.966, 1157.87, 653.51, 504.33
1159, 791.078, 1158.86, 654.35, 504.49
1160, 791.861, 1159.86, 654.88, 504.94
1161, 792.793, 1160.85, 655.26, 505.57
1162, 793.612, 1161.87, 655.7, 506.14
1163, 794.686, 1162.86, 656.1, 506.74
1164, 795.267, 1163.86, 656.57, 507.24
1165, 796.096, 1164.85, 657.36, 507.46
1166, 796.897, 1165.86, 657.95, 507.89
1167, 797.558, 1166.86, 658.57, 508.26
1168, 798.51, 1167.85, 659.05, 508.77
1169, 799.229, 1168.85, 659.55, 509.28
1170, 800.396, 1169.85, 660.06, 509.77
1171, 801.118, 1170.87, 660.68, 510.16
1172, 801.833, 1171.87, 661.26, 510.57
1173, 802.886, 1172.86, 661.91, 510.92
1174, 803.548, 1173.86, 662.35, 511.48
1175, 803.867, 1174.86, 662.96, 511.87
1176, 803.996, 1175.86, 663.56, 512.27
1177, 804.435, 1176.85, 664.1, 512.73
1178, 805.216, 1177.85, 664.67, 513.14
1179, 806.094, 1178.85, 665.26, 513.58
1180, 806.928, 1179.85, 665.89, 513.94
1181, 807.684, 1180.85, 666.46, 514.35
1182, 808.626, 1181.85, 666.97, 514.87
1183, 809.527, 1182.86, 667.39, 515.44
1184, 809.617, 1183.85, 668.15, 515.68
1185, 809.902, 1184.85, 668.83, 515.98
1186, 810.969, 1185.85, 669.29, 516.54
1187, 811.676, 1186.85, 669.83, 517
1188, 812.743, 1187.86, 670.28, 517.55
1189, 813.704, 1188.85, 670.9, 517.93
1190, 814.417, 1189.85, 671.46, 518.37
1191, 815.18, 1190.86, 672.15, 518.69
1192, 815.223, 1191.85, 672.81, 519.02
1193, 815.398, 1192.86, 673.46, 519.38
1194, 816.267, 1193.85, 673.97, 519.86
1195, 817.099, 1194.87, 674.72, 520.12
1196, 817.962, 1195.85, 675.37, 520.45
1197, 818.505, 1196.88, 676.03, 520.8
1198, 819.506, 1197.88, 676.63, 521.2
1199, 820.168, 1198.85, 677.12, 521.72
1200, 820.736, 1199.85, 677.68, 522.14
1201, 821.407, 1200.86, 678.34, 522.5
1202, 822.359, 1201.86, 678.85, 522.98
1203, 823.122, 1202.86, 679.38, 523.43
1204, 823.34, 1203.85, 680.03, 523.8
1205, 823.401, 1204.85, 680.82, 524.01
1206, 824.134, 1205.85, 681.47, 524.37
1207, 825.232, 1206.87, 682.03, 524.81
1208, 825.998, 1207.85, 682.64, 525.19
1209, 826.975, 1208.85, 683.17, 525.66
1210, 827.751, 1209.85, 683.85, 525.98
1211, 827.859, 1210.85, 684.42, 526.41
1212, 828.711, 1211.87, 685.01, 526.83
1213, 829.442, 1212.85, 685.41, 527.42
1214, 830.324, 1213.85, 686.04, 527.78
1215, 831.245, 1214.85, 686.62, 528.22
1216, 832.216, 1215.85, 687.1, 528.73
1217, 833.064, 1216.85, 687.75, 529.09
1218, 833.972, 1217.85, 688.4, 529.41
1219, 834.783, 1218.85, 688.98, 529.8
1220, 835.848, 1219.86, 689.64, 530.2
1221, 836.512, 1220.86, 690.26, 530.57
1222, 836.637, 1221.87, 690.97, 530.86
1223, 836.658, 1222.86, 691.79, 531.04
1224, 837.007, 1223.85, 692.54, 531.29
1225, 837.841, 1224.86, 693.19, 531.65
1226, 838.544, 1225.86, 693.88, 531.96
1227, 839.433, 1226.86, 694.41, 532.43
1228, 840.372, 1227.85, 695.05, 532.77
1229, 841.26, 1228.86, 695.71, 533.13
1230, 842.465, 1229.86, 696.27, 533.56
1231, 842.958, 1230.87, 696.73, 534.09
1232, 842.978, 1231.85, 697.59, 534.23
1233, 842.999, 1232.85, 698.47, 534.36
1234, 843.212, 1233.85, 699.19, 534.66
1235, 843.961, 1234.85, 699.71, 535.1
1236, 844.998, 1235.85, 700.34, 535.47
1237, 845.63, 1236.86, 701.07, 535.77
1238, 846.702, 1237.86, 701.8, 536.03
1239, 847.028, 1238.86, 702.57, 536.27
1240, 847.047, 1239.86, 703.41, 536.42
1241, 847.061, 1240.85, 704.3, 536.53
1242, 847.091, 1241.85, 705.14, 536.69
1243, 847.251, 1242.87, 705.84, 537
1244, 848.284, 1243.86, 706.42, 537.42
