Iteration, Path length, Time, Planning, Flying
633, 523.214, 632.98, 83.92, 549.04
634, 523.657, 633.97, 84.36, 549.6
635, 524.546, 634.97, 84.83, 550.13
636, 525.388, 635.97, 85.32, 550.62
637, 526.421, 636.97, 85.74, 551.22
638, 527.047, 637.97, 86.29, 551.67
639, 527.577, 638.97, 86.87, 552.09
640, 528.524, 639.97, 87.32, 552.64
641, 529.107, 640.97, 87.86, 553.1
642, 530.169, 641.97, 88.44, 553.52
643, 531.179, 642.97, 89, 553.96
644, 531.915, 643.97, 89.48, 554.48
645, 532.497, 644.98, 89.99, 554.97
646, 533.539, 645.97, 90.48, 555.48
647, 534.447, 646.98, 91, 555.96
648, 535.311, 647.97, 91.41, 556.55
649, 535.973, 648.97, 91.82, 557.14
650, 536.232, 649.97, 92.42, 557.53
651, 536.664, 650.97, 92.97, 557.99
652, 537.703, 651.97, 93.5, 558.46
653, 538.398, 652.97, 93.95, 559.01
654, 539.493, 653.97, 94.48, 559.49
655, 540.511, 654.97, 95, 559.96
656, 541.587, 655.97, 95.45, 560.51
657, 542.24, 656.97, 95.96, 561
658, 542.622, 657.97, 96.58, 561.36
659, 543.08, 658.97, 97.13, 561.83
660, 544.062, 659.97, 97.58, 562.38
661, 544.828, 660.97, 98.13, 562.81
662, 545.846, 661.97, 98.69, 563.27
663, 546.628, 662.97, 99.24, 563.72
664, 547.695, 663.97, 99.74, 564.22
665, 548.76, 664.97, 100.36, 564.6
666, 549.423, 665.97, 100.94, 565.02
667, 549.849, 666.97, 101.35, 565.59
668, 550.923, 667.97, 101.8, 566.16
669, 552.032, 668.97, 102.29, 566.67
670, 553.03, 669.97, 102.72, 567.24
671, 553.832, 670.98, 103.22, 567.72
672, 554.065, 671.97, 103.86, 568.1
673, 554.392, 672.97, 104.39, 568.57
674, 555.33, 673.97, 104.87, 569.07
675, 556.084, 674.97, 105.47, 569.49
676, 557.316, 675.97, 105.73, 570.23
677, 558.169, 676.97, 105.83, 571.13
678, 559.259, 677.97, 105.98, 571.98
679, 560.319, 678.97, 105.99, 572.97
680, 560.983, 679.97, 106.12, 573.82
681, 561.511, 680.97, 106.25, 574.71
682, 562.441, 681.97, 106.36, 575.6
683, 563.097, 682.97, 106.48, 576.46
684, 564.047, 683.97, 106.7, 577.26
685, 564.843, 684.97, 106.85, 578.11
686, 565.898, 685.97, 107.01, 578.95
687, 566.244, 686.97, 107.18, 579.78
688, 566.422, 687.97, 107.48, 580.48
689, 567.405, 688.97, 107.6, 581.35
690, 568.456, 689.97, 107.68, 582.26
691, 569.291, 690.97, 107.79, 583.16
692, 570.221, 691.97, 107.87, 584.07
693, 571.196, 692.97, 107.96, 584.98
694, 572.116, 693.97, 108.06, 585.88
695, 573.269, 694.97, 108.12, 586.83
696, 573.808, 695.97, 108.43, 587.51
697, 573.904, 696.97, 109.02, 587.92
698, 574.906, 697.97, 109.15, 588.81
699, 575.68, 698.97, 109.24, 589.72
700, 576.957, 699.97, 109.53, 590.41
701, 578.014, 700.97, 109.78, 591.18
702, 578.371, 701.97, 110.18, 591.78
703, 578.624, 702.97, 110.42, 592.54
704, 579.641, 703.97, 110.54, 593.42
705, 580.596, 704.97, 110.67, 594.27
706, 581.632, 705.97, 110.85, 595.11
707, 582.575, 706.97, 111.12, 595.84
708, 582.708, 707.97, 111.59, 596.37
709, 582.846, 708.97, 112.14, 596.83
710, 583.758, 709.97, 112.33, 597.63
711, 584.688, 710.97, 112.46, 598.5
712, 585.568, 711.98, 112.69, 599.27
713, 586.677, 712.97, 112.98, 599.98
714, 587.429, 713.97, 113.15, 600.81
715, 587.741, 714.97, 113.49, 601.47
716, 588.107, 715.97, 113.8, 602.16
717, 589.397, 716.97, 113.89, 603.07
718, 590.203, 717.97, 114.09, 603.87
719, 591.194, 718.97, 114.2, 604.76
720, 591.679, 719.99, 114.34, 605.62
721, 592.612, 720.97, 114.55, 606.42
722, 593.346, 721.97, 114.78, 607.18
723, 593.717, 722.97, 114.9, 608.06
724, 594.666, 723.97, 115.04, 608.92
725, 595.573, 724.97, 115.19, 609.75
726, 596.629, 725.97, 115.38, 610.58
727, 597.383, 726.97, 115.58, 611.39
728, 598.072, 727.97, 115.77, 612.17
729, 598.185, 728.97, 116.57, 612.39
730, 598.691, 729.97, 116.79, 613.17
731, 599.632, 730.97, 117.01, 613.95
732, 600.361, 731.97, 117.12, 614.84
733, 601.499, 732.97, 117.44, 615.52
734, 602.509, 733.97, 117.6, 616.36
735, 603.504, 734.97, 117.81, 617.15
736, 604.376, 735.97, 117.94, 618.02
737, 604.968, 736.97, 118.14, 618.82
738, 605.589, 737.97, 118.37, 619.59
739, 606.19, 738.97, 118.57, 620.39
740, 607.368, 739.97, 118.75, 621.2
741, 608.067, 740.97, 118.88, 622.06
742, 609.253, 741.97, 119.06, 622.88
743, 609.958, 742.97, 119.23, 623.71
744, 610.705, 743.97, 119.4, 624.56
745, 611.342, 744.97, 119.56, 625.4
746, 612.391, 745.98, 119.76, 626.2
747, 613.235, 746.97, 120, 626.96
748, 614.298, 747.97, 120.12, 627.84
749, 615.231, 748.97, 120.3, 628.67
750, 615.454, 749.97, 120.53, 629.41
751, 616.029, 750.98, 120.79, 630.17
752, 617.076, 751.97, 121.06, 630.9
753, 618.077, 752.97, 121.21, 631.75
754, 618.967, 753.97, 121.35, 632.6
755, 619.775, 754.97, 121.51, 633.45
756, 620.723, 755.97, 121.7, 634.26
757, 621.727, 756.97, 121.89, 635.07
758, 622.607, 757.97, 122.01, 635.95
759, 623.383, 758.98, 122.21, 636.75
760, 623.701, 759.97, 122.57, 637.39
761, 624.332, 760.97, 122.63, 638.33
762, 625.198, 761.97, 122.77, 639.19
763, 626.055, 762.97, 122.9, 640.06
764, 626.984, 763.97, 123.11, 640.85
765, 627.879, 764.97, 123.38, 641.57
766, 628.877, 765.97, 123.53, 642.44
767, 629.697, 766.97, 123.76, 643.18
768, 630.214, 767.97, 124.01, 643.95
769, 631.246, 768.97, 124.18, 644.78
770, 632.055, 769.97, 124.31, 645.65
771, 633.069, 770.97, 124.51, 646.44
772, 634.196, 771.97, 124.64, 647.32
773, 634.572, 772.97, 125.1, 647.86
774, 634.583, 773.97, 126.01, 647.93
775, 635.295, 774.97, 126.13, 648.84
776, 636.085, 775.97, 126.23, 649.73
777, 637.216, 776.97, 126.62, 650.34
778, 637.822, 777.97, 126.78, 651.18
779, 638.601, 778.97, 127.13, 651.81
780, 639.714, 779.97, 127.31, 652.65
781, 640.079, 780.97, 127.5, 653.44
782, 640.378, 781.97, 127.91, 654.05
783, 641.468, 782.97, 128.07, 654.89
784, 642.222, 783.97, 128.17, 655.77
785, 643.223, 784.97, 128.45, 656.49
786, 644.135, 785.97, 128.66, 657.3
787, 644.695, 786.97, 128.98, 657.97
788, 645.372, 787.97, 129.11, 658.85
789, 646.287, 788.97, 129.2, 659.74
790, 647.218, 789.97, 129.45, 660.51
791, 648.24, 790.97, 129.62, 661.35
792, 648.98, 791.97, 129.81, 662.15
793, 649.543, 792.97, 129.93, 663.03
794, 649.66, 793.97, 130.48, 663.48
795, 650.391, 794.97, 130.61, 664.35
796, 651.526, 795.97, 130.8, 665.16
797, 652.309, 796.97, 130.94, 666.03
798, 653.022, 797.97, 131.16, 666.8
799, 654.11, 798.97, 131.41, 667.55
800, 654.806, 799.97, 131.58, 668.38
801, 654.877, 800.97, 132.12, 668.84
802, 655.588, 801.97, 132.35, 669.61
803, 656.539, 802.97, 132.57, 670.39
804, 657.66, 803.97, 132.7, 671.26
805, 658.213, 804.97, 132.98, 671.98
806, 659.123, 805.98, 133.13, 672.83
807, 660.186, 806.97, 133.35, 673.61
808, 660.68, 807.97, 133.59, 674.37
809, 660.735, 808.97, 134.26, 674.7
810, 661.487, 809.97, 134.41, 675.55
811, 662.427, 810.97, 134.54, 676.42
812, 663.189, 811.97, 134.82, 677.15
813, 664.065, 812.97, 135.02, 677.94
814, 665.217, 813.97, 135.26, 678.7
815, 665.523, 814.97, 135.48, 679.46
816, 665.895, 815.97, 135.71, 680.23
817, 666.948, 816.97, 135.94, 681.02
818, 667.994, 817.97, 136.18, 681.79
819, 668.942, 818.97, 136.32, 682.62
820, 669.777, 819.97, 136.46, 683.5
821, 670.29, 820.97, 136.64, 684.32
822, 670.675, 821.97, 136.88, 685.08
823, 671.623, 822.97, 137.25, 685.7
824, 672.367, 823.98, 137.4, 686.56
825, 673.406, 824.97, 137.59, 687.37
826, 674.353, 825.98, 137.8, 688.16
827, 675.096, 826.97, 137.97, 688.99
828, 675.923, 827.97, 138.15, 689.81
829, 676.91, 828.98, 138.39, 690.57
830, 677.945, 829.98, 138.67, 691.29
831, 678.803, 830.98, 138.86, 692.1
832, 679.368, 831.98, 139.19, 692.77
833, 679.825, 832.98, 139.4, 693.56
834, 680.447, 833.97, 139.57, 694.39
835, 681.452, 834.97, 139.78, 695.19
836, 682.161, 835.97, 139.96, 696
837, 683.124, 836.97, 140.06, 696.88
838, 683.946, 837.97, 140.26, 697.68
839, 684.941, 838.97, 140.6, 698.36
840, 685.599, 839.97, 140.89, 699.07
841, 686.653, 840.97, 141.05, 699.89
842, 686.9, 841.98, 141.49, 700.47
843, 687.014, 842.98, 142.18, 700.78
844, 687.995, 843.97, 142.36, 701.58
845, 688.844, 844.97, 142.52, 702.44
846, 689.93, 845.97, 142.73, 703.23
847, 690.718, 846.97, 142.92, 704.04
848, 691.811, 847.97, 143.1, 704.86
849, 692.416, 848.97, 143.28, 705.68
850, 692.978, 849.97, 143.45, 706.5
851, 693.755, 850.97, 143.55, 707.41
852, 694.071, 851.97, 143.82, 708.14
853, 694.951, 852.97, 144.01, 708.95
854, 696.005, 853.97, 144.18, 709.78
855, 696.743, 854.97, 144.41, 710.55
856, 697.645, 855.97, 144.62, 711.34
857, 698.584, 856.97, 144.79, 712.17
858, 699.231, 857.97, 145.08, 712.88
859, 699.608, 858.97, 145.28, 713.67
860, 700.514, 859.97, 145.53, 714.43
861, 701.444, 860.98, 145.83, 715.13
862, 702.619, 861.97, 146.07, 715.88
863, 703.555, 862.97, 146.26, 716.68
864, 704.409, 863.98, 146.6, 717.36
865, 705.391, 864.97, 146.86, 718.08
866, 705.839, 865.97, 147.16, 718.78
867, 705.913, 866.97, 147.62, 719.32
868, 706.764, 867.97, 147.95, 719.99
869, 707.639, 868.97, 148.23, 720.72
870, 708.752, 869.97, 148.35, 721.59
871, 709.365, 870.97, 148.58, 722.38
872, 710.105, 871.97, 148.68, 723.28
873, 710.854, 872.98, 148.91, 724.05
874, 711.113, 873.97, 149.21, 724.74
875, 711.157, 874.97, 149.95, 725
876, 711.875, 875.97, 150.1, 725.87
877, 713.142, 876.97, 150.26, 726.68
878, 713.955, 877.97, 150.43, 727.53
879, 714.753, 878.97, 150.53, 728.43
880, 714.986, 879.97, 150.8, 729.16
881, 715.735, 880.97, 151.07, 729.89
882, 716.726, 881.97, 151.21, 730.75
883, 717.504, 882.97, 151.55, 731.41
884, 718.442, 883.97, 151.7, 732.26
885, 719.251, 884.97, 151.99, 732.97
886, 719.948, 885.97, 152.08, 733.88
887, 720.205, 886.97, 152.37, 734.59
888, 720.863, 887.97, 152.52, 735.44
889, 722.017, 888.98, 152.68, 736.28
890, 722.92, 889.97, 153.16, 736.8
891, 723.697, 890.97, 153.63, 737.33
892, 724.225, 891.97, 154.16, 737.8
893, 724.343, 892.97, 154.83, 738.13
894, 725.282, 893.97, 155.38, 738.56
895, 726.425, 894.97, 155.8, 739.16
896, 727.416, 895.97, 156.34, 739.62
897, 728.254, 896.97, 156.96, 739.98
898, 729.268, 897.97, 157.56, 740.4
899, 729.281, 898.97, 158.45, 740.51
900, 729.493, 899.97, 159.1, 740.87
901, 730.504, 900.97, 159.61, 741.35
902, 731.297, 901.97, 160.19, 741.77
903, 732.394, 902.97, 160.69, 742.27
904, 733.476, 903.97, 161.15, 742.79
905, 734.309, 904.98, 161.72, 743.24
906, 735.429, 905.97, 162.14, 743.8
907, 735.671, 906.97, 162.79, 744.15
908, 735.728, 907.98, 163.68, 744.28
909, 736.567, 908.97, 164.06, 744.9
910, 737.526, 909.97, 164.45, 745.51
911, 738.58, 910.97, 164.92, 746.04
912, 739.574, 911.97, 165.42, 746.54
913, 740.59, 912.98, 165.96, 747
914, 741.256, 913.97, 166.41, 747.54
915, 741.738, 914.97, 166.69, 748.27
916, 742.142, 915.97, 166.95, 749.01
917, 743.363, 916.97, 167.08, 749.88
918, 744.284, 917.97, 167.32, 750.64
919, 745.191, 918.97, 167.53, 751.43
920, 746.308, 919.97, 167.84, 752.1
921, 747.188, 920.97, 168.03, 752.93
922, 748.266, 921.97, 168.11, 753.85
923, 748.438, 922.97, 168.35, 754.59
924, 748.485, 923.98, 168.98, 754.98
925, 749.151, 924.97, 169.19, 755.77
926, 750.264, 925.97, 169.42, 756.52
927, 751.116, 926.97, 169.58, 757.38
928, 752.186, 927.97, 169.82, 758.14
929, 753.27, 928.97, 170.03, 758.93
930, 754.498, 929.97, 170.36, 759.6
931, 755.18, 930.97, 170.56, 760.4
932, 755.608, 931.98, 170.82, 761.14
933, 756.328, 932.97, 170.97, 761.99
934, 757.232, 933.97, 171.23, 762.73
935, 758.075, 934.97, 171.49, 763.47
936, 758.771, 935.97, 171.64, 764.32
937, 759.656, 936.97, 171.77, 765.17
938, 760.094, 937.97, 172.24, 765.72
939, 760.288, 938.97, 172.66, 766.3
940, 761.289, 939.98, 172.88, 767.08
941, 762.341, 940.97, 173.11, 767.85
942, 763.551, 941.97, 173.32, 768.62
943, 764.304, 942.97, 173.69, 769.27
944, 765.46, 943.97, 173.79, 770.17
945, 766.079, 944.97, 174.11, 770.85
946, 766.435, 945.97, 174.25, 771.69
947, 767.532, 946.97, 174.53, 772.43
948, 768.234, 947.97, 174.76, 773.2
949, 769.364, 948.97, 174.91, 774.05
950, 770.173, 949.97, 175.04, 774.93
951, 770.937, 950.97, 175.2, 775.76
952, 771.106, 951.97, 175.56, 776.38
953, 772.049, 952.97, 175.83, 777.13
954, 772.954, 953.98, 175.99, 777.97
955, 773.928, 954.97, 176.26, 778.7
956, 774.734, 955.97, 176.53, 779.43
957, 775.593, 956.97, 176.66, 780.29
958, 776.254, 957.97, 176.86, 781.1
959, 777.085, 958.97, 177.05, 781.91
960, 778.122, 959.98, 177.19, 782.77
961, 778.824, 960.97, 177.45, 783.51
962, 778.916, 961.97, 177.94, 784.02
963, 779.572, 962.97, 178.11, 784.83
964, 780.801, 963.98, 178.28, 785.68
965, 781.574, 964.97, 178.46, 786.46
966, 782.322, 965.97, 178.73, 787.23
967, 783.025, 966.97, 178.89, 788.05
968, 784.063, 967.97, 179.1, 788.86
969, 785.034, 968.97, 179.16, 789.8
970, 785.791, 969.97, 179.45, 790.49
971, 785.847, 970.97, 179.99, 790.97
972, 786.126, 971.97, 180.15, 791.81
973, 786.988, 972.97, 180.31, 792.65
974, 787.994, 973.97, 180.49, 793.45
975, 788.775, 974.97, 180.62, 794.34
976, 789.387, 975.97, 180.79, 795.15
977, 789.793, 976.97, 180.96, 795.98
978, 790.675, 977.97, 181.18, 796.78
979, 791.766, 978.97, 181.35, 797.61
980, 792.602, 979.97, 181.66, 798.3
981, 793.437, 980.97, 181.85, 799.09
982, 794.414, 981.97, 181.99, 799.97
983, 795.089, 982.97, 182.15, 800.81
984, 796.007, 983.97, 182.36, 801.6
985, 796.343, 984.97, 182.74, 802.2
986, 796.548, 985.97, 183.12, 802.82
987, 797.429, 986.98, 183.33, 803.63
988, 798.586, 987.97, 183.56, 804.4
989, 799.553, 988.97, 183.73, 805.23
990, 800.232, 989.97, 183.87, 806.09
991, 801.219, 990.97, 184.13, 806.83
992, 802.013, 991.97, 184.33, 807.63
993, 802.358, 992.97, 184.56, 808.4
994, 803.028, 993.97, 184.78, 809.17
995, 804.034, 994.97, 185, 809.96
996, 805.086, 995.97, 185.19, 810.75
997, 806.186, 996.97, 185.31, 811.66
998, 807.063, 997.97, 185.43, 812.53
999, 807.853, 998.97, 185.7, 813.24
1000, 808.119, 999.97, 186.26, 813.7
1001, 808.38, 1000.98, 186.64, 814.32
1002, 809.573, 1001.97, 186.86, 815.08
1003, 810.494, 1002.97, 186.96, 816
1004, 811.311, 1003.97, 187.17, 816.79
1005, 812.358, 1004.97, 187.38, 817.56
1006, 813.45, 1005.97, 187.55, 818.41
1007, 814.417, 1006.97, 187.7, 819.26
1008, 815.325, 1007.97, 187.93, 820.03
1009, 815.767, 1008.97, 188.21, 820.73
1010, 816.401, 1009.97, 188.43, 821.53
1011, 817.395, 1010.97, 188.53, 822.43
1012, 818.427, 1011.97, 188.71, 823.24
1013, 819.23, 1012.97, 189.01, 823.95
1014, 820.09, 1013.97, 189.21, 824.74
1015, 820.544, 1014.97, 189.39, 825.57
1016, 821.575, 1015.97, 189.61, 826.35
1017, 822.445, 1016.97, 189.8, 827.16
1018, 823.462, 1017.97, 189.99, 827.97
1019, 824.283, 1018.97, 190.18, 828.77
1020, 824.872, 1019.97, 190.35, 829.58
1021, 825.163, 1020.97, 190.93, 830.03
1022, 825.211, 1021.97, 191.65, 830.31
1023, 825.817, 1022.98, 191.87, 831.09
1024, 826.765, 1023.97, 192.13, 831.83
1025, 827.691, 1024.97, 192.44, 832.5
1026, 828.478, 1025.97, 192.56, 833.4
1027, 829.434, 1026.97, 192.72, 834.24
1028, 830.178, 1027.97, 192.98, 834.96
1029, 830.592, 1028.98, 193.36, 835.6
1030, 830.723, 1029.97, 193.91, 836.05
1031, 831.534, 1030.97, 194.12, 836.83
1032, 832.082, 1031.97, 194.47, 837.49
1033, 832.918, 1032.97, 194.72, 838.24
1034, 833.612, 1033.97, 194.92, 839.04
1035, 834.529, 1034.97, 195.06, 839.88
1036, 835.343, 1035.97, 195.26, 840.7
1037, 836.141, 1036.97, 195.48, 841.48
1038, 837.16, 1037.97, 195.63, 842.33
1039, 837.576, 1038.97, 195.77, 843.17
1040, 838.41, 1039.97, 195.87, 844.07
1041, 838.874, 1040.98, 196.16, 844.8
1042, 838.923, 1041.97, 196.82, 845.14
1043, 838.949, 1042.97, 197.66, 845.3
1044, 839.178, 1043.97, 198.05, 845.91
1045, 840.546, 1044.98, 198.14, 846.82
1046, 842.665, 1045.97, 198.32, 847.64
1047, 844.929, 1046.97, 198.44, 848.52
1048, 847.067, 1047.97, 198.49, 849.45
1049, 848.744, 1048.97, 198.74, 850.2
1050, 850.646, 1049.97, 198.89, 851.07
1051, 852.871, 1050.97, 199.1, 851.86
1052, 854.931, 1051.97, 199.3, 852.66
1053, 856.949, 1052.97, 199.54, 853.41
1054, 859.2, 1053.97, 199.86, 854.1
1055, 861.402, 1054.97, 200.01, 854.95
1056, 863.406, 1055.97, 200.24, 855.71
1057, 865.493, 1056.97, 200.39, 856.57
1058, 867.25, 1057.97, 200.59, 857.37
1059, 868.717, 1058.97, 200.81, 858.13
1060, 870.192, 1059.97, 201.12, 858.82
1061, 871.463, 1060.97, 201.33, 859.62
1062, 872.314, 1061.98, 201.59, 860.36
1063, 873.908, 1062.97, 201.76, 861.2
1064, 875.527, 1063.97, 201.91, 862.05
1065, 877.099, 1064.97, 202.08, 862.88
1066, 878.088, 1065.97, 202.32, 863.64
1067, 878.251, 1066.97, 202.84, 864.12
1068, 878.864, 1067.97, 202.98, 864.98
1069, 879.57, 1068.97, 203.22, 865.72
1070, 880.567, 1069.98, 203.38, 866.58
1071, 881.422, 1070.97, 203.55, 867.4
1072, 882.29, 1071.97, 203.86, 868.1
1073, 883.064, 1072.97, 204.1, 868.86
1074, 883.7, 1073.97, 204.32, 869.62
1075, 884.679, 1074.97, 204.54, 870.42
1076, 885.242, 1075.97, 204.63, 871.31
1077, 886.368, 1076.97, 204.91, 872.03
1078, 887.115, 1077.97, 205.1, 872.84
1079, 888.113, 1078.97, 205.32, 873.64
1080, 888.537, 1079.97, 205.78, 874.19
1081, 888.869, 1080.97, 206.14, 874.8
1082, 889.937, 1081.97, 206.38, 875.58
1083, 890.843, 1082.97, 206.54, 876.4
1084, 891.845, 1083.97, 206.84, 877.13
1085, 892.794, 1084.97, 207.24, 877.72
1086, 893.641, 1085.97, 207.8, 878.14
1087, 893.67, 1086.98, 208.63, 878.33
1088, 893.826, 1087.97, 209.34, 878.6
1089, 894.962, 1088.98, 209.72, 879.24
1090, 896.257, 1089.98, 209.99, 879.97
1091, 897.242, 1090.97, 210.22, 880.74
1092, 897.504, 1091.98, 210.88, 881.08
1093, 897.543, 1092.97, 211.54, 881.4
1094, 898.19, 1093.97, 211.69, 882.26
1095, 899.006, 1094.98, 211.99, 882.97
1096, 899.76, 1095.97, 212.2, 883.76
1097, 900.466, 1096.97, 212.43, 884.54
1098, 901.343, 1097.97, 212.63, 885.32
1099, 902.395, 1098.97, 212.82, 886.14
1100, 903.162, 1099.98, 213.01, 886.94
1101, 903.485, 1100.97, 213.6, 887.36
1102, 903.593, 1101.98, 214.4, 887.56
1103, 904.567, 1102.97, 214.67, 888.29
1104, 905.271, 1103.98, 214.89, 889.07
1105, 906.231, 1104.97, 215.1, 889.85
1106, 907.254, 1105.98, 215.3, 890.66
1107, 907.37, 1106.97, 215.98, 890.98
1108, 907.942, 1107.97, 216.41, 891.53
1109, 908.984, 1108.97, 216.88, 892.06
1110, 910.016, 1109.98, 217.42, 892.54
1111, 911.019, 1110.97, 217.93, 893.02
1112, 911.918, 1111.97, 218.46, 893.5
1113, 912.269, 1112.97, 219.04, 893.92
1114, 913.359, 1113.97, 219.67, 894.29
1115, 914.22, 1114.97, 220.23, 894.71
1116, 915.288, 1115.97, 220.76, 895.2
1117, 916.173, 1116.98, 221.29, 895.69
1118, 917.091, 1117.97, 221.8, 896.16
1119, 917.582, 1118.97, 222.41, 896.55
1120, 917.654, 1119.97, 223.2, 896.76
1121, 917.669, 1120.98, 224.09, 896.87
1122, 918.073, 1121.97, 224.58, 897.37
1123, 918.988, 1122.97, 225.15, 897.79
1124, 919.74, 1123.97, 225.7, 898.26
1125, 920.551, 1124.97, 226.25, 898.67
1126, 921.427, 1125.98, 226.78, 899.18
1127, 921.582, 1126.97, 227.45, 899.51
1128, 921.936, 1127.97, 227.97, 899.99
1129, 922.999, 1128.97, 228.49, 900.47
1130, 923.883, 1129.97, 229.05, 900.89
1131, 924.986, 1130.97, 229.57, 901.37
1132, 925.971, 1131.97, 230.13, 901.83
1133, 926.626, 1132.97, 230.73, 902.23
1134, 927.151, 1133.98, 231.37, 902.59
1135, 928.077, 1134.97, 231.88, 903.06
1136, 929.158, 1135.97, 232.32, 903.64
1137, 930.158, 1136.97, 232.89, 904.07
1138, 931.059, 1137.97, 233.43, 904.51
1139, 931.647, 1138.97, 234.01, 904.93
1140, 931.753, 1139.97, 234.73, 905.21
1141, 932.058, 1140.97, 235.37, 905.59
1142, 933.108, 1141.97, 235.81, 906.15
1143, 933.815, 1142.97, 236.33, 906.63
1144, 934.747, 1143.97, 236.87, 907.08
1145, 935.533, 1144.97, 237.56, 907.4
1146, 936.24, 1145.97, 238.12, 907.84
1147, 937.019, 1146.97, 238.69, 908.25
1148, 937.823, 1147.97, 239.22, 908.74
1149, 938.203, 1148.97, 239.69, 909.27
1150, 939.312, 1149.97, 240.17, 909.79
1151, 940.196, 1150.97, 240.59, 910.37
1152, 941.132, 1151.97, 241.11, 910.85
1153, 942.222, 1152.97, 241.57, 911.39
1154, 943.099, 1153.97, 242.13, 911.83
1155, 944.306, 1154.97, 242.58, 912.37
1156, 945.006, 1155.98, 243.05, 912.91
1157, 945.447, 1156.97, 243.62, 913.32
1158, 945.983, 1157.99, 244.34, 913.62
1159, 946.689, 1158.98, 244.98, 913.98
1160, 947.876, 1159.97, 245.49, 914.47
1161, 948.786, 1160.97, 245.98, 914.96
1162, 949.275, 1161.97, 246.55, 915.41
1163, 950.119, 1162.98, 247.16, 915.76
1164, 951.158, 1163.97, 247.76, 916.2
1165, 952.146, 1164.99, 248.28, 916.68
1166, 953.263, 1165.97, 248.8, 917.14
1167, 954.075, 1166.97, 249.41, 917.55
1168, 954.944, 1167.97, 250.16, 917.78
1169, 955.45, 1168.97, 250.71, 918.25
1170, 956.544, 1169.97, 251.17, 918.77
1171, 957.364, 1170.97, 251.63, 919.33
1172, 958.484, 1171.97, 252.22, 919.74
1173, 959.164, 1172.97, 252.63, 920.33
1174, 960.274, 1173.97, 253.16, 920.8
1175, 961.182, 1174.97, 253.74, 921.22
1176, 961.835, 1175.97, 254.19, 921.78
1177, 962.255, 1176.97, 254.68, 922.27
1178, 963.199, 1177.97, 255.26, 922.7
1179, 963.927, 1178.97, 255.82, 923.15
1180, 964.987, 1179.97, 256.4, 923.56
1181, 965.819, 1180.97, 256.92, 924.02
1182, 966.689, 1181.97, 257.41, 924.55
1183, 967.059, 1182.97, 257.98, 924.96
1184, 967.426, 1183.97, 258.67, 925.27
1185, 968.015, 1184.97, 259.22, 925.74
1186, 969.073, 1185.97, 259.74, 926.2
1187, 969.938, 1186.97, 260.29, 926.67
1188, 970.956, 1187.97, 260.76, 927.2
1189, 971.602, 1188.97, 261.25, 927.7
1190, 972.745, 1189.97, 261.83, 928.11
1191, 973.601, 1190.97, 262.32, 928.64
1192, 973.838, 1191.97, 262.96, 928.98
1193, 973.999, 1192.97, 263.51, 929.44
1194, 974.969, 1193.97, 264.02, 929.94
1195, 975.938, 1194.98, 264.66, 930.3
1196, 977.004, 1195.97, 265.25, 930.71
1197, 977.808, 1196.97, 265.75, 931.21
1198, 978.857, 1197.97, 266.29, 931.67
1199, 979.765, 1198.97, 266.8, 932.16
1200, 980.114, 1199.97, 267.08, 932.88
1201, 981.079, 1200.98, 267.29, 933.67
1202, 982.107, 1201.97, 267.45, 934.51
1203, 983.016, 1202.97, 267.6, 935.34
1204, 984.101, 1203.98, 267.85, 936.11
1205, 984.62, 1204.98, 268.11, 936.85
1206, 985.126, 1205.97, 268.41, 937.55
1207, 986.292, 1206.97, 268.64, 938.32
1208, 987.257, 1207.97, 268.9, 939.06
1209, 988.307, 1208.97, 269.14, 939.82
1210, 988.397, 1209.98, 269.98, 939.98
1211, 988.543, 1210.98, 270.53, 940.43
1212, 989.478, 1211.97, 270.85, 941.11
1213, 990.233, 1212.97, 271.05, 941.91
1214, 990.748, 1213.97, 271.2, 942.76
1215, 991.849, 1214.97, 271.4, 943.56
1216, 992.739, 1215.97, 271.58, 944.37
1217, 993.061, 1216.97, 271.96, 944.98
1218, 993.223, 1217.97, 272.62, 945.34
1219, 994.216, 1218.97, 272.93, 946.03
1220, 995.02, 1219.97, 273.13, 946.83
1221, 996.327, 1220.97, 273.24, 947.72
1222, 997.165, 1221.97, 273.41, 948.53
1223, 997.953, 1222.97, 273.6, 949.36
1224, 999.102, 1223.97, 273.78, 950.16
1225, 999.883, 1224.97, 273.98, 950.98
1226, 999.913, 1225.98, 274.77, 951.19
1227, 1000.37, 1226.97, 275.01, 951.95
1228, 1001.55, 1227.97, 275.24, 952.72
1229, 1002.22, 1228.97, 275.44, 953.52
1230, 1003.38, 1229.98, 275.6, 954.36
1231, 1004.23, 1230.97, 276.05, 954.89
1232, 1005.16, 1231.97, 276.6, 955.35
1233, 1005.81, 1232.99, 277.14, 955.82
1234, 1005.83, 1233.97, 278.09, 955.87
1235, 1006.45, 1234.98, 278.66, 956.3
1236, 1007.5, 1235.97, 279.11, 956.85
1237, 1008.47, 1236.98, 279.55, 957.4
1238, 1009.5, 1237.97, 280.15, 957.8
1239, 1010.42, 1238.97, 280.6, 958.36
1240, 1011.28, 1239.97, 281.22, 958.75
1241, 1012.25, 1240.97, 281.85, 959.11
1242, 1013.2, 1241.97, 282.37, 959.59
1243, 1014.17, 1242.99, 282.92, 960.04
1244, 1014.5, 1243.97, 283.55, 960.41
1245, 1015.54, 1244.97, 284.05, 960.91
