Iteration, Path length, Time, Planning, Flying
47, 36.5423, 46.927, 4.086, 42.839
48, 37.3605, 47.927, 4.106, 43.819
49, 37.9516, 48.927, 4.106, 44.82
50, 38.9045, 49.927, 4.106, 45.82
51, 39.8551, 50.927, 4.106, 46.82
52, 40.2681, 51.927, 4.106, 47.82
53, 40.9161, 52.927, 4.106, 48.82
54, 41.1536, 53.927, 4.206, 49.72
55, 42.0108, 54.927, 4.206, 50.719
56, 42.6739, 55.927, 4.206, 51.72
57, 43.117, 56.927, 4.226, 52.7
58, 43.8874, 57.927, 4.226, 53.7
59, 45.4719, 58.927, 4.226, 54.7
60, 46.1126, 59.927, 4.446, 55.48
61, 47.1688, 60.927, 4.446, 56.48
62, 47.9025, 61.927, 4.446, 57.479
63, 48.8577, 62.927, 4.446, 58.48
64, 49.8689, 63.927, 4.446, 59.48
65, 50.2556, 64.927, 4.505, 60.42
66, 50.5156, 65.927, 4.566, 61.36
67, 50.6328, 66.927, 4.966, 61.96
68, 50.6555, 67.927, 5.945, 61.981
69, 50.9919, 68.927, 6.005, 62.921
70, 52.1873, 69.928, 6.005, 63.921
71, 53.4131, 70.927, 6.005, 64.92
72, 54.0147, 71.927, 6.005, 65.921
73, 55.2073, 72.927, 6.005, 66.92
74, 56.5576, 73.927, 6.005, 67.92
75, 56.9108, 74.927, 6.005, 68.92
76, 57.4801, 75.927, 6.005, 69.92
77, 57.9068, 76.927, 6.005, 70.921
78, 58.428, 77.927, 6.005, 71.921
79, 58.9098, 78.927, 6.225, 72.701
80, 59.1872, 79.927, 6.465, 73.46
81, 59.9032, 80.927, 6.465, 74.461
82, 60.3001, 81.927, 6.545, 75.381
83, 60.8403, 82.928, 6.545, 76.381
84, 60.9519, 83.927, 6.766, 77.159
85, 61.5691, 84.927, 6.766, 78.16
86, 62.979, 85.927, 6.766, 79.16
87, 64.0765, 86.927, 6.786, 80.14
88, 64.7359, 87.927, 6.786, 81.14
89, 65.4922, 88.927, 6.786, 82.14
90, 66.1012, 89.927, 6.786, 83.14
91, 66.8916, 90.927, 6.806, 84.12
92, 67.5354, 91.927, 6.806, 85.12
93, 68.2422, 92.927, 6.806, 86.12
94, 69.001, 93.927, 6.806, 87.119
95, 69.8552, 94.927, 6.826, 88.099
96, 70.4659, 95.927, 6.826, 89.099
97, 71.1079, 96.927, 6.826, 90.1
98, 72.2519, 97.927, 6.826, 91.1
99, 73.0145, 98.927, 6.826, 92.1
100, 74.0009, 99.927, 6.826, 93.1
101, 74.8953, 100.927, 6.826, 94.1
102, 75.3508, 101.927, 6.886, 95.04
103, 75.9871, 102.927, 7.165, 95.76
104, 75.9994, 103.928, 8.166, 95.76
105, 76.0168, 104.927, 9.067, 95.859
106, 76.053, 105.927, 9.945, 95.98
107, 76.2153, 106.927, 10.226, 96.699
108, 76.8772, 107.927, 10.226, 97.699
109, 77.2487, 108.927, 10.226, 98.699
110, 77.9081, 109.927, 10.226, 99.699
111, 78.6852, 110.927, 10.226, 100.7
112, 79.6181, 111.927, 10.226, 101.7
113, 80.4459, 112.928, 10.226, 102.699
114, 81.284, 113.928, 10.226, 103.7
115, 81.6081, 114.927, 10.226, 104.7
116, 82.4596, 115.927, 10.226, 105.7
117, 82.9022, 116.928, 10.246, 106.68
118, 83.4963, 117.927, 10.246, 107.68
119, 84.3305, 118.927, 10.266, 108.66
120, 84.895, 119.927, 10.266, 109.66
121, 85.6338, 120.927, 10.266, 110.66
122, 87.023, 121.927, 10.266, 111.66
123, 88.0246, 122.927, 10.266, 112.66
124, 88.8615, 123.927, 10.266, 113.66
125, 90.1434, 124.927, 10.266, 114.66
126, 91.1169, 125.927, 10.266, 115.66
127, 91.5031, 126.927, 10.266, 116.66
128, 92.4657, 127.927, 10.266, 117.66
129, 92.6579, 128.927, 10.366, 118.56
130, 92.7587, 129.927, 10.487, 119.439
131, 92.7808, 130.927, 11.467, 119.459
132, 93.0041, 131.927, 11.808, 120.118
133, 94.4406, 132.927, 11.808, 121.117
134, 95.3858, 133.927, 11.808, 122.118
135, 96.4186, 134.927, 11.808, 123.118
136, 97.0952, 135.927, 11.808, 124.118
137, 97.9174, 136.927, 11.828, 125.098
138, 98.4547, 137.927, 11.828, 126.098
139, 99.5602, 138.927, 11.828, 127.098
140, 99.9569, 139.928, 11.848, 128.078
141, 101.033, 140.927, 11.848, 129.078
142, 101.917, 141.927, 11.848, 130.078
143, 102.922, 142.927, 11.848, 131.078
144, 104.155, 143.927, 11.848, 132.078
145, 104.974, 144.927, 11.848, 133.078
146, 105.823, 145.927, 11.848, 134.077
147, 106.557, 146.927, 11.888, 135.038
148, 106.69, 147.927, 12.186, 135.74
149, 107.666, 148.927, 12.306, 136.62
150, 107.679, 149.927, 13.306, 136.62
151, 107.69, 150.927, 14.306, 136.62
152, 107.705, 151.927, 15.306, 136.62
153, 107.743, 152.927, 16.204, 136.721
154, 107.925, 153.927, 16.603, 137.323
155, 108.626, 154.927, 16.603, 138.323
156, 108.758, 155.927, 17.282, 138.643
157, 109.006, 156.927, 17.422, 139.504
158, 109.553, 157.927, 17.422, 140.504
159, 109.787, 158.927, 17.523, 141.403
160, 110.384, 159.927, 17.523, 142.403
161, 110.881, 160.927, 17.543, 143.383
162, 111.447, 161.927, 17.543, 144.382
163, 111.87, 162.927, 17.903, 145.023
164, 111.997, 163.927, 18.383, 145.543
165, 113.083, 164.927, 18.383, 146.543
166, 113.771, 165.927, 18.383, 147.543
167, 114.995, 166.927, 18.383, 148.543
168, 115.737, 167.927, 18.383, 149.543
169, 116.956, 168.928, 18.383, 150.542
170, 117.637, 169.927, 18.383, 151.543
171, 118.396, 170.928, 18.383, 152.543
172, 119.344, 171.927, 18.403, 153.523
173, 120.259, 172.927, 18.403, 154.523
174, 120.977, 173.927, 18.423, 155.503
175, 121.715, 174.927, 18.423, 156.503
176, 122.064, 175.927, 19.123, 156.803
177, 122.104, 176.927, 19.863, 157.063
178, 122.754, 177.927, 19.863, 158.063
179, 123.49, 178.927, 19.863, 159.063
180, 124.148, 179.927, 19.863, 160.063
181, 124.751, 180.927, 19.863, 161.062
182, 125.18, 181.927, 19.863, 162.063
183, 125.688, 182.927, 19.863, 163.063
184, 126.347, 183.927, 19.863, 164.063
185, 126.695, 184.927, 19.863, 165.063
186, 127.55, 185.927, 19.863, 166.063
187, 128.121, 186.927, 19.882, 167.043
188, 128.769, 187.927, 19.902, 168.024
189, 129.245, 188.927, 19.902, 169.024
190, 129.813, 189.927, 19.902, 170.024
191, 130.547, 190.927, 19.902, 171.024
192, 131.724, 191.927, 19.902, 172.024
193, 132.355, 192.927, 19.922, 173.004
194, 133.434, 193.928, 20.082, 173.844
195, 133.438, 194.927, 21.082, 173.844
196, 133.453, 195.927, 21.981, 173.944
197, 133.478, 196.927, 22.921, 174.005
198, 133.839, 197.927, 22.981, 174.945
199, 134.494, 198.927, 23.461, 175.465
200, 134.498, 199.927, 24.461, 175.465
201, 134.751, 200.928, 24.801, 176.125
202, 135.913, 201.927, 24.821, 177.105
203, 136.67, 202.927, 24.821, 178.105
204, 136.911, 203.927, 25.181, 178.745
205, 136.925, 204.927, 26.181, 178.745
206, 137.301, 205.927, 26.441, 179.484
207, 138.385, 206.927, 26.441, 180.485
208, 138.809, 207.927, 26.461, 181.465
209, 139.637, 208.927, 26.461, 182.465
210, 140.205, 209.927, 26.461, 183.464
211, 141.47, 210.927, 26.461, 184.465
212, 142.274, 211.927, 26.461, 185.464
213, 143.341, 212.927, 26.461, 186.464
214, 144.288, 213.927, 26.461, 187.464
215, 145.113, 214.927, 26.461, 188.465
216, 146.311, 215.928, 26.461, 189.465
217, 147.302, 216.927, 26.461, 190.465
218, 148.051, 217.927, 26.481, 191.444
219, 148.836, 218.927, 26.502, 192.423
220, 149.507, 219.927, 26.502, 193.424
221, 150.9, 220.927, 26.502, 194.424
222, 152.011, 221.927, 26.502, 195.423
223, 152.71, 222.927, 26.502, 196.423
224, 153.326, 223.928, 26.502, 197.424
225, 154.103, 224.927, 26.502, 198.424
226, 155.426, 225.927, 26.502, 199.424
227, 156.643, 226.927, 26.502, 200.424
228, 157.206, 227.927, 26.502, 201.424
229, 158.494, 228.927, 26.502, 202.424
230, 159.435, 229.927, 26.502, 203.423
231, 160.258, 230.927, 26.502, 204.423
232, 161.096, 231.928, 26.502, 205.424
233, 161.801, 232.927, 26.502, 206.424
234, 162.418, 233.927, 26.502, 207.423
235, 163.059, 234.927, 26.502, 208.424
236, 164.396, 235.927, 26.502, 209.424
237, 164.929, 236.927, 26.502, 210.424
238, 166.195, 237.927, 26.502, 211.424
239, 167.4, 238.927, 26.502, 212.424
240, 168.182, 239.927, 26.502, 213.424
241, 168.799, 240.927, 26.502, 214.423
242, 169.82, 241.927, 26.522, 215.404
243, 170.71, 242.927, 26.542, 216.383
244, 171.355, 243.927, 26.542, 217.384
245, 172.477, 244.927, 26.562, 218.363
246, 173.024, 245.927, 26.562, 219.364
247, 174.165, 246.927, 26.562, 220.364
248, 174.724, 247.928, 26.562, 221.364
249, 175.428, 248.928, 26.562, 222.364
250, 175.967, 249.927, 26.562, 223.364
251, 176.526, 250.927, 26.562, 224.364
252, 177.697, 251.927, 26.562, 225.364
253, 178.082, 252.927, 26.562, 226.364
254, 179.05, 253.927, 26.562, 227.364
255, 180.284, 254.927, 26.562, 228.364
256, 181.24, 255.927, 26.562, 229.363
257, 182.479, 256.927, 26.562, 230.363
258, 183.477, 257.927, 26.562, 231.363
259, 184.151, 258.927, 26.562, 232.363
260, 184.699, 259.927, 26.582, 233.344
261, 185.932, 260.927, 26.582, 234.344
262, 186.561, 261.927, 26.602, 235.324
263, 187.322, 262.927, 26.622, 236.303
264, 187.778, 263.927, 26.642, 237.283
265, 188.856, 264.927, 26.642, 238.284
266, 189.032, 265.927, 27.442, 238.484
267, 189.071, 266.927, 28.262, 238.663
268, 190.049, 267.927, 28.262, 239.664
269, 190.824, 268.927, 28.262, 240.664
270, 191.666, 269.927, 28.282, 241.644
271, 192.727, 270.927, 28.302, 242.623
272, 193.57, 271.927, 28.302, 243.623
273, 194.522, 272.927, 28.302, 244.624
274, 195.372, 273.928, 28.302, 245.624
275, 195.678, 274.927, 28.322, 246.604
276, 196.508, 275.927, 28.342, 247.584
277, 197.043, 276.927, 28.342, 248.583
278, 197.969, 277.927, 28.342, 249.584
279, 198.986, 278.927, 28.342, 250.584
280, 199.679, 279.928, 28.342, 251.584
281, 200.307, 280.927, 28.342, 252.584
282, 200.719, 281.927, 29.082, 252.844
283, 200.745, 282.927, 30.062, 252.864
284, 201.174, 283.927, 30.182, 253.743
285, 201.777, 284.927, 30.702, 254.224
286, 201.783, 285.927, 31.702, 254.224
287, 202.178, 286.927, 31.982, 254.944
288, 203.171, 287.927, 31.982, 255.944
289, 204.067, 288.928, 31.982, 256.944
290, 205.25, 289.927, 31.982, 257.944
291, 206.198, 290.927, 31.982, 258.943
292, 207.113, 291.927, 31.982, 259.943
293, 208.079, 292.927, 31.982, 260.944
294, 208.358, 293.927, 32.042, 261.884
295, 209.426, 294.927, 32.042, 262.884
296, 209.965, 295.927, 32.062, 263.863
297, 210.827, 296.927, 32.062, 264.864
298, 212.088, 297.927, 32.082, 265.844
299, 212.6, 298.927, 32.082, 266.844
300, 213.414, 299.927, 32.082, 267.843
301, 213.807, 300.927, 32.142, 268.783
302, 213.869, 301.927, 32.582, 269.344
303, 214.528, 302.927, 32.642, 270.284
304, 216.127, 303.927, 32.682, 271.244
305, 216.867, 304.927, 32.682, 272.244
306, 217.757, 305.927, 32.682, 273.244
307, 217.97, 306.927, 33.001, 273.924
308, 218.008, 307.927, 33.921, 274.005
309, 218.205, 308.927, 34.263, 274.663
310, 219.165, 309.927, 34.263, 275.663
311, 219.79, 310.927, 34.263, 276.663
312, 220.376, 311.927, 34.323, 277.603
313, 221.059, 312.927, 34.323, 278.603
314, 222.329, 313.927, 34.323, 279.603
315, 223.128, 314.927, 34.323, 280.603
316, 224.207, 315.927, 34.323, 281.603
317, 224.963, 316.928, 34.323, 282.603
318, 225.845, 317.927, 34.323, 283.603
319, 226.387, 318.927, 34.323, 284.603
320, 227.434, 319.927, 34.323, 285.603
321, 228.235, 320.927, 34.323, 286.603
322, 228.663, 321.927, 34.343, 287.583
323, 229.366, 322.927, 34.343, 288.583
324, 229.777, 323.927, 34.343, 289.583
325, 230.53, 324.927, 34.343, 290.583
326, 231.222, 325.927, 34.363, 291.563
327, 232.317, 326.927, 34.363, 292.563
328, 233.266, 327.927, 34.363, 293.563
329, 234.457, 328.927, 34.363, 294.563
330, 235.092, 329.927, 34.363, 295.563
331, 236.192, 330.927, 34.363, 296.563
332, 236.679, 331.927, 34.363, 297.562
333, 237.804, 332.927, 34.363, 298.563
334, 238.875, 333.927, 34.363, 299.563
335, 239.264, 334.927, 34.363, 300.563
336, 239.604, 335.927, 34.402, 301.524
337, 240.148, 336.927, 34.423, 302.503
338, 241.651, 337.927, 34.423, 303.503
339, 242.242, 338.928, 34.423, 304.503
340, 243.354, 339.927, 34.423, 305.503
341, 244.837, 340.927, 34.423, 306.503
342, 245.685, 341.927, 34.443, 307.483
343, 246.124, 342.927, 34.483, 308.443
344, 246.685, 343.927, 34.483, 309.443
345, 247.098, 344.927, 34.583, 310.343
346, 247.729, 345.927, 34.583, 311.343
347, 248.279, 346.927, 34.583, 312.343
348, 248.739, 347.927, 34.623, 313.303
349, 249.347, 348.927, 34.623, 314.303
350, 249.751, 349.927, 35.283, 314.643
351, 249.754, 350.927, 36.282, 314.643
352, 250.016, 351.927, 36.523, 315.403
353, 250.892, 352.927, 36.543, 316.382
354, 251.366, 353.927, 36.543, 317.382
355, 252.09, 354.927, 36.563, 318.362
356, 253.158, 355.927, 36.563, 319.363
357, 254.175, 356.928, 36.563, 320.363
358, 255.247, 357.927, 36.563, 321.362
359, 256.038, 358.927, 36.583, 322.343
360, 256.639, 359.927, 36.583, 323.343
361, 257.591, 360.927, 36.583, 324.343
362, 258.205, 361.927, 36.583, 325.343
363, 259.217, 362.927, 36.583, 326.343
364, 260.207, 363.927, 36.583, 327.343
365, 261.047, 364.927, 36.583, 328.343
366, 261.721, 365.927, 36.583, 329.343
367, 262.8, 366.927, 36.583, 330.343
368, 263.86, 367.927, 36.583, 331.342
369, 264.563, 368.927, 36.583, 332.343
370, 265.775, 369.927, 36.583, 333.342
371, 266.796, 370.927, 36.583, 334.343
372, 267.965, 371.927, 36.583, 335.343
373, 268.856, 372.927, 36.583, 336.343
374, 269.7, 373.927, 36.583, 337.343
375, 270.365, 374.927, 36.602, 338.323
376, 271.405, 375.927, 36.602, 339.323
377, 272.063, 376.927, 36.602, 340.323
378, 273.14, 377.927, 36.602, 341.323
379, 273.9, 378.927, 36.602, 342.324
380, 274.655, 379.927, 36.602, 343.324
381, 275.192, 380.927, 36.602, 344.324
382, 276.279, 381.927, 36.602, 345.323
383, 277.349, 382.927, 36.602, 346.323
384, 277.974, 383.927, 36.602, 347.324
385, 278.994, 384.927, 36.602, 348.324
386, 279.184, 385.927, 37.002, 348.924
387, 279.599, 386.927, 37.042, 349.883
388, 280.688, 387.927, 37.042, 350.883
389, 281.173, 388.927, 37.042, 351.883
390, 281.571, 389.927, 37.042, 352.884
391, 282.735, 390.927, 37.042, 353.884
392, 283.625, 391.927, 37.042, 354.884
393, 284.495, 392.927, 37.042, 355.884
394, 285.115, 393.927, 37.042, 356.883
395, 286.156, 394.928, 37.042, 357.884
396, 286.601, 395.927, 37.062, 358.864
397, 287.142, 396.927, 37.521, 359.404
398, 287.15, 397.927, 38.522, 359.404
399, 287.361, 398.927, 38.902, 360.024
400, 288.601, 399.927, 38.902, 361.024
401, 289.324, 400.927, 38.922, 362.003
402, 290.194, 401.927, 38.922, 363.004
403, 291.197, 402.927, 38.922, 364.003
404, 292.422, 403.927, 38.922, 365.004
405, 293.681, 404.927, 38.922, 366.004
406, 294.609, 405.927, 38.922, 367.004
407, 295.207, 406.927, 38.942, 367.984
408, 295.884, 407.927, 38.942, 368.984
409, 297.082, 408.927, 38.942, 369.984
410, 297.583, 409.927, 38.942, 370.984
411, 298.935, 410.927, 38.942, 371.984
412, 299.948, 411.927, 38.962, 372.964
413, 300.149, 412.927, 39.322, 373.604
414, 300.793, 413.927, 39.322, 374.604
415, 301.185, 414.927, 39.342, 375.584
416, 302.008, 415.927, 39.342, 376.583
417, 302.716, 416.927, 39.342, 377.584
418, 303.189, 417.927, 39.342, 378.584
419, 304.353, 418.928, 39.342, 379.584
420, 305.125, 419.927, 39.342, 380.583
421, 306.179, 420.927, 39.342, 381.583
422, 307.233, 421.927, 39.342, 382.584
423, 308.575, 422.927, 39.342, 383.584
424, 309.15, 423.927, 39.362, 384.563
425, 309.781, 424.927, 39.362, 385.563
426, 310.605, 425.927, 39.362, 386.564
427, 310.878, 426.927, 39.362, 387.564
428, 311.649, 427.927, 39.362, 388.563
429, 311.994, 428.927, 39.362, 389.564
430, 312.751, 429.927, 39.362, 390.564
431, 313.11, 430.927, 39.702, 391.224
432, 313.119, 431.927, 40.702, 391.224
433, 313.291, 432.927, 41.202, 391.724
434, 314.522, 433.927, 41.222, 392.704
435, 315.155, 434.927, 41.262, 393.663
436, 316.342, 435.927, 41.262, 394.663
437, 317.04, 436.927, 41.282, 395.644
438, 317.6, 437.927, 41.282, 396.644
439, 318.669, 438.927, 41.302, 397.623
440, 319.247, 439.927, 41.322, 398.604
441, 320.036, 440.927, 41.322, 399.604
442, 320.44, 441.927, 41.322, 400.604
443, 321.117, 442.927, 41.322, 401.604
444, 321.64, 443.927, 41.322, 402.604
445, 322.749, 444.928, 41.322, 403.604
446, 323.262, 445.927, 41.322, 404.604
447, 324.367, 446.927, 41.322, 405.604
448, 325.094, 447.927, 41.322, 406.604
449, 325.685, 448.927, 41.322, 407.604
450, 325.966, 449.927, 41.719, 408.207
451, 326.02, 450.927, 42.119, 408.807
452, 326.068, 451.927, 42.698, 409.228
453, 326.104, 452.927, 43.418, 409.508
454, 326.145, 453.927, 44.078, 409.848
455, 326.765, 454.927, 44.078, 410.848
456, 327.619, 455.927, 44.118, 411.807
457, 328.006, 456.927, 44.118, 412.808
458, 329.057, 457.927, 44.118, 413.808
459, 329.157, 458.927, 44.737, 414.189
460, 329.177, 459.927, 45.696, 414.23
461, 329.7, 460.927, 45.776, 415.15
462, 330.305, 461.927, 45.776, 416.15
463, 331.246, 462.928, 45.776, 417.15
464, 332.291, 463.927, 45.796, 418.13
465, 333.098, 464.927, 45.796, 419.129
466, 334.256, 465.927, 45.816, 420.11
467, 335.11, 466.927, 45.816, 421.109
468, 335.976, 467.927, 45.816, 422.109
469, 336.696, 468.927, 45.836, 423.09
470, 337.307, 469.927, 46.136, 423.79
471, 337.307, 470.928, 47.136, 423.79
472, 337.307, 471.927, 48.136, 423.79
473, 337.307, 472.927, 49.136, 423.79
474, 337.307, 473.927, 50.136, 423.79
475, 337.307, 474.927, 51.136, 423.79
476, 337.307, 475.927, 52.136, 423.79
477, 337.307, 476.927, 53.136, 423.79
478, 337.307, 477.927, 54.136, 423.79
479, 337.307, 478.927, 55.136, 423.79
480, 337.307, 479.927, 56.136, 423.79
481, 337.307, 480.927, 57.135, 423.79
482, 337.307, 481.927, 58.136, 423.79
483, 337.307, 482.927, 59.136, 423.79
484, 337.307, 483.927, 60.136, 423.79
485, 337.307, 484.927, 61.136, 423.79
486, 337.307, 485.927, 62.135, 423.79
487, 337.307, 486.927, 63.136, 423.79
488, 337.307, 487.927, 64.136, 423.79
489, 337.307, 488.927, 65.136, 423.79
490, 337.307, 489.927, 66.136, 423.79
491, 337.307, 490.927, 67.136, 423.79
492, 337.307, 491.927, 68.136, 423.79
493, 337.307, 492.927, 69.136, 423.79
494, 337.307, 493.927, 70.136, 423.79
495, 337.307, 494.927, 71.136, 423.79
496, 337.307, 495.927, 72.136, 423.79
497, 337.307, 496.927, 73.136, 423.79
498, 337.307, 497.927, 74.136, 423.79
499, 337.307, 498.927, 75.136, 423.79
500, 337.307, 499.927, 76.136, 423.79
501, 337.307, 500.927, 77.135, 423.79
502, 337.307, 501.927, 78.136, 423.79
503, 337.307, 502.927, 79.135, 423.79
504, 337.307, 503.927, 80.135, 423.79
505, 337.307, 504.927, 81.136, 423.79
506, 337.307, 505.927, 82.136, 423.79
507, 337.307, 506.927, 83.135, 423.79
508, 337.307, 507.927, 84.136, 423.79
509, 337.307, 508.927, 85.135, 423.79
510, 337.307, 509.927, 86.136, 423.79
511, 337.307, 510.927, 87.136, 423.79
512, 337.307, 511.927, 88.136, 423.79
513, 337.307, 512.927, 89.136, 423.79
514, 337.307, 513.927, 90.136, 423.79
515, 337.307, 514.927, 91.136, 423.79
516, 337.307, 515.927, 92.136, 423.79
517, 337.307, 516.927, 93.135, 423.79
518, 337.307, 517.927, 94.136, 423.79
519, 337.307, 518.927, 95.136, 423.79
520, 337.307, 519.927, 96.135, 423.79
521, 337.307, 520.927, 97.136, 423.79
522, 337.307, 521.927, 98.136, 423.79
523, 337.307, 522.927, 99.136, 423.79
524, 337.307, 523.927, 100.136, 423.79
525, 337.307, 524.927, 101.135, 423.79
526, 337.307, 525.927, 102.136, 423.79
527, 337.307, 526.927, 103.136, 423.79
528, 337.307, 527.927, 104.136, 423.79
529, 337.307, 528.927, 105.135, 423.79
530, 337.307, 529.927, 106.136, 423.79
531, 337.307, 530.927, 107.136, 423.79
532, 337.307, 531.927, 108.136, 423.79
533, 337.307, 532.927, 109.135, 423.79
534, 337.307, 533.927, 110.136, 423.79
535, 337.307, 534.927, 111.136, 423.79
536, 337.307, 535.927, 112.136, 423.79
537, 337.307, 536.927, 113.136, 423.79
538, 337.307, 537.927, 114.136, 423.79
539, 337.307, 538.927, 115.136, 423.79
540, 337.307, 539.927, 116.136, 423.79
541, 337.307, 540.927, 117.136, 423.79
542, 337.307, 541.927, 118.136, 423.79
543, 337.307, 542.927, 119.135, 423.79
544, 337.307, 543.927, 120.136, 423.79
545, 337.307, 544.927, 121.136, 423.79
546, 337.307, 545.928, 122.136, 423.79
547, 337.307, 546.927, 123.136, 423.79
548, 337.307, 547.928, 124.136, 423.79
549, 337.307, 548.927, 125.136, 423.79
550, 337.307, 549.927, 126.135, 423.79
551, 337.307, 550.927, 127.135, 423.79
552, 337.307, 551.927, 128.136, 423.79
553, 337.307, 552.927, 129.136, 423.79
554, 337.307, 553.927, 130.136, 423.79
555, 337.307, 554.927, 131.136, 423.79
556, 337.307, 555.928, 132.135, 423.79
557, 337.307, 556.927, 133.135, 423.79
558, 337.307, 557.927, 134.135, 423.79
559, 337.307, 558.927, 135.135, 423.79
560, 337.307, 559.927, 136.136, 423.79
561, 337.307, 560.927, 137.136, 423.79
562, 337.307, 561.927, 138.135, 423.79
563, 337.307, 562.927, 139.136, 423.79
564, 337.307, 563.928, 140.136, 423.79
565, 337.307, 564.927, 141.136, 423.79
566, 337.307, 565.927, 142.135, 423.79
567, 337.307, 566.927, 143.135, 423.79
568, 337.307, 567.927, 144.136, 423.79
569, 337.307, 568.927, 145.136, 423.79
570, 337.307, 569.927, 146.135, 423.79
571, 337.307, 570.927, 147.136, 423.79
572, 337.307, 571.927, 148.136, 423.79
573, 337.307, 572.927, 149.136, 423.79
574, 337.307, 573.927, 150.135, 423.79
575, 337.307, 574.927, 151.136, 423.79
576, 337.307, 575.927, 152.136, 423.79
577, 337.307, 576.927, 153.135, 423.79
578, 337.307, 577.927, 154.136, 423.79
579, 337.307, 578.927, 155.136, 423.79
580, 337.307, 579.927, 156.136, 423.79
581, 337.307, 580.927, 157.136, 423.79
582, 337.307, 581.927, 158.136, 423.79
583, 337.307, 582.927, 159.135, 423.79
584, 337.307, 583.927, 160.136, 423.79
585, 337.307, 584.927, 161.136, 423.79
586, 337.307, 585.927, 162.136, 423.79
587, 337.307, 586.927, 163.136, 423.79
588, 337.307, 587.927, 164.136, 423.79
589, 337.307, 588.927, 165.136, 423.79
590, 337.307, 589.927, 166.136, 423.79
591, 337.307, 590.928, 167.136, 423.79
592, 337.307, 591.927, 168.136, 423.79
593, 337.307, 592.927, 169.136, 423.79
594, 337.307, 593.927, 170.136, 423.79
595, 337.307, 594.927, 171.136, 423.79
596, 337.307, 595.927, 172.135, 423.79
597, 337.307, 596.927, 173.135, 423.79
598, 337.307, 597.927, 174.136, 423.79
599, 337.307, 598.927, 175.136, 423.79
600, 337.307, 599.928, 176.136, 423.79
601, 337.307, 600.928, 177.135, 423.79
602, 337.307, 601.927, 178.136, 423.79
603, 337.307, 602.927, 179.136, 423.79
604, 337.307, 603.928, 180.136, 423.79
605, 337.307, 604.927, 181.136, 423.79
606, 337.307, 605.927, 182.135, 423.79
607, 337.307, 606.927, 183.136, 423.79
608, 337.307, 607.927, 184.136, 423.79
609, 337.307, 608.927, 185.136, 423.79
610, 337.307, 609.928, 186.135, 423.79
611, 337.307, 610.927, 187.136, 423.79
612, 337.307, 611.927, 188.136, 423.79
613, 337.307, 612.927, 189.136, 423.79
614, 337.307, 613.927, 190.135, 423.79
615, 337.307, 614.927, 191.136, 423.79
616, 337.307, 615.927, 192.136, 423.79
617, 337.307, 616.927, 193.136, 423.79
618, 337.307, 617.927, 194.135, 423.79
619, 337.307, 618.927, 195.136, 423.79
620, 337.307, 619.928, 196.136, 423.79
621, 337.307, 620.927, 197.136, 423.79
622, 337.307, 621.927, 198.136, 423.79
623, 337.307, 622.927, 199.136, 423.79
624, 337.307, 623.927, 200.136, 423.79
625, 337.307, 624.927, 201.136, 423.79
626, 337.307, 625.928, 202.136, 423.79
627, 337.307, 626.927, 203.136, 423.79
628, 337.307, 627.927, 204.136, 423.79
