Goal x, Goal y, Goal z, Planner
4.49534, -17.9297, 1.69841, racer
4.31961, -18.658, 1.91838, racer
4.88284, -18.0777, 1.77364, racer
5.17528, -17.4347, 1.58354, racer
5.15816, -17.5033, 1.58443, racer
4.47263, -18.1889, 1.66077, racer
4.48162, -18.1797, 1.65999, racer
4.48199, -18.1793, 1.65996, racer
4.47194, -18.1896, 1.66083, racer
4.48063, -18.1807, 1.66012, racer
4.31658, -18.2389, 1.702, racer
3.65782, -18.3412, 1.9179, racer
3.54111, -18.361, 1.9538, racer
3.30861, -18.4261, 1.93992, racer
2.77149, -18.5267, 1.91477, racer
2.57976, -18.536, 1.9042, racer
3.15538, -18.3909, 1.91946, racer
3.62112, -18.3128, 1.89434, racer
3.65699, -18.3748, 1.34754, racer
3.68219, -18.5432, 0.9759, racer
3.58165, -18.5778, 0.981131, racer
2.7463, -18.8996, 1.56103, racer
2.44386, -18.8087, 1.37734, racer
3.08304, -18.7974, 0.364582, racer
3.33884, -18.591, 0.885187, racer
3.36621, -18.6791, 1.97136, racer
3.37091, -18.6691, 1.44332, racer
3.34661, -18.4582, 0.749587, racer
3.57131, -17.6558, 1.13766, racer
3.48999, -16.8781, 1.46784, racer
3.37833, -16.7972, 0.796699, racer
3.52683, -17.4159, 0.906723, racer
3.57607, -17.6316, 1.14628, racer
3.55829, -17.6364, 1.1774, racer
3.16647, -17.8012, 1.66893, racer
2.68709, -18.1777, 1.94305, racer
2.35018, -18.6816, 1.79281, racer
1.7641, -18.6007, 1.83342, racer
1.34892, -18.5828, 1.81715, racer
1.83762, -18.6147, 1.85483, racer
2.33396, -18.6486, 1.79081, racer
2.58496, -18.5464, 1.70488, racer
2.13312, -17.8833, 1.58127, racer
1.79275, -17.5267, 1.38173, racer
1.50935, -17.1803, 0.915164, racer
1.49901, -16.7258, 1.00494, racer
1.57471, -16.1649, 1.04634, racer
2.08428, -15.6798, 1.15598, racer
3.18416, -15.2983, 1.30752, racer
3.70464, -15.1399, 1.03962, racer
4.57281, -14.5409, 1.00759, racer
4.57527, -14.5395, 1.00469, racer
4.56975, -14.5426, 1.01164, racer
4.57494, -14.5397, 1.0046, racer
4.84938, -14.6692, 1.17777, racer
5.38377, -14.9241, 1.45017, racer
5.38748, -14.9222, 1.44754, racer
5.609, -14.854, 1.35212, racer
6.5026, -14.3016, 0.875454, racer
6.19631, -14.5137, 0.959659, racer
6.1167, -14.5541, 1.0991, racer
6.12237, -14.5495, 1.09855, racer
6.41417, -14.3787, 0.986092, racer
7.48014, -14.3651, 1.01052, racer
7.87106, -14.3284, 0.993356, racer
7.53006, -14.5352, 1.67943, racer
7.26279, -14.6307, 1.86298, racer
7.71913, -14.1094, 0.812748, racer
7.18068, -14.3728, 0.722056, racer
6.38538, -14.8934, 0.990056, racer
7.05195, -14.4749, 0.543638, racer
7.18967, -14.1835, 1.12247, racer
6.3641, -14.2207, 1.93306, racer
5.4558, -14.0165, 1.80531, racer
5.10097, -13.8419, 1.17675, racer
4.59271, -14.336, 1.44251, racer
4.32906, -14.6485, 1.72832, racer
5.20446, -13.7479, 1.12855, racer
5.81218, -12.869, 0.96522, racer
5.44993, -12.9488, 1.45051, racer
5.4903, -13.3012, 1.17938, racer
5.76483, -13.1025, 0.648328, racer
5.54509, -11.9153, 1.16455, racer
5.10487, -10.9852, 1.80561, racer
5.32551, -11.3604, 1.84288, racer
6.01302, -12.4096, 1.55132, racer
6.49057, -13.2054, 1.40806, racer
7.20451, -13.4109, 1.14964, racer
7.38191, -13.2187, 1.76534, racer
7.70982, -12.9251, 1.75188, racer
8.16394, -12.647, 1.53761, racer
7.68288, -13.0335, 1.59562, racer
6.84989, -13.9713, 1.15998, racer
6.92865, -14.2476, 1.08946, racer
8.07584, -13.9087, 1.49984, racer
9.20878, -13.593, 1.72267, racer
9.64724, -13.2355, 1.22957, racer
10.0149, -12.8955, 0.973113, racer
10.5925, -12.095, 0.967962, racer
10.8522, -11.2819, 0.748866, racer
10.382, -10.9977, 0.994384, racer
9.28246, -10.8152, 1.05847, racer
9.44895, -11.0801, 1.01725, racer
10.5342, -11.3243, 0.816614, racer
11.0135, -11.4672, 0.890853, racer
10.5321, -11.5842, 1.34009, racer
10.0526, -11.5571, 1.51518, racer
9.89938, -11.0733, 1.74416, racer
9.42229, -10.0345, 1.93069, racer
9.3698, -9.83313, 1.99434, racer
9.73225, -10.7193, 1.87749, racer
9.85653, -11.7936, 1.36026, racer
9.0491, -11.8201, 1.0445, racer
8.34091, -10.8619, 1.06333, racer
8.65792, -9.99482, 1.15358, racer
9.29866, -9.84727, 1.11858, racer
8.77729, -9.72667, 1.08285, racer
7.57112, -9.52214, 1.19068, racer
6.99149, -9.68657, 1.28979, racer
6.38358, -9.40256, 0.951546, racer
6.20622, -9.27724, 0.889752, racer
7.20724, -9.5182, 1.19584, racer
7.36552, -9.53927, 1.22937, racer
7.3695, -9.52954, 1.25086, racer
7.98868, -9.08708, 1.8531, racer
8.64555, -9.14841, 1.81143, racer
9.05675, -9.0565, 1.14525, racer
9.08333, -8.05581, 1.39549, racer
9.03426, -7.49175, 1.93823, racer
8.89308, -8.40483, 1.80378, racer
8.8142, -9.20812, 1.54338, racer
8.76799, -9.40001, 1.52755, racer
8.63564, -8.59161, 1.40605, racer
8.50644, -8.09877, 1.37475, racer
7.59545, -8.17304, 1.40647, racer
6.64372, -8.26018, 1.16548, racer
6.99818, -7.82163, 0.876683, racer
7.00772, -8.10832, 1.11099, racer
6.87401, -8.29925, 1.26304, racer
6.86202, -8.31489, 1.27707, racer
7.26727, -8.17844, 1.25557, racer
7.82217, -7.97734, 1.21193, racer
7.81649, -7.97944, 1.21258, racer
8.09783, -7.72694, 1.31142, racer
8.64097, -7.00229, 1.63138, racer
8.00029, -6.56968, 1.20792, racer
7.62455, -5.55774, 1.10615, racer
7.93803, -4.80639, 1.48368, racer
8.18791, -5.64935, 1.40222, racer
8.2607, -6.60786, 1.34024, racer
8.25328, -6.58487, 1.34671, racer
8.21859, -5.53751, 1.14156, racer
8.29564, -5.1767, 0.910739, racer
9.07642, -5.49997, 0.978322, racer
10.255, -5.80758, 1.13725, racer
10.4299, -5.82158, 1.47244, racer
9.69164, -5.60259, 1.24707, racer
9.78398, -5.64804, 0.97327, racer
9.84368, -5.64333, 0.973487, racer
9.38951, -6.11139, 1.03741, racer
8.40723, -7.32847, 1.04067, racer
8.14578, -7.94374, 0.894767, racer
8.61096, -7.32239, 0.903781, racer
8.59064, -7.1653, 0.997526, racer
8.58065, -7.17244, 1.00076, racer
8.71182, -7.11299, 1.12218, racer
9.20819, -6.95028, 1.85252, racer
9.37964, -6.54122, 1.71954, racer
9.45597, -6.15978, 1.28689, racer
9.18922, -6.72436, 1.55265, racer
8.71961, -7.88038, 1.73022, racer
9.26952, -7.95503, 1.39845, racer
10.2341, -7.71272, 1.53818, racer
10.8726, -7.61563, 1.76665, racer
11.3991, -7.57358, 1.11616, racer
11.7484, -7.57716, 0.923233, racer
12.3562, -7.32605, 1.72515, racer
13.1052, -7.23434, 1.91475, racer
13.3841, -6.98954, 1.88853, racer
13.805, -6.46897, 1.6793, racer
13.7746, -6.34271, 1.31233, racer
13.8216, -5.97355, 0.679461, racer
13.9206, -6.59135, 0.581204, racer
14.7482, -6.97707, 1.13422, racer
15.6092, -7.11527, 1.37209, racer
16.6504, -6.95334, 0.882628, racer
16.1533, -7.04624, 0.840742, racer
15.0689, -7.08845, 0.964464, racer
15.1463, -6.87098, 1.24673, racer
16.1727, -6.56519, 1.56693, racer
17.2191, -6.65382, 1.67231, racer
17.3317, -6.64938, 1.68846, racer
17.0217, -6.59441, 1.66505, racer
16.6466, -6.22294, 1.68097, racer
15.59, -5.15858, 1.71499, racer
15.4761, -4.74094, 1.56272, racer
16.4767, -5.18954, 1.40144, racer
17.8918, -5.54912, 1.2581, racer
18.3913, -4.9651, 1.15808, racer
18.4635, -4.82135, 0.963687, racer
18.2804, -5.26149, 1.2599, racer
18.3506, -4.89786, 1.16134, racer
18.4535, -4.28952, 1.03318, racer
18.6208, -3.80141, 1.21681, racer
18.7541, -3.3889, 1.3549, racer
18.5486, -3.9114, 1.12932, racer
18.4529, -4.27039, 1.0283, racer
18.4546, -4.26869, 1.02983, racer
18.4549, -4.00767, 1.03002, racer
18.4463, -3.13464, 1.09738, racer
18.4528, -3.21692, 0.80744, racer
18.5905, -3.35991, 0.777278, racer
19.0941, -2.6473, 1.37298, racer
18.9941, -1.87559, 1.90267, racer
18.0605, -2.051, 1.56789, racer
18.042, -2.28755, 0.90307, racer
18.4164, -2.22595, 1.11761, racer
18.1905, -1.86267, 1.7893, racer
18.4719, -2.15724, 1.40394, racer
17.8002, -1.56852, 1.04391, racer
16.9903, -1.07836, 0.920549, racer
16.7155, -1.85951, 0.827056, racer
16.2555, -2.06936, 0.951386, racer
16.1387, -1.02698, 1.01035, racer
16.9662, -0.465643, 1.08597, racer
17.5645, -0.58207, 1.1412, racer
16.7898, -1.47886, 0.932834, racer
15.8765, -1.70785, 1.00809, racer
15.2885, -0.729642, 1.05231, racer
14.9914, 0.0834747, 0.996689, racer
14.2605, -0.173295, 0.88577, racer
13.7602, -0.43889, 0.769272, racer
13.2611, 0.44826, 0.753742, racer
13.2996, 0.916226, 0.878403, racer
13.7779, -0.022255, 0.912406, racer
14.0983, -0.656839, 0.871599, racer
14.7836, -0.86435, 1.09672, racer
15.2529, -1.10688, 1.1435, racer
16.2886, -0.920773, 1.20248, racer
16.6776, 0.00750364, 1.04885, racer
16.2794, -0.0682445, 1.10585, racer
15.9539, -1.02339, 1.20418, racer
15.8647, -1.15794, 1.23633, racer
15.9711, -0.831781, 1.22851, racer
16.273, 0.211232, 1.15088, racer
16.4996, 0.614492, 1.05239, racer
16.7662, 0.852618, 0.889157, racer
17.5224, 1.64628, 1.26285, racer
18.1676, 2.08923, 1.59016, racer
17.7703, 1.48599, 1.12486, racer
17.6998, 1.84682, 0.913179, racer
17.8503, 2.85035, 1.04562, racer
17.7328, 2.86182, 1.26601, racer
17.8542, 2.44591, 0.965858, racer
17.8523, 2.45307, 0.96253, racer
17.9057, 2.65297, 0.984712, racer
18.5814, 3.68112, 1.00107, racer
19.0841, 4.14284, 0.909152, racer
19.2272, 4.98493, 0.933725, racer
18.9649, 5.85077, 1.01194, racer
17.8079, 5.65544, 1.13629, racer
17.2544, 4.59694, 1.00948, racer
17.7669, 3.88562, 0.993636, racer
18.2257, 4.08625, 0.906415, racer
17.658, 4.24975, 0.967908, racer
16.5295, 3.89392, 1.14152, racer
16.7543, 3.98578, 1.20992, racer
18.0282, 4.42996, 1.2145, racer
18.8147, 5.05958, 1.23309, racer
18.923, 5.18168, 1.24173, racer
19.0261, 5.8151, 1.23949, racer
19.0508, 6.13466, 1.25947, racer
18.5685, 5.47762, 1.34004, racer
18.1981, 4.90903, 1.18412, racer
18.3115, 5.22713, 1.38996, racer
17.5319, 5.97024, 1.07856, racer
17.0135, 6.0817, 0.689355, racer
18.0195, 5.8233, 0.6986, racer
18.7568, 6.34413, 0.993389, racer
18.4171, 7.60638, 1.08349, racer
18.3026, 8.09549, 0.929446, racer
18.6068, 7.5693, 0.959487, racer
18.7561, 6.77138, 1.08804, racer
18.9008, 6.83208, 1.07748, racer
18.8986, 7.60016, 1.02582, racer
18.9425, 7.63602, 1.06382, racer
18.7784, 6.96419, 1.35244, racer
18.9104, 6.97439, 1.07085, racer
18.9035, 6.97268, 1.07374, racer
18.7949, 7.0966, 1.05205, racer
17.934, 7.97262, 0.969126, racer
17.6341, 8.28364, 0.976591, racer
18.462, 7.43715, 1.0378, racer
18.9679, 6.95898, 1.05416, racer
19.0582, 7.25654, 1.34713, racer
18.7719, 8.05661, 1.95053, racer
19.1961, 8.08277, 1.63755, racer
19.4061, 8.7639, 1.35546, racer
19.2027, 8.9587, 1.15923, racer
18.727, 9.30105, 0.847558, racer
18.9601, 9.70794, 1.01845, racer
19.244, 10.7316, 0.751787, racer
19.2368, 10.7917, 0.931264, racer
18.7605, 9.87998, 1.21699, racer
18.8901, 9.27762, 0.849877, racer
19.0066, 8.72101, 0.933807, racer
19.0361, 8.47927, 1.0051, racer
19.0477, 8.4776, 0.965658, racer
19.0347, 8.48116, 1.01168, racer
19.0315, 8.4819, 1.0237, racer
19.0376, 8.49482, 1.00428, racer
19.0507, 9.08601, 1.18067, racer
19.055, 9.90904, 1.31548, racer
19.0088, 9.66515, 1.42088, racer
19.0357, 8.85608, 1.09809, racer
19.0483, 8.91306, 1.11602, racer
19.0468, 8.91435, 1.11855, racer
18.8328, 9.35525, 1.26228, racer
19.0301, 9.78004, 1.23839, racer
19.5917, 10.3683, 1.10731, racer
19.21, 10.7764, 1.87783, racer
19.2368, 11.3668, 1.69788, racer
19.6259, 11.7472, 0.707756, racer
19.4, 11.061, 0.998801, racer
19.3411, 10.5119, 1.50254, racer
19.5572, 10.6652, 0.960261, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
19.0135, 10.5055, 0.82208, racer
