Goal x, Goal y, Goal z, Planner
-9.32524, 11.4783, 4.21865, racer
-8.32996, 11.1474, 4.43954, racer
-7.68139, 11.1557, 4.42976, racer
-7.3891, 10.771, 4.10912, racer
-7.58709, 10.1728, 3.89987, racer
-7.96731, 10.2096, 3.83844, racer
-8.03046, 10.1905, 3.54841, racer
-8.01659, 10.1596, 3.30228, racer
-8.02537, 10.1771, 3.4763, racer
-7.72966, 10.5329, 3.9811, racer
-6.88833, 10.9052, 3.84545, racer
-6.68148, 10.6714, 2.76371, racer
-7.43658, 10.5729, 1.866, racer
-8.25512, 11.2127, 1.95704, racer
-9.12279, 11.4644, 2.12286, racer
-9.56688, 11.7752, 2.18117, racer
-10.2419, 12.0511, 2.22135, racer
-11.2019, 12.1236, 1.92936, racer
-11.5173, 11.7925, 1.7276, racer
-11.5293, 11.7789, 1.72077, racer
-11.5318, 11.7116, 1.71654, racer
-11.3962, 10.7982, 1.65998, racer
-10.8471, 9.21239, 1.53678, racer
-10.0033, 7.77123, 1.39479, racer
-9.4511, 6.8171, 1.33013, racer
-9.26332, 6.70745, 1.41313, racer
-9.2191, 7.64417, 1.71394, racer
-9.33026, 8.67622, 1.69548, racer
-9.58601, 9.68922, 1.98202, racer
-9.59266, 10.2179, 2.30143, racer
-8.9826, 10.7089, 2.37005, racer
-8.64496, 10.9855, 2.36798, racer
-8.50418, 11.097, 2.00233, racer
-8.52117, 11.2213, 2.03888, racer
-8.52557, 11.2665, 2.10306, racer
-8.41171, 10.8221, 1.93299, racer
-8.91299, 10.8119, 1.96756, racer
-9.77508, 11.539, 2.1076, racer
-9.92695, 11.7082, 2.0561, racer
-9.67573, 11.191, 2.14681, racer
-9.28173, 10.4818, 2.10619, racer
-8.87326, 9.30092, 1.96722, racer
-7.7595, 8.52787, 1.87222, racer
-6.7593, 8.67327, 2.05291, racer
-6.28836, 9.76157, 2.845, racer
-6.21553, 11.0612, 3.70659, racer
-6.99227, 11.4988, 3.8249, racer
-8.32627, 11.4278, 3.85684, racer
-9.07668, 11.666, 4.05809, racer
-8.79696, 11.4371, 4.01962, racer
-7.53785, 11.0732, 4.06412, racer
-5.91665, 10.8587, 4.17593, racer
-4.54818, 10.6173, 3.90405, racer
-3.58569, 10.7082, 3.30778, racer
-3.12681, 10.9707, 3.17694, racer
-2.72741, 11.1363, 3.579, racer
-1.87706, 10.9622, 3.56001, racer
-1.161, 10.8142, 3.49258, racer
-1.7086, 10.8338, 3.73341, racer
-2.03109, 10.8415, 3.80836, racer
-2.12475, 10.8606, 3.85255, racer
-2.12475, 10.8606, 3.85255, racer
-2.16599, 10.9403, 3.74334, racer
-2.23028, 11.2789, 4.02291, racer
-2.6405, 11.0798, 4.50516, racer
-3.48194, 11.2823, 4.56321, racer
-4.49334, 11.1868, 4.34133, racer
-5.13711, 11.5649, 4.06605, racer
-5.48509, 11.626, 3.69872, racer
-5.41064, 11.5731, 3.68934, racer
-4.63608, 11.2984, 3.63511, racer
-3.84656, 11.1246, 3.55514, racer
-4.01182, 11.1405, 3.52348, racer
-3.75048, 11.2294, 2.87302, racer
-3.17831, 11.3138, 1.89177, racer
-2.66379, 11.4033, 1.66505, racer
-1.9182, 10.9376, 1.5253, racer
-1.78573, 10.2507, 1.31985, racer
-1.62221, 9.3608, 1.17308, racer
-1.37879, 8.70823, 1.20625, racer
-1.20657, 7.80288, 1.57476, racer
-1.00398, 6.95593, 1.60904, racer
-0.493082, 6.44531, 1.48869, racer
-0.314879, 6.6306, 0.859653, racer
-0.229023, 6.50956, 1.30041, racer
-0.253631, 5.89748, 2.10037, racer
0.0845359, 5.42628, 2.29101, racer
0.898531, 5.40615, 2.15121, racer
1.64263, 5.71798, 1.97749, racer
2.98296, 6.13872, 1.76702, racer
3.64849, 6.29041, 1.71063, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
4.00626, 6.3846, 1.67923, racer
