Iteration, Path length, Time, Planning, Flying
152, 143.797, 151.84, 55.18, 96.64
153, 145.129, 152.84, 55.2, 97.62
154, 145.392, 153.84, 55.76, 98.06
155, 145.392, 154.84, 56.76, 98.06
156, 145.392, 155.84, 57.76, 98.06
157, 147.267, 156.84, 57.94, 98.88
158, 148.178, 157.84, 58.12, 99.7
159, 148.178, 158.84, 59.12, 99.7
160, 148.178, 159.84, 60.12, 99.7
161, 148.178, 160.84, 61.12, 99.7
162, 148.977, 161.84, 61.18, 100.64
163, 150.09, 162.84, 61.36, 101.46
164, 151.078, 163.84, 61.36, 102.46
165, 151.175, 164.84, 62.08, 102.74
166, 151.175, 165.84, 63.08, 102.74
167, 151.175, 166.84, 64.08, 102.74
168, 151.175, 167.84, 65.08, 102.74
169, 151.478, 168.84, 66.06, 102.76
170, 151.478, 169.84, 67.06, 102.76
171, 151.478, 170.84, 68.06, 102.76
172, 151.478, 171.84, 69.06, 102.76
173, 151.659, 172.84, 69.44, 103.38
174, 152.722, 173.84, 69.46, 104.36
175, 153.6, 174.84, 69.94, 104.88
176, 153.6, 175.84, 70.94, 104.88
177, 154.588, 176.84, 71.08, 105.74
178, 154.85, 177.84, 71.58, 106.24
179, 154.85, 178.84, 72.58, 106.24
180, 154.85, 179.84, 73.58, 106.24
181, 155.458, 180.84, 74.26, 106.56
182, 155.735, 181.84, 74.98, 106.84
183, 155.735, 182.84, 75.98, 106.84
184, 155.735, 183.84, 76.98, 106.84
185, 156.474, 184.84, 77, 107.82
186, 158.395, 185.84, 77, 108.82
187, 160.283, 186.84, 77.08, 109.74
188, 160.734, 187.84, 77.46, 110.36
189, 160.734, 188.84, 78.46, 110.36
190, 160.734, 189.84, 79.46, 110.36
191, 160.734, 190.84, 80.46, 110.36
192, 160.734, 191.84, 81.46, 110.36
193, 160.734, 192.84, 82.46, 110.36
194, 160.881, 193.84, 82.96, 110.86
195, 162.16, 194.84, 82.96, 111.86
196, 163.816, 195.84, 82.98, 112.84
197, 164.534, 196.84, 83.14, 113.68
198, 165.652, 197.84, 83.14, 114.68
199, 166.015, 198.84, 83.82, 115
200, 166.397, 199.84, 84.46, 115.36
201, 167.186, 200.84, 84.76, 116.06
202, 167.186, 201.84, 85.76, 116.06
203, 167.186, 202.84, 86.76, 116.06
204, 167.361, 203.84, 87.74, 116.08
205, 168.019, 204.84, 87.76, 117.06
206, 168.401, 205.84, 88.34, 117.48
207, 168.414, 206.84, 89.32, 117.5
208, 168.427, 207.84, 90.32, 117.5
209, 168.441, 208.84, 91.32, 117.5
210, 168.452, 209.84, 92.32, 117.5
211, 168.688, 210.84, 92.72, 118.1
212, 169.594, 211.84, 92.9, 118.92
213, 169.594, 212.84, 93.9, 118.92
214, 170.251, 213.84, 94.46, 119.36
215, 170.987, 214.84, 94.46, 120.36
216, 171.974, 215.84, 94.78, 121.04
217, 171.974, 216.84, 95.78, 121.04
218, 173.518, 217.84, 96.32, 121.5
219, 174.359, 218.84, 96.32, 122.5
220, 176.338, 219.84, 96.32, 123.5
221, 178.384, 220.84, 96.36, 124.46
222, 178.384, 221.84, 97.36, 124.46
223, 181.565, 222.84, 97.82, 125
224, 183.054, 223.84, 97.84, 125.98
225, 183.606, 224.84, 98.26, 126.56
226, 184.413, 225.84, 98.28, 127.54
227, 184.627, 226.84, 98.9, 127.92
228, 184.715, 227.84, 99.76, 128.06
229, 185.707, 228.84, 99.76, 129.06
230, 186.915, 229.84, 100.08, 129.74
231, 186.915, 230.84, 101.08, 129.74
232, 187.135, 231.84, 102.04, 129.78
233, 188.339, 232.84, 102.04, 130.78
234, 189.028, 233.84, 102.14, 131.68
235, 189.922, 234.84, 102.26, 132.56
236, 190.936, 235.84, 102.4, 133.42
237, 192.782, 236.84, 102.44, 134.38
238, 194.058, 237.84, 102.84, 134.98
239, 195.01, 238.84, 103.16, 135.66
240, 195.01, 239.84, 104.16, 135.66
241, 195.01, 240.84, 105.16, 135.66
242, 195.762, 241.84, 105.22, 136.6
243, 196.875, 242.84, 105.22, 137.6
244, 197.213, 243.84, 105.7, 138.12
245, 197.31, 244.84, 106.44, 138.38
246, 197.31, 245.84, 107.44, 138.38
247, 197.346, 246.84, 108.28, 138.54
248, 198.037, 247.84, 108.28, 139.54
249, 198.724, 248.84, 108.28, 140.54
250, 198.753, 249.84, 109.1, 140.72
251, 199.537, 250.84, 109.58, 141.24
252, 199.874, 251.84, 109.86, 141.96
253, 199.874, 252.84, 110.86, 141.96
254, 200.218, 253.84, 111.16, 142.66
255, 201.601, 254.84, 111.16, 143.66
256, 203.309, 255.84, 111.16, 144.66
257, 204.423, 256.84, 111.34, 145.48
258, 204.809, 257.84, 111.74, 146.08
259, 204.809, 258.84, 112.74, 146.08
260, 204.809, 259.84, 113.74, 146.08
261, 205.729, 260.84, 114.26, 146.56
262, 206.259, 261.84, 114.78, 147.04
263, 206.259, 262.84, 115.78, 147.04
264, 207.036, 263.84, 116.12, 147.7
265, 207.452, 264.84, 116.6, 148.22
266, 208.288, 265.84, 116.62, 149.2
267, 209.689, 266.84, 116.64, 150.18
268, 211.34, 267.84, 116.64, 151.18
269, 211.453, 268.84, 117.58, 151.24
270, 212.845, 269.84, 118.24, 151.58
271, 212.845, 270.84, 119.24, 151.58
272, 213.169, 271.84, 119.54, 152.28
273, 214.033, 272.84, 119.78, 153.04
274, 215.314, 273.84, 119.78, 154.04
275, 215.684, 274.84, 119.98, 154.84
276, 216.226, 275.84, 120.04, 155.78
277, 217.673, 276.84, 120.06, 156.76
278, 218.661, 277.84, 120.1, 157.72
279, 218.829, 278.84, 120.82, 158
280, 218.829, 279.84, 121.82, 158
281, 218.829, 280.84, 122.82, 158
282, 218.829, 281.84, 123.82, 158
283, 219.019, 282.84, 124.44, 158.38
284, 220.279, 283.84, 124.46, 159.36
285, 221.227, 284.84, 124.6, 160.22
286, 221.768, 285.84, 124.6, 161.22
287, 222.284, 286.84, 124.62, 162.2
288, 222.908, 287.84, 124.72, 163.1
289, 224.351, 288.84, 124.72, 164.1
290, 224.523, 289.84, 125.62, 164.2
291, 224.615, 290.84, 126.3, 164.52
292, 225.581, 291.84, 126.3, 165.52
293, 226.667, 292.84, 126.3, 166.52
294, 226.796, 293.84, 126.98, 166.84
295, 227.289, 294.84, 127.1, 167.72
296, 227.822, 295.84, 127.2, 168.62
297, 227.844, 296.84, 128.18, 168.64
298, 228.506, 297.84, 128.18, 169.64
299, 228.731, 298.84, 128.66, 170.16
300, 229.328, 299.84, 128.66, 171.16
301, 229.686, 300.84, 128.84, 171.98
302, 230.683, 301.84, 128.84, 172.98
303, 230.778, 302.84, 129.78, 173.04
304, 231.741, 303.84, 129.96, 173.86
305, 231.833, 304.84, 130.78, 174.04
306, 232.367, 305.84, 130.78, 175.04
307, 233.078, 306.84, 131.16, 175.66
308, 233.629, 307.84, 131.16, 176.66
309, 234.357, 308.84, 131.38, 177.44
310, 234.794, 309.84, 131.94, 177.88
311, 235.322, 310.84, 132.32, 178.5
312, 235.734, 311.84, 132.58, 179.24
313, 236.175, 312.84, 132.7, 180.12
314, 236.53, 313.84, 133.04, 180.78
315, 237.691, 314.84, 133.16, 181.66
316, 238.663, 315.84, 133.22, 182.6
317, 239.561, 316.84, 133.22, 183.6
318, 240.856, 317.84, 133.4, 184.42
319, 241.969, 318.84, 133.54, 185.28
320, 241.969, 319.84, 134.54, 185.28
321, 241.969, 320.84, 135.54, 185.28
322, 241.969, 321.84, 136.54, 185.28
323, 241.969, 322.84, 137.54, 185.28
324, 241.969, 323.84, 138.54, 185.28
325, 241.969, 324.84, 139.54, 185.28
326, 241.969, 325.84, 140.54, 185.28
327, 241.969, 326.84, 141.54, 185.28
328, 241.969, 327.84, 142.54, 185.28
329, 241.969, 328.84, 143.54, 185.28
330, 241.969, 329.84, 144.54, 185.28
331, 241.969, 330.84, 145.54, 185.28
332, 241.969, 331.84, 146.54, 185.28
333, 241.969, 332.84, 147.54, 185.28
334, 241.969, 333.84, 148.54, 185.28
335, 241.969, 334.84, 149.54, 185.28
336, 241.969, 335.84, 150.54, 185.28
337, 241.969, 336.84, 151.54, 185.28
338, 241.969, 337.84, 152.54, 185.28
339, 241.969, 338.84, 153.54, 185.28
340, 241.969, 339.84, 154.54, 185.28
341, 241.969, 340.84, 155.54, 185.28
342, 241.969, 341.84, 156.54, 185.28
343, 241.969, 342.84, 157.54, 185.28
344, 241.969, 343.84, 158.54, 185.28
345, 241.969, 344.84, 159.54, 185.28
346, 241.969, 345.84, 160.54, 185.28
347, 241.969, 346.84, 161.54, 185.28
348, 241.969, 347.84, 162.54, 185.28
349, 241.969, 348.84, 163.54, 185.28
350, 241.969, 349.84, 164.54, 185.28
351, 241.969, 350.84, 165.54, 185.28
352, 241.969, 351.84, 166.54, 185.28
353, 241.969, 352.84, 167.54, 185.28
354, 241.969, 353.84, 168.54, 185.28
355, 241.969, 354.84, 169.54, 185.28
356, 241.969, 355.84, 170.54, 185.28
357, 241.969, 356.84, 171.54, 185.28
358, 241.969, 357.84, 172.54, 185.28
359, 241.969, 358.84, 173.54, 185.28
360, 241.969, 359.84, 174.54, 185.28
361, 241.969, 360.84, 175.54, 185.28
362, 241.969, 361.84, 176.54, 185.28
363, 241.969, 362.84, 177.54, 185.28
364, 241.969, 363.84, 178.54, 185.28
365, 241.969, 364.84, 179.54, 185.28
366, 241.969, 365.84, 180.54, 185.28
367, 241.969, 366.84, 181.54, 185.28
368, 241.969, 367.84, 182.54, 185.28
369, 241.969, 368.84, 183.54, 185.28
370, 241.969, 369.84, 184.54, 185.28
371, 241.969, 370.84, 185.54, 185.28
372, 241.969, 371.84, 186.54, 185.28
373, 241.969, 372.84, 187.54, 185.28
374, 241.969, 373.84, 188.54, 185.28
375, 241.969, 374.84, 189.54, 185.28
376, 241.969, 375.84, 190.54, 185.28
377, 241.969, 376.84, 191.54, 185.28
378, 241.969, 377.84, 192.54, 185.28
379, 241.969, 378.84, 193.54, 185.28
380, 241.969, 379.84, 194.54, 185.28
381, 241.969, 380.84, 195.54, 185.28
382, 241.969, 381.84, 196.54, 185.28
383, 241.969, 382.84, 197.54, 185.28
384, 241.969, 383.84, 198.54, 185.28
385, 241.969, 384.84, 199.54, 185.28
386, 241.969, 385.84, 200.54, 185.28
387, 241.969, 386.84, 201.54, 185.28
388, 241.969, 387.84, 202.54, 185.28
389, 241.969, 388.84, 203.54, 185.28
390, 241.969, 389.84, 204.54, 185.28
391, 241.969, 390.84, 205.54, 185.28
392, 241.969, 391.84, 206.54, 185.28
393, 241.969, 392.84, 207.54, 185.28
394, 241.969, 393.84, 208.54, 185.28
395, 241.969, 394.84, 209.54, 185.28
396, 241.969, 395.84, 210.54, 185.28
397, 241.969, 396.84, 211.54, 185.28
398, 241.969, 397.84, 212.54, 185.28
399, 241.969, 398.84, 213.54, 185.28
400, 241.969, 399.84, 214.54, 185.28
401, 241.969, 400.84, 215.54, 185.28
402, 241.969, 401.84, 216.54, 185.28
403, 241.969, 402.84, 217.54, 185.28
404, 241.969, 403.84, 218.54, 185.28
405, 241.969, 404.84, 219.54, 185.28
406, 241.969, 405.84, 220.54, 185.28
407, 241.969, 406.84, 221.54, 185.28
408, 241.969, 407.84, 222.54, 185.28
409, 241.969, 408.84, 223.54, 185.28
410, 241.969, 409.84, 224.54, 185.28
411, 241.969, 410.84, 225.54, 185.28
412, 241.969, 411.84, 226.54, 185.28
413, 241.969, 412.84, 227.54, 185.28
414, 241.969, 413.84, 228.54, 185.28
415, 241.969, 414.84, 229.54, 185.28
416, 241.969, 415.84, 230.54, 185.28
417, 241.969, 416.84, 231.54, 185.28
418, 241.969, 417.84, 232.54, 185.28
419, 241.969, 418.84, 233.54, 185.28
420, 241.969, 419.84, 234.54, 185.28
421, 241.969, 420.84, 235.54, 185.28
422, 241.969, 421.84, 236.54, 185.28
423, 241.969, 422.84, 237.54, 185.28
424, 241.969, 423.84, 238.54, 185.28
425, 241.969, 424.84, 239.54, 185.28
426, 241.969, 425.84, 240.54, 185.28
427, 241.969, 426.84, 241.54, 185.28
428, 241.969, 427.84, 242.54, 185.28
429, 241.969, 428.84, 243.54, 185.28
430, 241.969, 429.84, 244.54, 185.28
431, 241.969, 430.84, 245.54, 185.28
432, 241.969, 431.84, 246.54, 185.28
433, 241.969, 432.84, 247.54, 185.28
434, 241.969, 433.84, 248.54, 185.28
435, 241.969, 434.84, 249.54, 185.28
436, 241.969, 435.84, 250.54, 185.28
437, 241.969, 436.84, 251.54, 185.28
438, 241.969, 437.84, 252.54, 185.28
439, 241.969, 438.84, 253.54, 185.28
440, 241.969, 439.84, 254.54, 185.28
441, 241.969, 440.84, 255.54, 185.28
442, 241.969, 441.84, 256.54, 185.28
443, 241.969, 442.84, 257.54, 185.28
444, 241.969, 443.84, 258.54, 185.28
445, 241.969, 444.84, 259.54, 185.28
446, 241.969, 445.84, 260.54, 185.28
447, 241.969, 446.84, 261.54, 185.28
448, 241.969, 447.84, 262.54, 185.28
449, 241.969, 448.84, 263.54, 185.28
450, 241.969, 449.84, 264.54, 185.28
451, 241.969, 450.84, 265.54, 185.28
452, 241.969, 451.84, 266.54, 185.28
453, 241.969, 452.84, 267.54, 185.28
454, 241.969, 453.84, 268.54, 185.28
455, 241.969, 454.84, 269.54, 185.28
456, 241.969, 455.84, 270.54, 185.28
457, 241.969, 456.84, 271.54, 185.28
458, 241.969, 457.84, 272.54, 185.28
459, 241.969, 458.84, 273.54, 185.28
460, 241.969, 459.84, 274.54, 185.28
461, 241.969, 460.84, 275.54, 185.28
462, 241.969, 461.84, 276.54, 185.28
463, 241.969, 462.84, 277.54, 185.28
464, 241.969, 463.84, 278.54, 185.28
465, 241.969, 464.84, 279.54, 185.28
466, 241.969, 465.84, 280.54, 185.28
467, 241.969, 466.84, 281.54, 185.28
468, 241.969, 467.84, 282.54, 185.28
469, 241.969, 468.84, 283.54, 185.28
470, 241.969, 469.84, 284.54, 185.28
471, 241.969, 470.84, 285.54, 185.28
472, 241.969, 471.84, 286.54, 185.28
473, 241.969, 472.84, 287.54, 185.28
474, 241.969, 473.84, 288.54, 185.28
475, 241.969, 474.84, 289.54, 185.28
476, 241.969, 475.84, 290.54, 185.28
477, 241.969, 476.84, 291.54, 185.28
478, 241.969, 477.84, 292.54, 185.28
479, 241.969, 478.84, 293.54, 185.28
480, 241.969, 479.84, 294.54, 185.28
481, 241.969, 480.84, 295.54, 185.28
482, 241.969, 481.84, 296.54, 185.28
483, 241.969, 482.84, 297.54, 185.28
484, 241.969, 483.84, 298.54, 185.28
485, 241.969, 484.84, 299.54, 185.28
486, 241.969, 485.84, 300.54, 185.28
487, 241.969, 486.84, 301.54, 185.28
488, 241.969, 487.84, 302.54, 185.28
489, 241.969, 488.84, 303.54, 185.28
490, 241.969, 489.84, 304.54, 185.28
491, 241.969, 490.84, 305.54, 185.28
492, 241.969, 491.84, 306.54, 185.28
493, 241.969, 492.84, 307.54, 185.28
494, 241.969, 493.84, 308.54, 185.28
495, 241.969, 494.84, 309.54, 185.28
496, 241.969, 495.84, 310.54, 185.28
497, 241.969, 496.84, 311.54, 185.28
498, 241.969, 497.84, 312.54, 185.28
499, 241.969, 498.84, 313.54, 185.28
500, 241.969, 499.84, 314.54, 185.28
501, 241.969, 500.84, 315.54, 185.28
502, 241.969, 501.84, 316.54, 185.28
503, 241.969, 502.84, 317.54, 185.28
504, 241.969, 503.84, 318.54, 185.28
505, 241.969, 504.84, 319.54, 185.28
506, 241.969, 505.84, 320.54, 185.28
507, 241.969, 506.84, 321.54, 185.28
508, 241.969, 507.84, 322.54, 185.28
509, 241.969, 508.84, 323.54, 185.28
510, 241.969, 509.84, 324.54, 185.28
511, 241.969, 510.84, 325.54, 185.28
512, 241.969, 511.84, 326.54, 185.28
513, 241.969, 512.84, 327.54, 185.28
514, 241.969, 513.84, 328.54, 185.28
515, 241.969, 514.84, 329.54, 185.28
516, 241.969, 515.84, 330.54, 185.28
517, 241.969, 516.84, 331.54, 185.28
518, 241.969, 517.84, 332.54, 185.28
519, 241.969, 518.84, 333.54, 185.28
520, 241.969, 519.84, 334.54, 185.28
521, 241.969, 520.84, 335.54, 185.28
522, 241.969, 521.84, 336.54, 185.28
523, 241.969, 522.84, 337.54, 185.28
524, 241.969, 523.84, 338.54, 185.28
525, 241.969, 524.84, 339.54, 185.28
526, 241.969, 525.84, 340.54, 185.28
527, 241.969, 526.84, 341.54, 185.28
528, 241.969, 527.84, 342.54, 185.28
529, 241.969, 528.84, 343.54, 185.28
530, 241.969, 529.84, 344.54, 185.28
531, 241.969, 530.84, 345.54, 185.28
532, 241.969, 531.84, 346.54, 185.28
533, 241.969, 532.84, 347.54, 185.28
534, 241.969, 533.84, 348.54, 185.28
535, 241.969, 534.84, 349.54, 185.28
536, 241.969, 535.84, 350.54, 185.28
537, 241.969, 536.84, 351.54, 185.28
538, 241.969, 537.84, 352.54, 185.28
539, 241.969, 538.84, 353.54, 185.28
540, 241.969, 539.84, 354.54, 185.28
541, 241.969, 540.84, 355.54, 185.28
542, 241.969, 541.84, 356.54, 185.28
543, 241.969, 542.84, 357.54, 185.28
544, 241.969, 543.84, 358.54, 185.28
545, 241.969, 544.84, 359.54, 185.28
546, 241.969, 545.84, 360.54, 185.28
547, 241.969, 546.84, 361.54, 185.28
548, 241.969, 547.84, 362.54, 185.28
549, 241.969, 548.84, 363.54, 185.28
550, 241.969, 549.84, 364.54, 185.28
551, 241.969, 550.84, 365.54, 185.28
552, 241.969, 551.84, 366.54, 185.28
553, 241.969, 552.84, 367.54, 185.28
554, 241.969, 553.84, 368.54, 185.28
555, 241.969, 554.84, 369.54, 185.28
556, 241.969, 555.84, 370.54, 185.28
557, 241.969, 556.84, 371.54, 185.28
558, 241.969, 557.84, 372.54, 185.28
559, 241.969, 558.84, 373.54, 185.28
560, 241.969, 559.84, 374.54, 185.28
561, 241.969, 560.84, 375.54, 185.28
562, 241.969, 561.84, 376.54, 185.28
563, 241.969, 562.84, 377.54, 185.28
564, 241.969, 563.84, 378.54, 185.28
565, 241.969, 564.84, 379.54, 185.28
566, 241.969, 565.84, 380.54, 185.28
567, 241.969, 566.84, 381.54, 185.28
568, 241.969, 567.84, 382.54, 185.28
569, 241.969, 568.84, 383.54, 185.28
570, 241.969, 569.84, 384.54, 185.28
571, 241.969, 570.84, 385.54, 185.28
572, 241.969, 571.84, 386.54, 185.28
573, 241.969, 572.84, 387.54, 185.28
574, 241.969, 573.84, 388.54, 185.28
575, 241.969, 574.84, 389.54, 185.28
576, 241.969, 575.84, 390.54, 185.28
577, 241.969, 576.84, 391.54, 185.28
578, 241.969, 577.84, 392.54, 185.28
579, 241.969, 578.84, 393.54, 185.28
580, 241.969, 579.84, 394.54, 185.28
581, 241.969, 580.84, 395.54, 185.28
582, 241.969, 581.84, 396.54, 185.28
583, 241.969, 582.84, 397.54, 185.28
584, 241.969, 583.84, 398.54, 185.28
585, 241.969, 584.84, 399.54, 185.28
586, 241.969, 585.84, 400.54, 185.28
587, 241.969, 586.84, 401.54, 185.28
588, 241.969, 587.84, 402.54, 185.28
589, 241.969, 588.84, 403.54, 185.28
590, 241.969, 589.84, 404.54, 185.28
591, 241.969, 590.84, 405.54, 185.28
592, 241.969, 591.84, 406.54, 185.28
593, 241.969, 592.84, 407.54, 185.28
594, 241.969, 593.84, 408.54, 185.28
595, 241.969, 594.84, 409.54, 185.28
596, 241.969, 595.84, 410.54, 185.28
597, 241.969, 596.84, 411.54, 185.28
598, 241.969, 597.84, 412.54, 185.28
599, 241.969, 598.84, 413.54, 185.28
600, 241.969, 599.84, 414.54, 185.28
601, 241.969, 600.84, 415.54, 185.28
602, 241.969, 601.84, 416.54, 185.28
603, 241.969, 602.84, 417.54, 185.28
604, 241.969, 603.84, 418.54, 185.28
605, 241.969, 604.84, 419.54, 185.28
606, 241.969, 605.84, 420.54, 185.28
607, 241.969, 606.84, 421.54, 185.28
608, 241.969, 607.84, 422.54, 185.28
609, 241.969, 608.84, 423.54, 185.28
610, 241.969, 609.84, 424.54, 185.28
611, 241.969, 610.84, 425.54, 185.28
612, 241.969, 611.84, 426.54, 185.28
613, 241.969, 612.84, 427.54, 185.28
614, 241.969, 613.84, 428.54, 185.28
615, 241.969, 614.84, 429.54, 185.28
616, 241.969, 615.84, 430.54, 185.28
617, 241.969, 616.84, 431.54, 185.28
618, 241.969, 617.84, 432.54, 185.28
619, 241.969, 618.84, 433.54, 185.28
620, 241.969, 619.84, 434.54, 185.28
621, 241.969, 620.84, 435.54, 185.28
622, 241.969, 621.84, 436.54, 185.28
623, 241.969, 622.84, 437.54, 185.28
624, 241.969, 623.84, 438.54, 185.28
625, 241.969, 624.84, 439.54, 185.28
626, 241.969, 625.84, 440.54, 185.28
627, 241.969, 626.84, 441.54, 185.28
628, 241.969, 627.84, 442.54, 185.28
629, 241.969, 628.84, 443.54, 185.28
630, 241.969, 629.84, 444.54, 185.28
631, 241.969, 630.84, 445.54, 185.28
632, 241.969, 631.84, 446.54, 185.28
