Goal x, Goal y, Goal z, Planner
-21.804, -20.0695, 4.22373, racer
-21.804, -20.0695, 4.22373, racer
-21.7601, -20.2034, 4.12613, racer
-21.4728, -21.2102, 4.00501, racer
-21.2665, -22.051, 4.14288, racer
-21.2665, -22.051, 4.14288, racer
-21.0359, -22.9512, 4.46024, racer
-21.1275, -22.8404, 4.25077, racer
-21.1275, -22.8404, 4.25077, racer
-21.1275, -22.8404, 4.25077, racer
-21.317, -22.5195, 4.36362, racer
-21.3384, -22.5053, 4.63869, racer
-21.3384, -22.5053, 4.63869, racer
-21.3384, -22.5053, 4.63869, racer
-20.8214, -21.9763, 4.62493, racer
-19.4861, -20.5964, 4.60241, racer
-18.2839, -19.1456, 4.52015, racer
-18.1989, -18.9453, 4.46318, racer
-18.1989, -18.9453, 4.46318, racer
-18.1989, -18.9453, 4.46318, racer
-18.1989, -18.9453, 4.46318, racer
-18.1989, -18.9453, 4.46318, racer
-18.1989, -18.9453, 4.46318, racer
-18.2077, -18.8757, 4.3656, racer
-17.4768, -17.9145, 3.95479, racer
-16.4663, -16.6346, 3.67353, racer
-16.106, -16.2266, 3.42805, racer
-16.1762, -16.1809, 2.32206, racer
-16.2642, -16.2144, 1.97141, racer
-16.3579, -16.2729, 1.6074, racer
-16.167, -16.1021, 0.879244, racer
-16.167, -16.1021, 0.879244, racer
-16.167, -16.1021, 0.879244, racer
-16.0894, -16.0267, 0.742726, racer
-15.8136, -15.7178, 0.61237, racer
-15.8144, -15.6893, 0.993237, racer
-15.8031, -15.6826, 0.993968, racer
-15.7933, -15.6761, 0.989223, racer
-15.7838, -15.6702, 0.981082, racer
-15.776, -15.6661, 0.973464, racer
-15.7701, -15.7596, 1.18512, racer
-15.7519, -16.4029, 1.81712, racer
-15.7519, -16.4029, 1.81712, racer
-15.7266, -16.9596, 2.16224, racer
-15.6359, -17.4306, 1.90172, racer
-15.5776, -17.164, 0.956958, racer
-15.5776, -17.164, 0.956958, racer
-15.5765, -17.1648, 0.977616, racer
-16.1625, -17.4885, 1.47852, racer
-17.6396, -18.6535, 2.05582, racer
-19.1872, -19.9715, 1.99288, racer
-19.1872, -19.9715, 1.99288, racer
-21.989, -20.8104, 0.827562, racer
-23.4616, -20.7937, 0.608968, racer
-23.9869, -20.7706, 0.553364, racer
-24.7865, -20.8111, 0.641099, racer
-25, -20.8146, 0.651787, racer
-25.0874, -20.8101, 0.645305, racer
-26.0437, -20.6718, 0.85176, racer
-27.0799, -20.359, 1.37492, racer
-27.0799, -20.359, 1.37492, racer
-27.2479, -20.2821, 1.49516, racer
-28.1956, -19.9761, 2.12003, racer
-28.399, -20.325, 1.59215, racer
-28.607, -20.7615, 0.994811, racer
-28.6108, -21.683, 1.12997, racer
-27.8541, -22.9459, 2.19393, racer
-27.0855, -23.48, 2.91513, racer
-26.4281, -23.911, 3.45169, racer
-26.4281, -23.911, 3.45169, racer
-26.4281, -23.911, 3.45169, racer
-26.0031, -23.7193, 3.93252, racer
-25.6944, -22.7955, 4.46865, racer
-25.5176, -22.5438, 4.5754, racer
-25.4533, -22.4735, 4.59113, racer
-25.4533, -22.4735, 4.59113, racer
-25.4763, -22.4654, 4.60058, racer
-26.1352, -22.6613, 4.62592, racer
-26.8046, -22.7906, 4.70861, racer
-26.8327, -22.7997, 4.7073, racer
-27.5672, -23.0738, 4.70384, racer
-27.883, -23.1887, 4.69992, racer
-27.883, -23.1887, 4.69992, racer
-27.6757, -23.1087, 4.44283, racer
-27.0867, -23.0329, 3.19615, racer
-26.5095, -23.0122, 1.58879, racer
-26.2609, -23.0206, 0.67627, racer
-26.1538, -23.0715, 0.31103, racer
-26.1538, -23.0715, 0.31103, racer
-26.1538, -23.0715, 0.31103, racer
-26.957, -22.9907, 0.0980192, racer
-27.4284, -23.0445, 0.331414, racer
-27.4284, -23.0445, 0.331414, racer
-28.1568, -23.1032, 0.544185, racer
-28.4704, -23.0557, 0.303609, racer
-28.8722, -22.4336, 0.449875, racer
-29.2774, -21.75, 1.58783, racer
-29.6304, -21.3883, 3.15666, racer
-29.6499, -21.3682, 3.2668, racer
-29.8081, -21.0919, 4.6199, racer
-29.8081, -21.0919, 4.6199, racer
-29.7038, -21.3388, 4.6685, racer
-29.5037, -22.1045, 4.49471, racer
-29.3634, -23.3038, 4.65355, racer
-29.5119, -23.5851, 4.83485, racer
-29.6228, -23.6263, 4.32887, racer
-30.2717, -24.4053, 3.30696, racer
-30.6608, -25.0252, 2.73827, racer
-30.7311, -25.1368, 2.63486, racer
-30.7311, -25.1368, 2.63486, racer
-30.7311, -25.1368, 2.63486, racer
-30.7311, -25.1368, 2.63486, racer
-30.8466, -25.2087, 2.76424, racer
-31.8014, -25.4058, 3.5553, racer
-32.5177, -25.3921, 4.12163, racer
-32.8099, -25.4022, 4.56476, racer
-33.002, -25.7461, 4.86486, racer
-33.4579, -26.0688, 4.88238, racer
-34.592, -26.8527, 4.55781, racer
-34.7024, -26.9649, 4.4877, racer
-34.7006, -27.0324, 4.42518, racer
-34.704, -27.6737, 3.70384, racer
-34.764, -28.3333, 2.84367, racer
-34.7798, -28.4089, 2.74061, racer
-34.5728, -28.6895, 2.39695, racer
-34.3524, -28.9958, 2.02149, racer
-34.3621, -29.0093, 2.00723, racer
-34.8496, -29.3348, 1.7076, racer
-34.9759, -29.429, 1.60907, racer
-34.4553, -29.1511, 1.63898, racer
-34.15, -28.9929, 1.59867, racer
-34.2178, -28.2163, 0.986005, racer
-34.2316, -28.1424, 0.927252, racer
-34.6368, -27.4008, 0.491882, racer
-34.6887, -27.347, 0.44477, racer
-34.8524, -27.8054, 0.37703, racer
-34.9824, -28.4804, 0.547028, racer
-34.8941, -28.6878, 0.868935, racer
-34.5845, -28.0634, 0.872032, racer
-34.4188, -27.7064, 0.807042, racer
-34.0959, -27.3155, 0.865101, racer
-33.8775, -27.4362, 1.03229, racer
-34.1867, -27.6783, 0.925237, racer
-34.3203, -27.3705, 0.860317, racer
-34.6035, -26.4323, 0.597271, racer
-34.3019, -25.7816, 0.231376, racer
-33.9971, -26.4803, 0.338625, racer
-34.076, -27.7136, 0.717581, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
-33.8973, -28.7754, 0.915305, racer
