Iteration, Path length, Time, Planning, Flying
195, 5.49664, 194.41, 180.02, 14.385
196, 5.49664, 195.41, 181.02, 14.385
197, 5.49664, 196.41, 182.02, 14.385
198, 5.49664, 197.41, 183.02, 14.385
199, 5.49664, 198.41, 184.02, 14.385
200, 5.49664, 199.41, 185.02, 14.385
201, 5.49664, 200.41, 186.02, 14.385
202, 5.49664, 201.41, 187.02, 14.385
203, 5.49664, 202.41, 188.02, 14.385
204, 5.49664, 203.41, 189.02, 14.385
205, 5.49664, 204.41, 190.02, 14.385
206, 5.49664, 205.41, 191.02, 14.385
207, 5.49664, 206.41, 192.02, 14.385
208, 5.49664, 207.41, 193.02, 14.385
209, 5.49664, 208.41, 194.02, 14.385
210, 5.49664, 209.41, 195.02, 14.385
211, 5.49664, 210.41, 196.02, 14.385
212, 5.49664, 211.41, 197.02, 14.385
213, 5.49664, 212.41, 198.02, 14.385
214, 5.49664, 213.41, 199.02, 14.385
215, 5.49664, 214.41, 200.02, 14.385
216, 5.49664, 215.41, 201.02, 14.385
217, 5.49664, 216.41, 202.02, 14.385
218, 5.49664, 217.41, 203.02, 14.385
219, 5.49664, 218.41, 204.02, 14.385
220, 5.49664, 219.41, 205.02, 14.385
221, 5.49664, 220.41, 206.02, 14.385
222, 5.49664, 221.41, 207.02, 14.385
223, 5.49664, 222.41, 208.02, 14.385
224, 5.49664, 223.41, 209.02, 14.385
225, 5.49664, 224.41, 210.02, 14.385
226, 5.49664, 225.41, 211.02, 14.385
227, 5.49664, 226.41, 212.02, 14.385
228, 5.49664, 227.41, 213.02, 14.385
229, 5.49664, 228.41, 214.02, 14.385
230, 5.49664, 229.41, 215.02, 14.385
231, 5.49664, 230.41, 216.02, 14.385
232, 5.49664, 231.41, 217.02, 14.385
233, 5.49664, 232.41, 218.02, 14.385
234, 5.49664, 233.41, 219.02, 14.385
235, 5.49664, 234.41, 220.02, 14.385
236, 5.49664, 235.41, 221.02, 14.385
237, 5.49664, 236.41, 222.02, 14.385
238, 5.49664, 237.41, 223.02, 14.385
239, 5.49664, 238.41, 224.02, 14.385
240, 5.49664, 239.41, 225.02, 14.385
241, 5.49664, 240.41, 226.02, 14.385
242, 5.49664, 241.41, 227.02, 14.385
243, 5.49664, 242.41, 228.02, 14.385
244, 5.49664, 243.41, 229.02, 14.385
245, 5.49664, 244.41, 230.02, 14.385
246, 5.49664, 245.41, 231.02, 14.385
247, 5.49664, 246.41, 232.02, 14.385
248, 5.49664, 247.41, 233.02, 14.385
249, 5.49664, 248.41, 234.02, 14.385
250, 5.49664, 249.41, 235.02, 14.385
251, 5.49664, 250.41, 236.02, 14.385
252, 5.49664, 251.41, 237.02, 14.385
253, 5.49664, 252.41, 238.02, 14.385
254, 5.49664, 253.41, 239.02, 14.385
255, 5.49664, 254.41, 240.02, 14.385
256, 5.49664, 255.41, 241.02, 14.385
257, 5.49664, 256.41, 242.02, 14.385
258, 5.49664, 257.41, 243.02, 14.385
259, 5.49664, 258.41, 244.02, 14.385
260, 5.49664, 259.41, 245.02, 14.385
261, 5.49664, 260.41, 246.02, 14.385
262, 5.49664, 261.41, 247.02, 14.385
263, 5.49664, 262.41, 248.02, 14.385
264, 5.49664, 263.41, 249.02, 14.385
265, 5.49664, 264.41, 250.02, 14.385
266, 5.49664, 265.41, 251.02, 14.385
267, 5.49664, 266.41, 252.02, 14.385
268, 5.49664, 267.41, 253.02, 14.385
269, 5.49664, 268.41, 254.02, 14.385
270, 5.49664, 269.41, 255.02, 14.385
271, 5.49664, 270.41, 256.02, 14.385
272, 5.49664, 271.41, 257.02, 14.385
273, 5.49664, 272.41, 258.02, 14.385
274, 5.49664, 273.41, 259.02, 14.385
275, 5.49664, 274.41, 260.02, 14.385
276, 5.49664, 275.41, 261.02, 14.385
277, 5.49664, 276.41, 262.02, 14.385
278, 5.49664, 277.41, 263.02, 14.385
279, 5.49664, 278.41, 264.02, 14.385
280, 5.49664, 279.41, 265.02, 14.385
281, 5.49664, 280.41, 266.02, 14.385
282, 5.49664, 281.41, 267.02, 14.385
283, 5.49664, 282.41, 268.02, 14.385
284, 5.49664, 283.41, 269.02, 14.385
285, 5.49664, 284.41, 270.02, 14.385
286, 5.49664, 285.41, 271.02, 14.385
287, 5.49664, 286.41, 272.02, 14.385
288, 5.49664, 287.41, 273.02, 14.385
289, 5.49664, 288.41, 274.02, 14.385
290, 5.49664, 289.41, 275.02, 14.385
291, 5.49664, 290.41, 276.02, 14.385
292, 5.49664, 291.41, 277.02, 14.385
293, 5.49664, 292.41, 278.02, 14.385
294, 5.49664, 293.41, 279.02, 14.385
295, 5.49664, 294.41, 280.02, 14.385
296, 5.49664, 295.41, 281.02, 14.385
297, 5.49664, 296.41, 282.02, 14.385
298, 5.49664, 297.41, 283.02, 14.385
299, 5.49664, 298.41, 284.02, 14.385
300, 5.49664, 299.41, 285.02, 14.385
301, 5.49664, 300.41, 286.02, 14.385
302, 5.49664, 301.41, 287.02, 14.385
303, 5.49664, 302.41, 288.02, 14.385
304, 5.49664, 303.41, 289.02, 14.385
305, 5.49664, 304.41, 290.02, 14.385
306, 5.49664, 305.41, 291.02, 14.385
307, 5.49664, 306.41, 292.02, 14.385
308, 5.49664, 307.41, 293.02, 14.385
309, 5.49664, 308.41, 294.02, 14.385
310, 5.49664, 309.41, 295.02, 14.385
311, 5.49664, 310.41, 296.02, 14.385
312, 5.49664, 311.41, 297.02, 14.385
313, 5.49664, 312.41, 298.02, 14.385
314, 5.49664, 313.41, 299.02, 14.385
315, 5.49664, 314.41, 300.02, 14.385
316, 5.49664, 315.41, 301.02, 14.385
317, 5.49664, 316.41, 302.02, 14.385
318, 5.49664, 317.41, 303.02, 14.385
319, 5.49664, 318.41, 304.02, 14.385
320, 5.49664, 319.41, 305.02, 14.385
321, 5.49664, 320.41, 306.02, 14.385
322, 5.49664, 321.41, 307.02, 14.385
323, 5.49664, 322.41, 308.02, 14.385
324, 5.49664, 323.41, 309.02, 14.385
325, 5.49664, 324.41, 310.02, 14.385
326, 5.49664, 325.41, 311.02, 14.385
327, 5.49664, 326.41, 312.02, 14.385
328, 5.49664, 327.41, 313.02, 14.385
329, 5.49664, 328.41, 314.02, 14.385
330, 5.49664, 329.41, 315.02, 14.385
331, 5.49664, 330.41, 316.02, 14.385
332, 5.49664, 331.41, 317.02, 14.385
333, 5.49664, 332.41, 318.02, 14.385
334, 5.49664, 333.41, 319.02, 14.385
335, 5.49664, 334.41, 320.02, 14.385
336, 5.49664, 335.41, 321.02, 14.385
337, 5.49664, 336.41, 322.02, 14.385
338, 5.49664, 337.41, 323.02, 14.385
339, 5.49664, 338.41, 324.02, 14.385
340, 5.49664, 339.41, 325.02, 14.385
341, 5.49664, 340.41, 326.02, 14.385
342, 5.49664, 341.41, 327.02, 14.385
343, 5.49664, 342.41, 328.02, 14.385
344, 5.49664, 343.41, 329.02, 14.385
345, 5.49664, 344.41, 330.02, 14.385
346, 5.49664, 345.41, 331.02, 14.385
347, 5.49664, 346.41, 332.02, 14.385
348, 5.49664, 347.41, 333.02, 14.385
349, 5.49664, 348.41, 334.02, 14.385
350, 5.49664, 349.41, 335.02, 14.385
351, 5.49664, 350.41, 336.02, 14.385
352, 5.49664, 351.41, 337.02, 14.385
353, 5.49664, 352.41, 338.02, 14.385
354, 5.49664, 353.41, 339.02, 14.385
355, 5.49664, 354.41, 340.02, 14.385
356, 5.49664, 355.41, 341.02, 14.385
357, 5.49664, 356.41, 342.02, 14.385
358, 5.49664, 357.41, 343.02, 14.385
359, 5.49664, 358.41, 344.02, 14.385
360, 5.49664, 359.41, 345.02, 14.385
361, 5.49664, 360.41, 346.02, 14.385
362, 5.49664, 361.41, 347.02, 14.385
363, 5.49664, 362.41, 348.02, 14.385
364, 5.49664, 363.41, 349.02, 14.385
365, 5.49664, 364.41, 350.02, 14.385
366, 5.49664, 365.41, 351.02, 14.385
367, 5.49664, 366.41, 352.02, 14.385
368, 5.49664, 367.41, 353.02, 14.385
369, 5.49664, 368.41, 354.02, 14.385
370, 5.49664, 369.41, 355.02, 14.385
371, 5.49664, 370.41, 356.02, 14.385
372, 5.49664, 371.41, 357.02, 14.385
373, 5.49664, 372.41, 358.02, 14.385
374, 5.49664, 373.41, 359.02, 14.385
375, 5.49664, 374.41, 360.02, 14.385
376, 5.49664, 375.41, 361.02, 14.385
377, 5.49664, 376.41, 362.02, 14.385
378, 5.49664, 377.41, 363.02, 14.385
379, 5.49664, 378.41, 364.02, 14.385
380, 5.49664, 379.41, 365.02, 14.385
381, 5.49664, 380.41, 366.02, 14.385
382, 5.49664, 381.41, 367.02, 14.385
383, 5.49664, 382.41, 368.02, 14.385
384, 5.49664, 383.41, 369.02, 14.385
385, 5.49664, 384.41, 370.02, 14.385
386, 5.49664, 385.41, 371.02, 14.385
387, 5.49664, 386.41, 372.02, 14.385
388, 5.49664, 387.41, 373.02, 14.385
389, 5.49664, 388.41, 374.02, 14.385
390, 5.49664, 389.41, 375.02, 14.385
391, 5.49664, 390.41, 376.02, 14.385
392, 5.49664, 391.41, 377.02, 14.385
393, 5.49664, 392.41, 378.02, 14.385
394, 5.49664, 393.41, 379.02, 14.385
395, 5.49664, 394.41, 380.02, 14.385
396, 5.49664, 395.41, 381.02, 14.385
397, 5.49664, 396.41, 382.02, 14.385
398, 5.49664, 397.41, 383.02, 14.385
399, 5.49664, 398.41, 384.02, 14.385
400, 5.49664, 399.41, 385.02, 14.385
401, 5.49664, 400.41, 386.02, 14.385
402, 5.49664, 401.41, 387.02, 14.385
403, 5.49664, 402.41, 388.02, 14.385
404, 5.49664, 403.41, 389.02, 14.385
405, 5.49664, 404.41, 390.02, 14.385
406, 5.49664, 405.41, 391.02, 14.385
407, 5.49664, 406.41, 392.02, 14.385
408, 5.49664, 407.41, 393.02, 14.385
409, 5.49664, 408.41, 394.02, 14.385
410, 5.49664, 409.41, 395.02, 14.385
411, 5.49664, 410.41, 396.02, 14.385
412, 5.49664, 411.41, 397.02, 14.385
413, 5.49664, 412.41, 398.02, 14.385
414, 5.49664, 413.41, 399.02, 14.385
415, 5.49664, 414.41, 400.02, 14.385
416, 5.49664, 415.41, 401.02, 14.385
417, 5.49664, 416.41, 402.02, 14.385
418, 5.49664, 417.41, 403.02, 14.385
419, 5.49664, 418.41, 404.02, 14.385
420, 5.49664, 419.41, 405.02, 14.385
421, 5.49664, 420.41, 406.02, 14.385
422, 5.49664, 421.41, 407.02, 14.385
423, 5.49664, 422.41, 408.02, 14.385
424, 5.49664, 423.41, 409.02, 14.385
425, 5.49664, 424.41, 410.02, 14.385
426, 5.49664, 425.41, 411.02, 14.385
427, 5.49664, 426.41, 412.02, 14.385
428, 5.49664, 427.41, 413.02, 14.385
429, 5.49664, 428.41, 414.02, 14.385
430, 5.49664, 429.41, 415.02, 14.385
431, 5.49664, 430.41, 416.02, 14.385
432, 5.49664, 431.41, 417.02, 14.385
433, 5.49664, 432.41, 418.02, 14.385
434, 5.49664, 433.41, 419.02, 14.385
435, 5.49664, 434.41, 420.02, 14.385
436, 5.49664, 435.41, 421.02, 14.385
437, 5.49664, 436.41, 422.02, 14.385
438, 5.49664, 437.41, 423.02, 14.385
439, 5.49664, 438.41, 424.02, 14.385
440, 5.49664, 439.41, 425.02, 14.385
441, 5.49664, 440.41, 426.02, 14.385
442, 5.49664, 441.41, 427.02, 14.385
443, 5.49664, 442.41, 428.02, 14.385
444, 5.49664, 443.41, 429.02, 14.385
445, 5.49664, 444.41, 430.02, 14.385
446, 5.49664, 445.41, 431.02, 14.385
447, 5.49664, 446.41, 432.02, 14.385
448, 5.49664, 447.41, 433.02, 14.385
449, 5.49664, 448.41, 434.02, 14.385
450, 5.49664, 449.41, 435.02, 14.385
451, 5.49664, 450.41, 436.02, 14.385
452, 5.49664, 451.41, 437.02, 14.385
453, 5.49664, 452.41, 438.02, 14.385
454, 5.49664, 453.41, 439.02, 14.385
455, 5.49664, 454.41, 440.02, 14.385
456, 5.49664, 455.41, 441.02, 14.385
457, 5.49664, 456.41, 442.02, 14.385
458, 5.49664, 457.41, 443.02, 14.385
459, 5.49664, 458.41, 444.02, 14.385
460, 5.49664, 459.41, 445.02, 14.385
461, 5.49664, 460.41, 446.02, 14.385
462, 5.49664, 461.41, 447.02, 14.385
463, 5.49664, 462.41, 448.02, 14.385
464, 5.49664, 463.41, 449.02, 14.385
465, 5.49664, 464.41, 450.02, 14.385
466, 5.49664, 465.41, 451.02, 14.385
467, 5.49664, 466.41, 452.02, 14.385
468, 5.49664, 467.41, 453.02, 14.385
469, 5.49664, 468.41, 454.02, 14.385
470, 5.49664, 469.41, 455.02, 14.385
471, 5.49664, 470.41, 456.02, 14.385
472, 5.49664, 471.41, 457.02, 14.385
473, 5.49664, 472.41, 458.02, 14.385
474, 5.49664, 473.41, 459.02, 14.385
475, 5.49664, 474.41, 460.02, 14.385
476, 5.49664, 475.41, 461.02, 14.385
477, 5.49664, 476.41, 462.02, 14.385
478, 5.49664, 477.41, 463.02, 14.385
479, 5.49664, 478.41, 464.02, 14.385
480, 5.49664, 479.41, 465.02, 14.385
481, 5.49664, 480.41, 466.02, 14.385
482, 5.49664, 481.41, 467.02, 14.385
483, 5.49664, 482.41, 468.02, 14.385
484, 5.49664, 483.41, 469.02, 14.385
485, 5.49664, 484.41, 470.02, 14.385
486, 5.49664, 485.41, 471.02, 14.385
487, 5.49664, 486.41, 472.02, 14.385
488, 5.49664, 487.41, 473.02, 14.385
489, 5.49664, 488.41, 474.02, 14.385
490, 5.49664, 489.41, 475.02, 14.385
491, 5.49664, 490.41, 476.02, 14.385
492, 5.49664, 491.41, 477.02, 14.385
493, 5.49664, 492.41, 478.02, 14.385
494, 5.49664, 493.41, 479.02, 14.385
495, 5.49664, 494.41, 480.02, 14.385
496, 5.49664, 495.41, 481.02, 14.385
497, 5.49664, 496.41, 482.02, 14.385
498, 5.49664, 497.41, 483.02, 14.385
499, 5.49664, 498.41, 484.02, 14.385
500, 5.49664, 499.41, 485.02, 14.385
501, 5.49664, 500.41, 486.02, 14.385
502, 5.49664, 501.41, 487.02, 14.385
503, 5.49664, 502.41, 488.02, 14.385
504, 5.49664, 503.41, 489.02, 14.385
505, 5.49664, 504.41, 490.02, 14.385
506, 5.49664, 505.41, 491.02, 14.385
507, 5.49664, 506.41, 492.02, 14.385
508, 5.49664, 507.41, 493.02, 14.385
509, 5.49664, 508.41, 494.02, 14.385
510, 5.49664, 509.41, 495.02, 14.385
511, 5.49664, 510.41, 496.02, 14.385
512, 5.49664, 511.41, 497.02, 14.385
513, 5.49664, 512.41, 498.02, 14.385
514, 5.49664, 513.41, 499.02, 14.385
515, 5.49664, 514.41, 500.02, 14.385
516, 5.49664, 515.41, 501.02, 14.385
517, 5.49664, 516.41, 502.02, 14.385
518, 5.49664, 517.41, 503.02, 14.385
519, 5.49664, 518.41, 504.02, 14.385
520, 5.49664, 519.41, 505.02, 14.385
521, 5.49664, 520.41, 506.02, 14.385
522, 5.49664, 521.41, 507.02, 14.385
523, 5.49664, 522.41, 508.02, 14.385
524, 5.49664, 523.41, 509.02, 14.385
525, 5.49664, 524.41, 510.02, 14.385
526, 5.49664, 525.41, 511.02, 14.385
527, 5.49664, 526.41, 512.02, 14.385
528, 5.49664, 527.41, 513.02, 14.385
529, 5.49664, 528.41, 514.02, 14.385
530, 5.49664, 529.41, 515.02, 14.385
531, 5.49664, 530.41, 516.02, 14.385
532, 5.49664, 531.41, 517.02, 14.385
533, 5.49664, 532.41, 518.02, 14.385
534, 5.49664, 533.41, 519.02, 14.385
535, 5.49664, 534.41, 520.02, 14.385
536, 5.49664, 535.41, 521.02, 14.385
537, 5.49664, 536.41, 522.02, 14.385
538, 5.49664, 537.41, 523.02, 14.385
539, 5.49664, 538.41, 524.02, 14.385
540, 5.49664, 539.41, 525.02, 14.385
541, 5.49664, 540.41, 526.02, 14.385
542, 5.49664, 541.41, 527.02, 14.385
543, 5.49664, 542.41, 528.02, 14.385
544, 5.49664, 543.41, 529.02, 14.385
545, 5.49664, 544.41, 530.02, 14.385
546, 5.49664, 545.41, 531.02, 14.385
547, 5.49664, 546.41, 532.02, 14.385
548, 5.49664, 547.41, 533.02, 14.385
549, 5.49664, 548.41, 534.02, 14.385
550, 5.49664, 549.41, 535.02, 14.385
551, 5.49664, 550.41, 536.02, 14.385
552, 5.49664, 551.41, 537.02, 14.385
553, 5.49664, 552.41, 538.02, 14.385
554, 5.49664, 553.41, 539.02, 14.385
555, 5.49664, 554.41, 540.02, 14.385
556, 5.49664, 555.41, 541.02, 14.385
557, 5.49664, 556.41, 542.02, 14.385
558, 5.49664, 557.41, 543.02, 14.385
559, 5.49664, 558.41, 544.02, 14.385
560, 5.49664, 559.41, 545.02, 14.385
561, 5.49664, 560.41, 546.02, 14.385
562, 5.49664, 561.41, 547.02, 14.385
563, 5.49664, 562.41, 548.02, 14.385
564, 5.49664, 563.41, 549.02, 14.385
565, 5.49664, 564.41, 550.02, 14.385
566, 5.49664, 565.41, 551.02, 14.385
567, 5.49664, 566.41, 552.02, 14.385
568, 5.49664, 567.41, 553.02, 14.385
569, 5.49664, 568.41, 554.02, 14.385
570, 5.49664, 569.41, 555.02, 14.385
571, 5.49664, 570.41, 556.02, 14.385
572, 5.49664, 571.41, 557.02, 14.385
573, 5.49664, 572.41, 558.02, 14.385
574, 5.49664, 573.41, 559.02, 14.385
575, 5.49664, 574.41, 560.02, 14.385
576, 5.49664, 575.41, 561.02, 14.385
577, 5.49664, 576.41, 562.02, 14.385
578, 5.49664, 577.41, 563.02, 14.385
579, 5.49664, 578.41, 564.02, 14.385
580, 5.49664, 579.41, 565.02, 14.385
581, 5.49664, 580.41, 566.02, 14.385
582, 5.49664, 581.41, 567.02, 14.385
583, 5.49664, 582.41, 568.02, 14.385
584, 5.49664, 583.41, 569.02, 14.385
585, 5.49664, 584.41, 570.02, 14.385
586, 5.49664, 585.41, 571.02, 14.385
587, 5.49664, 586.41, 572.02, 14.385
588, 5.49664, 587.41, 573.02, 14.385
589, 5.49664, 588.41, 574.02, 14.385
590, 5.49664, 589.41, 575.02, 14.385
591, 5.49664, 590.41, 576.02, 14.385
592, 5.49664, 591.41, 577.02, 14.385
593, 5.49664, 592.41, 578.02, 14.385
594, 5.49664, 593.41, 579.02, 14.385
595, 5.49664, 594.41, 580.02, 14.385
596, 5.49664, 595.41, 581.02, 14.385
597, 5.49664, 596.41, 582.02, 14.385
598, 5.49664, 597.41, 583.02, 14.385
599, 5.49664, 598.41, 584.02, 14.385
600, 5.49664, 599.41, 585, 14.385
601, 5.49664, 600.41, 586.02, 14.385
602, 5.49664, 601.41, 587.02, 14.385
603, 5.49664, 602.41, 588.02, 14.385
604, 5.49664, 603.41, 589.02, 14.385
605, 5.49664, 604.41, 590.02, 14.385
606, 5.49664, 605.41, 591.02, 14.385
607, 5.49664, 606.41, 592.02, 14.385
