Goal x, Goal y, Goal z, Planner
-4.61637, -0.248917, 1.75761, racer
-4.96441, 0.154043, 1.07849, racer
-4.68671, 0.572838, 1.58078, racer
-4.44331, 0.414419, 2.11867, racer
-4.98002, -0.530387, 1.64414, racer
-4.67633, -0.372379, 1.70926, racer
-4.54992, 0.177768, 2.05566, racer
-5.63235, -0.294094, 1.66635, racer
-6.29924, -1.07984, 1.49668, racer
-6.04682, -1.53972, 1.74906, racer
-5.82563, -2.06466, 2.07365, racer
-5.54987, -2.41643, 2.18266, racer
-5.23267, -2.93479, 2.47526, racer
-5.57653, -2.44522, 2.24974, racer
-5.83193, -2.02833, 2.06791, racer
-5.25628, -2.26242, 2.05243, racer
-4.85683, -2.37706, 2.00095, racer
-4.51436, -2.06544, 1.28401, racer
-4.35605, -1.95734, 0.912091, racer
-4.99001, -2.57825, 1.32384, racer
-6.09221, -2.48843, 1.74859, racer
-6.86814, -1.57491, 1.68777, racer
-6.59823, -1.02009, 1.40744, racer
-5.68362, -1.26724, 1.0562, racer
-5.54955, -0.464515, 1.30197, racer
-5.49927, 1.06338, 1.30874, racer
-5.60932, 1.76848, 1.21047, racer
-5.60927, 1.38632, 1.66313, racer
-4.81028, 0.377758, 2.20743, racer
-4.18742, 0.215575, 2.29896, racer
-3.96102, 0.971566, 2.39361, racer
-3.73179, 1.5291, 2.35661, racer
-3.74518, 2.0422, 1.87616, racer
-3.75469, 1.60346, 2.24358, racer
-3.79413, 1.29094, 2.49164, racer
-3.80308, 1.29971, 2.49162, racer
-3.6928, 1.30312, 2.42597, racer
-3.05634, 1.31427, 2.01541, racer
-2.93512, 1.31737, 1.94284, racer
-2.5659, 1.83704, 1.57533, racer
-2.37597, 2.16005, 1.39184, racer
-3.01278, 1.52985, 2.0219, racer
-2.75199, 1.28412, 1.68165, racer
-3.07803, 1.9918, 1.31764, racer
-3.90228, 3.10507, 1.27026, racer
-3.82524, 3.27061, 1.5985, racer
-3.47547, 2.40346, 1.63285, racer
-2.81118, 1.44066, 0.971165, racer
-3.18554, 2.02414, 1.30901, racer
-3.90824, 2.8733, 1.69795, racer
-3.97532, 3.052, 1.30348, racer
-4.46533, 4.07189, 1.50517, racer
-4.93687, 5.18431, 1.60878, racer
-4.60562, 5.10334, 1.35791, racer
-4.23042, 3.94292, 1.37365, racer
-4.48777, 3.16128, 1.93989, racer
-4.18113, 3.65378, 2.03498, racer
-3.4319, 4.72325, 1.61109, racer
-3.33819, 5.118, 1.5438, racer
-2.91574, 5.99191, 1.01491, racer
-1.82925, 6.59083, 1.0624, racer
-1.6132, 6.88383, 1.5193, racer
-2.5603, 6.17844, 1.78698, racer
-2.89573, 5.835, 1.70935, racer
-2.28838, 6.60232, 1.09961, racer
-2.1257, 7.3869, 1.35053, racer
-2.15584, 7.88827, 1.6088, racer
-2.18573, 8.30988, 0.894066, racer
-1.96046, 8.73517, 1.0996, racer
-1.71571, 8.84745, 1.64754, racer
-2.27454, 8.53756, 0.818455, racer
-2.37839, 8.55432, 0.734336, racer
-1.95862, 8.9721, 1.67655, racer
-1.25778, 9.38092, 2.49052, racer
-0.974491, 9.06623, 1.9707, racer
-0.0406813, 8.68823, 1.65121, racer
0.693912, 8.30715, 2.24136, racer
0.523871, 8.45192, 2.33596, racer
0.0543319, 8.61651, 1.43175, racer
0.560614, 8.7101, 1.23768, racer
1.82059, 9.12964, 1.63851, racer
2.3633, 9.25906, 1.46442, racer
2.55314, 9.78626, 1.88461, racer
2.22967, 10.3072, 2.43989, racer
1.3982, 10.3144, 2.11201, racer
1.25088, 10.8469, 1.24544, racer
0.713104, 11.054, 1.40332, racer
0.00335844, 11.0259, 2.32469, racer
0.160941, 11.5523, 2.31593, racer
0.95595, 12.3927, 1.41242, racer
1.05901, 12.4414, 1.03366, racer
0.910934, 12.3546, 1.48616, racer
0.914396, 12.3565, 1.47506, racer
0.908762, 12.3515, 1.48219, racer
0.915952, 12.3581, 1.4744, racer
1.12871, 12.364, 1.86719, racer
1.50845, 12.4095, 2.47246, racer
2.00325, 12.606, 2.06412, racer
2.37056, 12.7434, 1.69088, racer
2.61365, 12.8435, 1.2124, racer
2.92591, 13.1537, 0.970621, racer
3.29669, 13.8788, 1.00873, racer
4.03806, 13.7569, 0.828851, racer
4.29303, 13.6153, 0.959824, racer
4.25153, 13.9905, 1.27462, racer
4.81994, 13.32, 0.94834, racer
5.52814, 12.3741, 0.954239, racer
5.46022, 12.5549, 1.46467, racer
5.36559, 12.5821, 1.22111, racer
5.64234, 12.0257, 0.402218, racer
5.53884, 12.1259, 1.38203, racer
5.47534, 12.1787, 2.38922, racer
5.26719, 11.8417, 2.30386, racer
5.27558, 11.1864, 2.0404, racer
6.04712, 11.4374, 2.29572, racer
6.34391, 11.6221, 2.32006, racer
6.3329, 11.6142, 2.31655, racer
6.36025, 11.2355, 1.90935, racer
6.39738, 11.4777, 1.18416, racer
6.55574, 11.5747, 0.916741, racer
6.84322, 10.6286, 1.36203, racer
6.86851, 9.93209, 1.13989, racer
6.4506, 9.69416, 0.964954, racer
6.44771, 9.70978, 0.964541, racer
6.5046, 9.72762, 0.976586, racer
6.6977, 9.81173, 1.03731, racer
6.84213, 9.87819, 1.08716, racer
6.67529, 9.80195, 1.02989, racer
6.85125, 9.76666, 1.19199, racer
6.9951, 9.45216, 1.91262, racer
6.98374, 9.44989, 1.91079, racer
6.90353, 9.37494, 1.93777, racer
6.53068, 8.79313, 2.24295, racer
6.25943, 8.42801, 2.29164, racer
5.61993, 7.9168, 1.58645, racer
5.30348, 7.72144, 1.15657, racer
6.04507, 8.32603, 1.8226, racer
5.93721, 8.07176, 2.19884, racer
5.1317, 7.2782, 2.44729, racer
5.24035, 6.73392, 2.47972, racer
5.54528, 6.2862, 2.44551, racer
5.89462, 5.57348, 2.47584, racer
6.52836, 5.14259, 2.37634, racer
6.97727, 5.00004, 2.2756, racer
6.86826, 4.23782, 1.7025, racer
6.89857, 3.81065, 1.35664, racer
6.89823, 3.29023, 0.884121, racer
6.89986, 3.63123, 1.19069, racer
6.89697, 4.02598, 1.52393, racer
6.88494, 4.01241, 1.51893, racer
6.89087, 3.89479, 1.54544, racer
6.9001, 3.32465, 1.69022, racer
6.90195, 2.7173, 1.8727, racer
6.81316, 2.16144, 2.26049, racer
6.68427, 1.25431, 2.19071, racer
6.94953, 0.478398, 1.88277, racer
6.79017, 0.59959, 2.03814, racer
6.66219, 1.24128, 2.19162, racer
6.66764, 1.23615, 2.18713, racer
6.44485, 1.01902, 2.08098, racer
5.39083, 0.181247, 1.72428, racer
4.76843, -0.210543, 1.95292, racer
4.89351, -0.483058, 2.46371, racer
4.65527, -1.26577, 2.34011, racer
4.56205, -1.73646, 2.49497, racer
4.40163, -2.27342, 2.44274, racer
4.7939, -2.95679, 2.3923, racer
4.82317, -3.79088, 2.11339, racer
4.54368, -4.00966, 1.90525, racer
4.69438, -3.45749, 2.23532, racer
4.93249, -3.07938, 2.44986, racer
4.84755, -3.97374, 1.75303, racer
4.60681, -4.97721, 1.19118, racer
4.46852, -4.81545, 1.27552, racer
4.69911, -3.96328, 1.67983, racer
4.66898, -4.12824, 1.84054, racer
4.12212, -4.92582, 1.87562, racer
2.77053, -5.2412, 2.09734, racer
2.31826, -5.4599, 2.25203, racer
2.41408, -5.81411, 2.47895, racer
2.76156, -5.27071, 2.1176, racer
2.94807, -5.19969, 2.08971, racer
4.0509, -4.52204, 1.66477, racer
5.3887, -4.3412, 1.18052, racer
5.62424, -4.70189, 1.32383, racer
4.81484, -4.81935, 1.7005, racer
4.38697, -5.11576, 1.82391, racer
4.67395, -5.1461, 1.7471, racer
4.44621, -5.62751, 2.23395, racer
4.37365, -5.84033, 2.45728, racer
4.67001, -5.29329, 1.87601, racer
4.41068, -5.56261, 2.18608, racer
4.36988, -5.81969, 2.49018, racer
4.58555, -6.20245, 2.15965, racer
4.34936, -6.84216, 1.76547, racer
3.26028, -6.60365, 1.47566, racer
3.03822, -7.072, 1.0911, racer
3.3896, -7.46706, 0.875026, racer
3.09836, -6.69275, 1.30675, racer
2.4056, -5.63497, 2.15432, racer
2.60761, -6.08672, 1.91073, racer
3.19299, -7.4657, 1.17956, racer
3.16745, -8.31365, 0.974305, racer
3.09052, -8.49167, 0.68486, racer
4.09688, -8.67751, 0.976524, racer
4.97803, -9.14637, 1.47624, racer
