Goal x, Goal y, Goal z, Planner
-1.52828, -10.6497, 2.17747, racer
-2.45332, -11.6849, 2.28389, racer
-2.56227, -12.4447, 2.49704, racer
-2.38787, -13.3515, 2.39508, racer
-1.93059, -14.0133, 2.26318, racer
-1.18438, -14.5784, 2.74346, racer
-1.01702, -14.7282, 2.91635, racer
-1.02676, -14.583, 2.85625, racer
-1.05706, -13.9552, 2.30316, racer
-1.59973, -13.4271, 2.34698, racer
-2.44677, -12.9427, 2.64313, racer
-2.93549, -12.5151, 2.45302, racer
-3.47179, -11.7207, 2.53243, racer
-3.59909, -11.4093, 2.56888, racer
-3.19514, -10.85, 2.35602, racer
-3.14301, -9.94382, 2.26035, racer
-3.37744, -9.29321, 2.28575, racer
-3.10028, -9.00981, 2.15614, racer
-2.83656, -8.72745, 2.11454, racer
-2.50807, -8.13858, 2.21633, racer
-1.69207, -7.72066, 2.14158, racer
-0.78746, -7.54052, 2.0144, racer
0.300492, -7.23963, 2.23364, racer
0.749246, -7.04511, 2.16595, racer
0.687336, -7.10177, 2.25803, racer
1.32981, -7.39044, 2.49016, racer
2.1559, -7.81825, 2.52913, racer
2.7589, -8.63544, 2.64457, racer
3.28994, -9.55911, 2.70325, racer
3.73053, -9.69541, 2.42112, racer
4.39127, -9.56112, 2.29929, racer
4.50047, -9.60863, 2.34053, racer
4.04761, -10.358, 2.78578, racer
3.87793, -11.1155, 2.84127, racer
3.42487, -11.3817, 2.77834, racer
3.52023, -11.5454, 2.66431, racer
4.41836, -12.0874, 2.66553, racer
5.29573, -12.3803, 2.90471, racer
6.25199, -12.7223, 3.07179, racer
6.54001, -13.6369, 2.73765, racer
6.35809, -14.359, 2.5727, racer
6.30446, -14.8803, 2.85409, racer
6.399, -14.8233, 2.91559, racer
7.19143, -14.3334, 2.95077, racer
7.98466, -13.7043, 2.86828, racer
8.17179, -12.9748, 2.45497, racer
8.16846, -12.6805, 2.86301, racer
8.14668, -12.3216, 3.19423, racer
8.17489, -11.5329, 3.46455, racer
8.23423, -11.2323, 3.30346, racer
8.26832, -11.5768, 3.15464, racer
8.45902, -12.6434, 3.27966, racer
9.00954, -13.1101, 3.08617, racer
9.9849, -13.5639, 3.22607, racer
10.6072, -13.925, 3.25375, racer
10.7764, -13.9604, 2.72626, racer
11.0311, -14.06, 2.67476, racer
11.8533, -13.9333, 2.96006, racer
12.7155, -13.3589, 3.17621, racer
13.5413, -13.4571, 3.17615, racer
13.7986, -13.5144, 2.88011, racer
13.544, -13.5616, 3.04181, racer
12.6898, -13.6575, 3.21805, racer
11.5296, -13.923, 3.2941, racer
11.1208, -14.0806, 3.17965, racer
10.3239, -14.0842, 2.85386, racer
9.67264, -13.1908, 3.02379, racer
9.43594, -12.6421, 2.79466, racer
8.69601, -12.6179, 2.87335, racer
8.57628, -12.5896, 2.94881, racer
8.17255, -12.2648, 3.3429, racer
7.35951, -12.417, 3.40932, racer
6.82845, -12.9352, 3.1487, racer
5.87257, -13.0479, 2.92669, racer
4.77722, -13.189, 2.7981, racer
4.52858, -13.2163, 2.72724, racer
4.5172, -13.2179, 2.72374, racer
4.69336, -13.2179, 2.76635, racer
5.24191, -13.665, 2.65889, racer
5.69335, -14.5354, 2.8335, racer
5.52163, -15.1688, 2.90536, racer
5.47315, -16.1658, 3.04713, racer
5.06254, -16.9125, 2.91725, racer
4.92679, -16.9667, 2.48949, racer
5.25185, -16.5887, 2.77918, racer
6.0295, -15.744, 3.15928, racer
6.73581, -15.0253, 3.20242, racer
6.92155, -14.1289, 3.39486, racer
6.851, -13.669, 3.29706, racer
6.25293, -12.9766, 2.95904, racer
5.65307, -12.1926, 3.02656, racer
4.91082, -11.5667, 2.82315, racer
4.6607, -10.9811, 3.25558, racer
4.653, -10.825, 3.48158, racer
4.3777, -11.3259, 3.42268, racer
3.81765, -11.8909, 3.28062, racer
3.0542, -12.5452, 2.95723, racer
2.80974, -13.2046, 2.79524, racer
2.58108, -13.6379, 2.93535, racer
2.21984, -14.4043, 2.6186, racer
1.65394, -14.966, 2.69595, racer
1.59702, -15.8449, 2.41923, racer
1.92228, -16.3892, 2.59334, racer
1.96207, -16.6765, 2.74327, racer
1.10037, -16.2327, 2.86854, racer
0.501291, -15.7097, 2.89408, racer
-0.0609959, -15.4086, 2.82815, racer
-0.964581, -15.1144, 2.56062, racer
-1.67738, -14.842, 2.56683, racer
-2.38795, -14.7819, 2.11167, racer
-2.69658, -14.3949, 1.67558, racer
-2.91116, -14.3996, 1.80152, racer
-3.71508, -14.8348, 2.33172, racer
-4.77577, -14.816, 2.31598, racer
-5.52374, -14.6294, 2.27112, racer
-6.17818, -14.2321, 1.87555, racer
-6.92144, -14.1422, 1.9694, racer
-7.52755, -13.8564, 2.20967, racer
-7.55378, -13.6318, 2.11635, racer
-7.57994, -12.695, 2.0518, racer
-7.56116, -11.5953, 2.35018, racer
-7.35191, -10.54, 2.21685, racer
-7.13484, -9.68637, 2.20025, racer
-6.75654, -9.35655, 2.45585, racer
-6.9589, -9.21233, 2.45978, racer
-7.96968, -9.31498, 2.15166, racer
-8.49156, -9.81472, 1.94743, racer
-8.90476, -10.1239, 1.93536, racer
-9.81275, -9.85409, 1.90437, racer
-10.362, -10.1836, 1.9186, racer
-10.4235, -11.1979, 2.16985, racer
-10.4493, -11.6027, 2.28843, racer
-10.151, -11.837, 2.05295, racer
-9.92494, -12.6009, 1.64012, racer
-10.2623, -13.0837, 1.61992, racer
-10.5523, -13.4977, 1.83264, racer
-10.6997, -14.13, 1.92373, racer
-11.398, -14.7332, 1.92773, racer
-12.0181, -15.3098, 1.69965, racer
-11.9355, -15.2776, 1.73434, racer
-11.2134, -15.4463, 1.67872, racer
-10.38, -15.7597, 1.80191, racer
-9.52182, -15.6343, 1.96056, racer
-8.71956, -15.6581, 2.0962, racer
-8.087, -16.3149, 2.10035, racer
-7.80287, -16.5636, 1.68611, racer
-7.79265, -16.5716, 1.67127, racer
-7.74994, -16.4645, 1.9886, racer
-6.83919, -16.5202, 2.2242, racer
-6.23039, -16.8393, 1.99743, racer
-5.92718, -17.8384, 2.00044, racer
-5.66448, -18.4121, 2.04113, racer
-5.0709, -18.8377, 2.2128, racer
-4.61446, -19.2561, 2.38972, racer
-4.76093, -19.1289, 2.33288, racer
-5.63877, -18.7107, 2.45078, racer
-6.41177, -18.6495, 2.63786, racer
-7.32911, -19.0594, 2.24854, racer
-7.68738, -19.3588, 1.95047, racer
-7.8878, -20.1535, 2.08866, racer
-7.91178, -20.7295, 2.01491, racer
-8.01283, -20.2478, 2.04005, racer
-8.46817, -19.2076, 1.91296, racer
-8.88433, -18.0839, 1.91439, racer
-8.53293, -17.3024, 2.06348, racer
-8.21897, -16.4578, 2.1132, racer
-7.60904, -16.1508, 2.23818, racer
-7.79407, -16.2126, 2.18651, racer
-8.35659, -15.5921, 1.97804, racer
-8.90089, -14.7476, 2.06217, racer
-9.71883, -13.9004, 2.11599, racer
-10.2152, -13.1925, 1.78547, racer
-10.7787, -13.2986, 1.95476, racer
-11.1541, -14.1098, 1.79044, racer
-11.2227, -14.2971, 1.73682, racer
-11.6047, -14.603, 1.96328, racer
-12.5679, -15.1332, 2.14051, racer
-13.3743, -14.9219, 1.89192, racer
-13.6815, -15.2344, 1.54898, racer
-14.4231, -15.7244, 1.71767, racer
-14.8999, -15.9148, 1.84188, racer
-14.9849, -15.8905, 1.83796, racer
-15.6274, -15.3194, 1.63185, racer
-16.1901, -14.792, 1.46208, racer
-16.6079, -14.0295, 1.45954, racer
-16.0484, -13.3332, 1.40775, racer
-15.4886, -12.4283, 1.27918, racer
-15.3878, -11.888, 0.995049, racer
-15.3822, -11.8658, 1.02386, racer
-14.9423, -11.6504, 1.53926, racer
-13.9267, -11.252, 1.87568, racer
-13.3286, -11.831, 2.04877, racer
-12.5694, -12.2548, 2.25779, racer
-12.2967, -12.9094, 1.72934, racer
-11.8103, -13.5581, 1.41089, racer
-12.0155, -13.4004, 1.54477, racer
-12.4419, -13.8118, 1.71809, racer
-12.4714, -14.7627, 1.69535, racer
-12.4504, -15.3192, 1.72909, racer
-12.4504, -15.3192, 1.72909, racer
-12.4504, -15.3192, 1.72909, racer
-12.4504, -15.3192, 1.72909, racer
-12.4504, -15.3192, 1.72909, racer
-12.4504, -15.3192, 1.72909, racer
-12.3222, -15.2041, 1.81686, racer
-11.5083, -14.9097, 1.85306, racer
-10.7531, -14.8548, 1.69574, racer
-10.4602, -14.642, 1.75022, racer
-10.309, -13.8774, 1.86846, racer
-10.2284, -13.0827, 1.9448, racer
-9.31107, -12.1274, 1.8506, racer
-9.20457, -11.6608, 1.82949, racer
-9.64041, -10.8619, 2.16814, racer
-9.77816, -10.415, 2.43838, racer
-9.75834, -10.4295, 2.42206, racer
-9.39587, -10.9341, 2.08286, racer
-8.94981, -11.6874, 2.11878, racer
-9.03926, -12.287, 1.8622, racer
-9.80443, -12.7433, 1.59854, racer
-9.92077, -13.2761, 1.89973, racer
-10.3827, -14.1904, 2.07548, racer
-10.9936, -14.9689, 1.99987, racer
-11.5842, -15.7537, 1.95632, racer
-12.1002, -15.7103, 1.74589, racer
-12.687, -14.8713, 1.8115, racer
-12.7963, -14.7178, 1.83435, racer
-12.8083, -14.7007, 1.83691, racer
-12.81, -14.6983, 1.83721, racer
-12.8129, -14.6948, 1.84037, racer
-13.1687, -14.3314, 1.91402, racer
-13.6378, -13.9573, 1.70553, racer
-14.4232, -14.3822, 1.44929, racer
-15.119, -15.0824, 1.68453, racer
-15.8055, -15.4706, 1.39323, racer
-16.0828, -16.138, 1.42565, racer
-15.9907, -16.4469, 2.08572, racer
-15.9957, -16.8431, 2.0318, racer
-16.015, -16.8348, 1.5241, racer
-15.9543, -17.0593, 1.37652, racer
-15.9106, -17.9915, 1.4619, racer
-16.244, -18.5033, 1.37949, racer
-17.2536, -18.833, 1.26785, racer
-17.7292, -19.1595, 0.999182, racer
-17.7502, -19.1734, 0.986746, racer
-17.9095, -19.4668, 1.14733, racer
-18.0606, -20.4739, 1.33331, racer
-17.6377, -21.2019, 1.394, racer
-17.7184, -21.6524, 1.41096, racer
-17.8096, -21.9519, 1.0802, racer
-17.3372, -22.0471, 1.24757, racer
-17.5436, -22.8083, 1.15708, racer
-17.7288, -23.3142, 0.804024, racer
-17.7036, -23.2694, 0.943736, racer
-17.3051, -22.4141, 1.10912, racer
-17.0987, -21.8615, 1.04956, racer
-16.9851, -20.9582, 1.13278, racer
-16.3204, -20.6196, 1.35593, racer
-15.3037, -20.3895, 1.36726, racer
-14.7425, -19.984, 1.56448, racer
-14.356, -19.5184, 1.65518, racer
-14.4311, -19.0283, 1.72669, racer
-14.5874, -18.4094, 1.87461, racer
-14.4127, -18.7586, 1.68596, racer
-14.2673, -19.8104, 1.37254, racer
-13.928, -20.6935, 1.57995, racer
-14.1623, -21.5108, 1.53591, racer
-14.0798, -22.0827, 1.37536, racer
-13.6847, -22.5876, 1.52247, racer
-13.3294, -22.792, 1.63781, racer
-13.2639, -22.8357, 1.38377, racer
-13.9716, -22.7505, 1.41554, racer
-14.861, -22.6428, 1.51985, racer
-15.5772, -22.647, 1.30123, racer
-16.1883, -22.4757, 1.20533, racer
-17.0874, -22.0353, 1.24316, racer
-17.9142, -21.7174, 1.39551, racer
-18.3165, -21.5605, 1.51743, racer
-18.1339, -21.9204, 1.36029, racer
-18.5734, -22.658, 1.29155, racer
-18.5334, -23.4407, 1.14487, racer
-18.4016, -23.7428, 1.04709, racer
-18.4124, -23.8501, 1.0981, racer
-18.6275, -24.9141, 1.33437, racer
-18.7013, -25.3549, 1.09323, racer
-18.7292, -25.5267, 0.936164, racer
-18.3853, -25.4438, 1.1786, racer
-17.3875, -25.1399, 1.4339, racer
-16.8266, -24.9918, 1.44714, racer
-16.3807, -24.5997, 1.46033, racer
-15.9569, -24.3011, 1.36261, racer
-15.3398, -24.1286, 1.46704, racer
-14.7862, -23.9756, 1.72072, racer
-14.7412, -23.9343, 1.7569, racer
-14.7213, -24.1224, 1.65823, racer
-14.5793, -24.6982, 1.48763, racer
-14.5508, -25.3379, 1.63221, racer
-13.8734, -25.6725, 1.49974, racer
-12.9219, -26.0294, 1.38285, racer
-12.643, -26.105, 1.22132, racer
-13.0066, -25.7368, 1.44163, racer
-13.6141, -25.317, 1.68631, racer
-14.4782, -24.7775, 1.53681, racer
-15.0621, -24.8044, 1.36156, racer
-16.0032, -25.2664, 1.5697, racer
-16.6489, -25.3632, 1.86485, racer
-17.5438, -24.8332, 2.21077, racer
-18.0247, -24.5885, 2.31285, racer
-18.0269, -24.5875, 2.3133, racer
-17.6225, -24.7225, 2.36117, racer
-16.7908, -25.0505, 2.34921, racer
-16.3183, -25.5694, 1.76298, racer
-15.7638, -26.2352, 1.39724, racer
-15.1849, -26.192, 1.27983, racer
-14.3479, -25.7656, 1.44517, racer
-14.1955, -25.702, 1.45422, racer
-14.6311, -25.6234, 1.61879, racer
-15.4518, -25.55, 1.77577, racer
-15.7405, -24.985, 1.39432, racer
-16.0009, -24.1984, 1.41979, racer
-16.4042, -23.7904, 1.44372, racer
-16.9705, -23.6163, 1.23281, racer
-17.9712, -23.6415, 1.18401, racer
-18.5262, -24.299, 1.02813, racer
-19.031, -24.9913, 1.12222, racer
-19.0902, -25.0758, 1.3017, racer
-18.4921, -24.273, 1.71848, racer
-17.7194, -23.7846, 2.07768, racer
-17.3655, -23.399, 2.20843, racer
-17.3452, -22.4464, 1.90215, racer
-17.4792, -21.6336, 1.74342, racer
-18.2363, -21.1076, 2.14758, racer
-18.696, -20.7465, 2.32825, racer
-18.6646, -20.7705, 2.31586, racer
-18.902, -21.268, 1.89157, racer
-19.4555, -21.8551, 1.36533, racer
-19.9024, -22.1956, 1.15149, racer
-20.4414, -22.9949, 0.868084, racer
-20.4911, -23.5197, 0.84586, racer
-20.3219, -24.2108, 1.33491, racer
-20.2512, -24.8231, 1.76694, racer
-19.613, -25.1043, 2.0078, racer
-19.5304, -25.1281, 1.99217, racer
-19.445, -25.021, 1.50936, racer
-19.8764, -24.5126, 0.884149, racer
-20.6784, -24.2085, 0.799269, racer
-21.2219, -24.6031, 0.863686, racer
-22.1575, -24.7643, 1.06922, racer
-23.026, -24.4075, 1.46275, racer
-23.4047, -24.8376, 2.34072, racer
-23.4062, -25.1828, 2.7359, racer
-23.4088, -25.3046, 2.87489, racer
-23.4092, -25.3226, 2.89564, racer
-23.7604, -25.5884, 2.61512, racer
-24.7178, -25.7761, 2.09267, racer
-25.2166, -25.5707, 1.63931, racer
-25.8782, -25.4434, 1.66501, racer
-26.2965, -25.3967, 1.8358, racer
-26.3018, -25.3994, 1.89339, racer
-26.3634, -25.4248, 2.51611, racer
-26.6556, -25.5713, 3.18308, racer
-27.6012, -26.1989, 3.06565, racer
-28.2489, -26.4714, 3.04454, racer
-28.9898, -26.034, 3.59155, racer
-29.396, -25.9471, 3.84842, racer
-29.4302, -25.9401, 3.87117, racer
-29.3362, -26.0576, 3.56645, racer
-29.0802, -26.6276, 2.67869, racer
-28.6775, -26.8624, 1.93101, racer
-28.0326, -27.3124, 1.62856, racer
-28.1101, -27.4719, 0.899142, racer
-28.397, -28.0159, 0.556581, racer
-28.5014, -28.2329, 0.342356, racer
-28.7925, -27.9181, 0.724036, racer
-28.9885, -27.3799, 1.00732, racer
-28.8144, -26.6782, 1.28903, racer
-28.6611, -26.194, 2.22449, racer
-28.7361, -26.5864, 2.98824, racer
-28.5767, -26.7385, 3.43682, racer
-28.5663, -26.7448, 3.46639, racer
-28.5663, -26.7448, 3.46639, racer
-28.4063, -26.7887, 3.56638, racer
-27.772, -26.8499, 3.63899, racer
-27.0936, -26.7336, 3.39017, racer
-26.8339, -26.1108, 2.74998, racer
-26.75, -25.5561, 2.54486, racer
-26.0562, -25.1502, 2.60781, racer
-25.493, -24.4489, 2.57624, racer
-25.3076, -24.2068, 2.56109, racer
-25.2338, -24.6349, 2.68026, racer
-24.9377, -25.3963, 2.924, racer
-24.0966, -25.1849, 2.93969, racer
-23.2854, -24.6936, 2.94433, racer
-22.5747, -24.0615, 3.14151, racer
-22.6785, -24.1582, 3.04891, racer
-23.186, -24.6027, 2.31793, racer
-23.2712, -25.3171, 1.62941, racer
-23.2221, -26.0281, 1.31531, racer
-23.1312, -27.0546, 1.45615, racer
-23.214, -28.1282, 1.62568, racer
-23.1799, -27.8561, 1.61245, racer
-23.2402, -26.8708, 1.79897, racer
-23.6308, -26.6341, 2.57742, racer
-24.2286, -26.1043, 2.74571, racer
-24.756, -26.232, 2.36257, racer
-25.4404, -26.9159, 2.24615, racer
-25.9205, -27.7906, 2.23619, racer
-26.0365, -28.1182, 2.24897, racer
-25.9322, -27.6533, 2.35272, racer
-25.992, -26.4567, 2.67958, racer
-25.9558, -25.7286, 2.6343, racer
-25.3979, -25.0304, 2.5993, racer
-24.4791, -24.882, 3.13284, racer
-23.443, -24.7252, 3.05522, racer
-22.9843, -24.8885, 2.47341, racer
-22.9736, -24.8874, 2.44066, racer
-23.702, -24.6908, 2.85505, racer
-24.4681, -24.6008, 3.02333, racer
-25.1332, -24.7888, 2.47532, racer
-25.5167, -25.1984, 1.58869, racer
-25.9279, -25.6551, 0.923562, racer
-26.1608, -26.3384, 1.10209, racer
-26.2008, -27.1497, 1.46957, racer
-26.1988, -27.3243, 1.57461, racer
-26.109, -26.7399, 1.66149, racer
-26.0698, -25.9542, 2.00042, racer
-26.2755, -25.8981, 3.03047, racer
-26.2165, -25.86, 3.7993, racer
-25.9468, -26.4646, 4.13211, racer
-25.9452, -26.4999, 4.10697, racer
-26.4131, -26.2405, 3.34991, racer
-26.8673, -26.2644, 2.62496, racer
-26.8974, -26.9461, 1.86516, racer
-26.3012, -27.0842, 1.03535, racer
-25.8573, -27.0705, 0.653362, racer
-24.9754, -27.5133, 0.838103, racer
-24.4791, -27.9955, 1.00536, racer
-24.1712, -28.3577, 1.19976, racer
-24.1018, -28.271, 1.22872, racer
-23.775, -27.4354, 0.945177, racer
-23.4577, -26.526, 0.848843, racer
-23.7417, -25.8212, 1.13756, racer
-24.1225, -25.3587, 1.52529, racer
-24.1639, -25.0136, 2.5735, racer
-24.1274, -24.639, 2.91029, racer
-24.1262, -24.6215, 2.92464, racer
-24.1596, -24.6563, 3.17241, racer
-24.5576, -25.1675, 3.77679, racer
-24.9807, -25.7661, 3.9006, racer
-25.6433, -26.406, 3.34285, racer
-25.9267, -26.6197, 3.09223, racer
-25.9523, -26.6391, 3.06956, racer
-25.8793, -26.482, 3.16456, racer
-26.5429, -26.2528, 2.85389, racer
-27.1892, -26.2437, 2.26127, racer
-27.4504, -26.8042, 1.36815, racer
-27.5565, -27.4122, 0.893366, racer
-27.1632, -28.4338, 1.02296, racer
-26.9891, -28.8137, 1.12909, racer
-27.0276, -28.7877, 1.15835, racer
-27.7987, -28.4404, 1.66411, racer
-28.2356, -28.4175, 2.65425, racer
-28.5757, -28.3109, 3.62631, racer
-28.965, -28.4118, 3.97974, racer
-28.9806, -28.4145, 3.99424, racer
-28.5707, -28.4207, 3.683, racer
-27.6355, -28.2975, 3.22987, racer
-26.8554, -27.9499, 3.40973, racer
-26.5565, -27.354, 3.20065, racer
-26.611, -26.3968, 3.17216, racer
-26.727, -25.4179, 2.76497, racer
-26.7335, -24.885, 2.28747, racer
-26.9188, -24.3757, 2.35106, racer
-27.1204, -23.8644, 2.45246, racer
-27.1304, -23.8501, 2.46923, racer
-26.7189, -24.3753, 2.88682, racer
-26.8408, -24.3806, 3.34182, racer
-27.7252, -24.3864, 3.8357, racer
-28.2747, -24.2762, 3.82695, racer
-28.8893, -23.8195, 3.75632, racer
-29.6789, -23.9959, 3.92047, racer
-30.1659, -24.7889, 4.12023, racer
-30.7, -25.5123, 3.55771, racer
-31.0379, -25.5573, 2.92431, racer
-31.392, -25.4519, 2.59947, racer
-31.3892, -25.4392, 2.56447, racer
-30.9461, -25.4645, 2.50911, racer
-30.1888, -25.7593, 2.68692, racer
-29.5732, -26.7099, 3.24713, racer
-29.0751, -27.55, 3.45671, racer
-28.9354, -27.7643, 3.58473, racer
-28.8239, -26.9973, 3.72238, racer
-28.7165, -26.4, 3.7863, racer
-28.7196, -26.3523, 4.26044, racer
-28.7413, -26.5176, 4.58878, racer
-28.7056, -26.1907, 4.40763, racer
-28.5532, -25.4113, 3.99281, racer
-28.1249, -24.424, 4.04527, racer
-27.6427, -23.9484, 4.19116, racer
-27.2903, -23.6056, 4.30452, racer
-27.3112, -23.4312, 4.29099, racer
-28.1198, -22.6261, 4.07682, racer
-28.7721, -21.9633, 3.61926, racer
-29.4736, -21.3063, 3.12573, racer
-30.0702, -21.0053, 2.89919, racer
-30.6217, -21.0257, 2.89913, racer
-30.7411, -21.0309, 2.89935, racer
-30.7268, -20.8023, 2.88283, racer
-30.7736, -20.0612, 2.80661, racer
-31.0849, -19.2843, 2.83121, racer
-31.4792, -18.6321, 2.94481, racer
-31.6365, -18.9067, 3.49597, racer
-31.6805, -19.1003, 3.73253, racer
-31.6811, -18.5963, 3.32865, racer
-32.0785, -17.6938, 3.22009, racer
-32.2006, -17.2449, 2.72355, racer
-32.2397, -17.14, 2.60252, racer
-32.8787, -16.964, 2.50589, racer
-33.7107, -16.7815, 2.40533, racer
-34.0174, -16.1229, 2.23976, racer
-34.3251, -16.0438, 2.43276, racer
-34.4249, -15.929, 2.55999, racer
-33.9758, -15.167, 2.66894, racer
-33.5027, -14.4956, 2.86903, racer
-33.1569, -13.9102, 3.0989, racer
-33.7567, -13.4431, 3.1961, racer
-34.2893, -13.0811, 3.89139, racer
-34.3587, -12.8506, 4.60038, racer
-34.1932, -12.8277, 4.30292, racer
-33.3693, -12.2869, 3.87094, racer
-32.5757, -12.1222, 3.75625, racer
-31.9794, -12.1557, 3.8073, racer
-31.8726, -12.1481, 3.75723, racer
-31.5941, -11.9862, 3.04575, racer
-30.9013, -11.559, 2.30458, racer
-30.299, -11.0566, 1.57116, racer
-30.4499, -10.5569, 1.00572, racer
-30.7248, -9.72907, 0.833693, racer
-30.7331, -9.63522, 0.794514, racer
-30.1211, -10.1778, 0.65097, racer
-29.6489, -10.2087, 0.958176, racer
-28.7537, -10.1188, 1.11341, racer
-27.9896, -10.1907, 1.48016, racer
-27.7626, -10.5173, 2.33714, racer
-27.6839, -10.6674, 2.68952, racer
-27.6788, -10.6774, 2.71265, racer
-27.6697, -10.6797, 2.68541, racer
-27.3831, -10.8129, 1.93772, racer
-26.7681, -10.9817, 1.16318, racer
-26.0985, -11.1881, 1.23407, racer
-25.7624, -11.7233, 1.1136, racer
-25.0747, -12.1982, 0.816965, racer
-24.6212, -12.3284, 0.5285, racer
-24.772, -12.8476, 0.810294, racer
-24.5379, -13.5751, 0.979197, racer
-24.6344, -14.0928, 0.943711, racer
-25.3864, -14.7678, 0.903293, racer
-25.8353, -15.187, 0.937587, racer
-25.5873, -15.7424, 0.897336, racer
-25.443, -15.9867, 0.894034, racer
-25.1552, -15.5595, 1.03346, racer
