Iteration, Path length, Time, Planning, Flying
57, 44.24, 56.89, 12.02, 44.84
58, 45.1419, 57.89, 12.33, 45.55
59, 46.0277, 58.89, 12.53, 46.33
60, 46.8088, 59.89, 12.92, 46.95
61, 47.9303, 60.89, 13.26, 47.62
62, 48.685, 61.89, 13.57, 48.31
63, 49.1219, 62.89, 13.86, 49.02
64, 49.7984, 63.89, 14.08, 49.8
65, 50.5266, 64.89, 14.29, 50.56
66, 51.6525, 65.89, 14.68, 51.18
67, 52.3492, 66.89, 15.1, 51.78
68, 52.995, 67.89, 15.44, 52.44
69, 53.9142, 68.89, 15.61, 53.25
70, 54.7914, 69.89, 15.84, 54.03
71, 55.8592, 70.89, 16.23, 54.65
72, 56.6298, 71.89, 16.54, 55.34
73, 57.5679, 72.9, 16.93, 55.95
74, 58.5208, 73.89, 17.26, 56.62
75, 58.9936, 74.89, 17.81, 57.06
76, 59.4106, 75.89, 18.23, 57.65
77, 60.4315, 76.89, 18.41, 58.47
78, 61.485, 77.9, 18.74, 59.14
79, 62.4025, 78.89, 19.06, 59.82
80, 63.2671, 79.89, 19.54, 60.34
81, 64.0207, 80.89, 20.19, 60.68
82, 64.9584, 81.89, 20.84, 61.04
83, 65.4568, 82.89, 21.53, 61.35
84, 65.5576, 83.9, 22.25, 61.61
85, 66.7917, 84.9, 22.74, 62.14
86, 67.406, 85.89, 23.23, 62.66
87, 68.445, 86.89, 23.6, 63.26
88, 69.2133, 87.91, 24.07, 63.79
89, 70.286, 88.89, 24.57, 64.3
90, 71.3263, 89.89, 24.76, 65.1
91, 72.0528, 90.89, 25.44, 65.43
92, 72.5221, 91.89, 26.05, 65.83
93, 73.0308, 92.89, 26.37, 66.49
94, 73.8113, 93.89, 26.96, 66.91
95, 74.5971, 94.89, 27.42, 67.46
96, 75.268, 95.9, 27.76, 68.12
97, 76.2063, 96.89, 28.2, 68.66
98, 77.1088, 97.89, 28.71, 69.17
99, 78.2105, 98.89, 29.08, 69.8
100, 78.8428, 99.89, 29.43, 70.45
101, 79.2387, 100.89, 29.63, 71.25
102, 80.3739, 101.89, 29.98, 71.89
103, 81.1124, 102.89, 30.5, 72.36
104, 81.9461, 103.89, 31.23, 72.63
105, 82.851, 104.89, 31.87, 73
106, 83.8448, 105.9, 32.52, 73.36
107, 84.5441, 106.9, 32.81, 74.06
108, 85.4664, 107.89, 33.05, 74.81
109, 85.8228, 108.9, 33.43, 75.45
110, 86.9483, 109.89, 33.8, 76.08
111, 87.9875, 110.89, 34.32, 76.54
112, 88.8993, 111.89, 34.64, 77.24
113, 89.8642, 112.89, 35.02, 77.84
114, 90.2474, 113.89, 35.42, 78.45
115, 91.001, 114.89, 35.76, 79.11
116, 91.8129, 115.89, 36.37, 79.5
117, 92.5329, 116.89, 37.06, 79.82
118, 93.9472, 117.89, 37.65, 80.23
119, 94.7725, 118.89, 38.34, 80.54
120, 95.7351, 119.89, 39.07, 80.79
121, 96.5899, 120.9, 39.63, 81.25
122, 97.669, 121.89, 40.18, 81.7
123, 97.9526, 122.9, 40.74, 82.14
124, 98.1263, 123.89, 41.43, 82.45
125, 98.983, 124.9, 42.08, 82.8
126, 99.7808, 125.89, 42.75, 83.13
127, 100.803, 126.89, 43.34, 83.52
128, 101.496, 127.9, 44.02, 83.86
129, 102.475, 128.9, 44.68, 84.2
130, 102.838, 129.89, 45.28, 84.59
131, 103.563, 130.89, 45.68, 85.18
132, 104.536, 131.9, 46.1, 85.77
133, 105.243, 132.9, 46.42, 86.46
134, 105.71, 133.91, 46.79, 87.09
135, 106.122, 134.89, 47.38, 87.5
136, 106.813, 135.89, 48, 87.87
137, 107.746, 136.89, 48.44, 88.42
138, 108.695, 137.9, 48.82, 89.05
139, 109.86, 138.89, 49.23, 89.66
140, 110.355, 139.89, 49.71, 90.15
141, 110.509, 140.89, 50.18, 90.7
142, 111.309, 141.9, 50.4, 91.47
143, 112.261, 142.89, 51.08, 91.79
144, 113.295, 143.9, 51.55, 92.33
145, 114.372, 144.9, 52.13, 92.74
146, 114.972, 145.89, 52.82, 93.06
147, 115.664, 146.89, 53.07, 93.79
148, 115.96, 147.9, 53.45, 94.43
149, 116.954, 148.9, 54.05, 94.83
150, 118.141, 149.91, 54.48, 95.4
151, 118.753, 150.9, 55.07, 95.81
152, 119.146, 151.89, 55.41, 96.48
153, 120.227, 152.89, 55.75, 97.13
154, 121.183, 153.89, 56.21, 97.65
155, 122.222, 154.89, 56.86, 98.03
156, 123.3, 155.89, 57.33, 98.53
157, 124.13, 156.89, 57.84, 99.02
158, 124.726, 157.89, 58.27, 99.59
159, 124.875, 158.9, 58.89, 99.98
160, 125.811, 159.89, 59.27, 100.61
161, 126.856, 160.89, 59.78, 101.08
162, 127.728, 161.89, 60.21, 101.67
163, 128.271, 162.9, 60.57, 102.29
164, 128.812, 163.9, 60.78, 103.1
165, 129.656, 164.9, 61.12, 103.76
166, 130.074, 165.9, 61.72, 104.16
167, 130.59, 166.89, 62.34, 104.54
168, 131.694, 167.9, 62.94, 104.94
169, 132.488, 168.92, 63.57, 105.3
170, 133.614, 169.91, 64.23, 105.65
171, 134.419, 170.89, 64.96, 105.91
172, 134.981, 171.9, 65.64, 106.24
173, 135.431, 172.91, 66.39, 106.49
174, 136.374, 173.89, 67.15, 106.73
175, 137.453, 174.9, 67.88, 107
176, 138.323, 175.9, 68.5, 107.38
177, 138.726, 176.89, 68.86, 108
178, 139.05, 177.89, 69.43, 108.45
179, 139.929, 178.89, 69.83, 109.04
180, 141.126, 179.9, 70.22, 109.66
181, 141.582, 180.89, 70.67, 110.2
182, 142.488, 181.9, 71.29, 110.59
183, 143.627, 182.9, 72.01, 110.87
184, 144.319, 183.89, 72.75, 111.11
185, 145.066, 184.9, 73.4, 111.48
186, 145.273, 185.89, 74.07, 111.81
187, 145.972, 186.89, 74.49, 112.39
188, 146.856, 187.89, 74.82, 113.05
189, 147.717, 188.89, 75.07, 113.81
190, 148.751, 189.89, 75.4, 114.48
191, 149.875, 190.89, 75.84, 115.02
192, 150.135, 191.89, 76.34, 115.54
193, 150.164, 192.9, 77.12, 115.76
194, 150.348, 193.89, 77.69, 116.17
195, 151.09, 194.9, 78.22, 116.66
196, 152.095, 195.89, 78.61, 117.28
197, 152.769, 196.89, 79.05, 117.83
198, 153.779, 197.89, 79.72, 118.16
199, 154.683, 198.89, 80, 118.89
200, 155.188, 199.9, 80.37, 119.51
201, 155.818, 200.9, 80.86, 120.02
202, 157.031, 201.9, 81.16, 120.72
203, 158.051, 202.9, 81.51, 121.37
204, 158.992, 203.89, 81.89, 121.99
205, 159.485, 204.9, 82.33, 122.54
206, 160.485, 205.91, 82.95, 122.93
207, 161.503, 206.89, 83.64, 123.24
208, 162.534, 207.89, 84.29, 123.57
209, 163.411, 208.91, 84.74, 124.14
210, 163.722, 209.9, 85.24, 124.64
211, 164.303, 210.9, 85.62, 125.26
212, 165.133, 211.89, 86.13, 125.69
213, 166.261, 212.91, 86.65, 126.23
214, 167.025, 213.89, 86.92, 126.96
215, 167.581, 214.89, 87.32, 127.55
216, 168.531, 215.9, 87.79, 128.11
217, 169.346, 216.9, 88.24, 128.64
218, 170.275, 217.89, 88.7, 129.18
219, 170.95, 218.9, 89.14, 129.74
220, 171.387, 219.89, 89.57, 130.3
221, 172.375, 220.9, 89.94, 130.94
222, 173.176, 221.89, 90.34, 131.55
223, 173.888, 222.9, 90.97, 131.91
224, 174.922, 223.89, 91.5, 132.37
225, 175.746, 224.89, 92.03, 132.83
226, 176.633, 225.89, 92.33, 133.55
227, 177.31, 226.9, 92.77, 134.11
228, 177.705, 227.89, 93.23, 134.64
229, 178.792, 228.9, 93.66, 135.22
230, 179.867, 229.89, 94.15, 135.73
231, 180.641, 230.89, 94.81, 136.06
232, 181.572, 231.89, 95.29, 136.59
233, 182.397, 232.89, 95.86, 137.02
234, 183.11, 233.89, 96.44, 137.42
235, 183.374, 234.89, 97.14, 137.74
236, 184.325, 235.91, 97.85, 138.02
237, 185.471, 236.89, 98.56, 138.31
238, 186.581, 237.89, 99.33, 138.54
239, 187.538, 238.89, 99.69, 139.17
240, 188.105, 239.89, 100.31, 139.55
241, 188.411, 240.89, 100.94, 139.94
242, 189.487, 241.89, 101.53, 140.34
243, 190.258, 242.89, 102.17, 140.69
244, 190.832, 243.89, 102.94, 140.93
245, 191.787, 244.89, 103.63, 141.23
246, 192.581, 245.89, 104.18, 141.71
247, 193.629, 246.89, 104.79, 142.09
248, 194.052, 247.89, 105.43, 142.45
249, 194.522, 248.89, 106.02, 142.84
250, 195.436, 249.89, 106.57, 143.29
251, 196.055, 250.89, 106.88, 143.99
252, 196.614, 251.9, 107.35, 144.52
253, 197.272, 252.89, 107.77, 145.11
254, 198.222, 253.91, 108.27, 145.61
255, 199.113, 254.89, 108.77, 146.1
256, 199.371, 255.89, 109.27, 146.59
257, 200.15, 256.89, 109.77, 147.11
258, 201.062, 257.89, 110.32, 147.56
259, 201.989, 258.89, 110.75, 148.14
260, 202.857, 259.89, 111.17, 148.7
261, 203.808, 260.89, 111.62, 149.26
262, 204.377, 261.89, 112.11, 149.77
263, 204.484, 262.9, 112.72, 150.15
264, 204.871, 263.89, 112.99, 150.89
265, 205.842, 264.89, 113.43, 151.45
266, 206.606, 265.89, 113.77, 152.1
267, 207.655, 266.89, 114.19, 152.69
268, 208.303, 267.89, 114.66, 153.22
269, 209.057, 268.89, 115, 153.88
270, 209.702, 269.91, 115.4, 154.48
271, 209.939, 270.89, 115.85, 155.03
272, 210.944, 271.89, 116.35, 155.52
273, 211.765, 272.9, 116.95, 155.91
274, 212.901, 273.9, 117.37, 156.51
275, 213.515, 274.89, 117.66, 157.2
276, 214.387, 275.89, 118.16, 157.72
277, 214.969, 276.89, 118.69, 158.19
278, 215.465, 277.9, 119.12, 158.76
279, 216.616, 278.9, 119.73, 159.13
280, 217.844, 279.89, 120.39, 159.5
281, 218.727, 280.89, 120.93, 159.95
282, 219.642, 281.91, 121.49, 160.39
283, 220.345, 282.89, 121.97, 160.89
284, 220.651, 283.89, 122.48, 161.4
285, 221.561, 284.89, 122.91, 161.97
286, 222.571, 285.89, 123.41, 162.46
287, 223.758, 286.9, 123.86, 163.02
288, 224.69, 287.89, 124.21, 163.67
289, 225.377, 288.89, 124.76, 164.12
290, 226.302, 289.9, 125.15, 164.73
291, 226.512, 290.9, 125.69, 165.19
292, 227.053, 291.9, 126.21, 165.67
293, 228.194, 292.89, 126.67, 166.19
294, 229.097, 293.89, 126.99, 166.88
295, 229.708, 294.89, 127.35, 167.52
296, 230.631, 295.89, 127.8, 168.08
297, 231.16, 296.89, 128.2, 168.67
298, 231.267, 297.9, 128.79, 169.09
299, 232.151, 298.9, 129.29, 169.59
300, 232.942, 299.89, 129.75, 170.12
301, 233.843, 300.89, 130.3, 170.58
302, 234.774, 301.9, 130.95, 170.93
303, 235.882, 302.89, 131.45, 171.42
304, 236.504, 303.9, 131.99, 171.89
305, 236.571, 304.9, 132.74, 172.14
306, 237.295, 305.89, 133.24, 172.65
307, 238.471, 306.9, 133.66, 173.2
308, 239.34, 307.89, 134.1, 173.76
309, 240.252, 308.89, 134.59, 174.29
310, 241.149, 309.89, 134.89, 174.99
311, 242.022, 310.9, 135.4, 175.46
312, 242.534, 311.9, 135.87, 176.03
313, 243.212, 312.9, 136.27, 176.6
314, 244.169, 313.89, 137.05, 176.82
315, 244.728, 314.9, 137.83, 177.05
316, 244.728, 315.91, 138.82, 177.05
317, 244.728, 316.89, 139.83, 177.05
318, 244.728, 317.89, 140.82, 177.05
319, 244.728, 318.89, 141.83, 177.05
320, 244.728, 319.9, 142.83, 177.05
321, 244.924, 320.89, 143.54, 177.34
322, 245.83, 321.89, 143.92, 177.93
323, 246.61, 322.9, 144.63, 178.25
324, 247.002, 323.89, 145.24, 178.64
325, 247.803, 324.89, 145.78, 179.1
326, 248.625, 325.89, 146.42, 179.44
327, 249.966, 326.9, 147.11, 179.77
328, 250.567, 327.9, 147.58, 180.3
329, 251.567, 328.89, 148, 180.88
330, 252.107, 329.89, 148.6, 181.28
331, 252.164, 330.89, 149.48, 181.41
332, 252.873, 331.9, 150.07, 181.81
333, 253.778, 332.89, 150.58, 182.3
334, 254.468, 333.89, 150.97, 182.88
335, 255.408, 334.89, 151.47, 183.41
336, 256.082, 335.89, 151.76, 184.1
337, 257.163, 336.9, 152.25, 184.63
338, 258.16, 337.91, 152.59, 185.29
339, 259.15, 338.89, 153, 185.86
340, 259.788, 339.89, 153.43, 186.4
341, 260.818, 340.91, 154.09, 186.77
342, 261.029, 341.91, 154.72, 187.14
343, 261.053, 342.9, 155.54, 187.34
344, 261.078, 343.9, 156.36, 187.52
345, 261.108, 344.9, 157.16, 187.72
346, 261.626, 345.9, 157.61, 188.26
347, 262.283, 346.89, 158.22, 188.66
348, 263.266, 347.89, 158.77, 189.09
349, 264.306, 348.89, 159.21, 189.65
350, 265.183, 349.89, 159.55, 190.33
351, 265.956, 350.89, 160.07, 190.79
352, 266.696, 351.89, 160.64, 191.23
353, 267.202, 352.89, 161.27, 191.61
354, 267.719, 353.89, 161.75, 192.13
355, 268.121, 354.89, 162.18, 192.7
356, 269.068, 355.89, 162.68, 193.19
357, 269.786, 356.89, 163.2, 193.68
358, 270.869, 357.91, 163.61, 194.27
359, 271.509, 358.89, 164.1, 194.76
360, 271.54, 359.89, 164.93, 194.94
361, 271.919, 360.89, 165.37, 195.5
362, 272.971, 361.89, 165.89, 195.99
363, 273.823, 362.89, 166.58, 196.28
364, 274.335, 363.89, 167.22, 196.66
365, 274.844, 364.9, 167.53, 197.35
366, 275.392, 365.89, 168.07, 197.81
367, 276.244, 366.89, 168.38, 198.48
368, 276.903, 367.89, 168.9, 198.99
369, 277.338, 368.89, 169.36, 199.52
370, 278.333, 369.89, 170.03, 199.85
371, 278.934, 370.89, 170.67, 200.18
372, 279.873, 371.89, 171.19, 200.69
373, 280.71, 372.89, 171.66, 201.22
374, 281.766, 373.9, 171.92, 201.96
375, 282.489, 374.89, 172.49, 202.39
376, 283.121, 375.9, 173, 202.87
377, 283.628, 376.91, 173.46, 203.41
378, 284.283, 377.89, 174.11, 203.75
379, 284.833, 378.89, 174.61, 204.25
380, 285.954, 379.89, 175.08, 204.78
381, 286.938, 380.89, 175.52, 205.34
382, 287.8, 381.89, 176.02, 205.85
383, 288.44, 382.89, 176.49, 206.37
384, 289.123, 383.9, 177.18, 206.7
385, 289.572, 384.9, 177.56, 207.32
386, 289.874, 385.9, 178.28, 207.6
387, 290.604, 386.9, 178.83, 208.05
388, 291.513, 387.9, 179.46, 208.41
389, 292.289, 388.89, 180.04, 208.84
390, 292.99, 389.89, 180.6, 209.27
391, 294, 390.89, 181.04, 209.84
392, 294.903, 391.89, 181.64, 210.23
393, 295.367, 392.9, 182.23, 210.65
394, 295.844, 393.89, 182.83, 211.06
395, 296.718, 394.91, 183.41, 211.47
396, 297.569, 395.89, 183.82, 212.04
397, 297.913, 396.9, 184.18, 212.7
398, 298.039, 397.91, 184.75, 213.13
399, 299.153, 398.9, 185.42, 213.46
400, 299.694, 399.89, 186.02, 213.85
401, 299.929, 400.89, 186.58, 214.29
402, 300.38, 401.91, 187.09, 214.79
403, 301.461, 402.9, 187.67, 215.21
404, 302.047, 403.9, 188.11, 215.77
405, 302.655, 404.89, 188.45, 216.43
406, 303.19, 405.9, 189.02, 216.86
407, 303.859, 406.89, 189.51, 217.37
408, 304.487, 407.89, 190.2, 217.66
409, 304.588, 408.89, 190.9, 217.99
410, 304.852, 409.9, 191.42, 218.46
411, 305.5, 410.91, 191.94, 218.94
412, 306.17, 411.89, 192.63, 219.24
413, 306.944, 412.9, 193.17, 219.71
414, 307.977, 413.89, 193.72, 220.16
415, 308.315, 414.89, 194.36, 220.51
416, 308.882, 415.89, 194.99, 220.88
417, 309.661, 416.9, 195.62, 221.24
418, 310.722, 417.91, 196.18, 221.7
419, 311.426, 418.89, 196.67, 222.19
420, 312.504, 419.9, 197.3, 222.57
421, 313.252, 420.89, 197.62, 223.26
422, 314.356, 421.9, 198.14, 223.74
423, 314.906, 422.89, 198.68, 224.18
424, 314.933, 423.89, 199.5, 224.36
425, 315.364, 424.89, 200.05, 224.82
426, 316.271, 425.89, 200.5, 225.38
427, 317.201, 426.9, 201.01, 225.87
428, 318.148, 427.89, 201.44, 226.42
429, 318.806, 428.9, 201.84, 227.04
430, 319.774, 429.89, 202.29, 227.57
431, 319.942, 430.9, 202.98, 227.9
432, 320.422, 431.89, 203.47, 228.41
433, 321.262, 432.91, 203.93, 228.95
434, 322.063, 433.89, 204.53, 229.35
435, 322.913, 434.9, 205.12, 229.76
436, 323.497, 435.9, 205.53, 230.35
437, 324.169, 436.89, 206.04, 230.84
438, 325.186, 437.9, 206.51, 231.36
439, 326.13, 438.89, 206.86, 232.02
440, 327.026, 439.89, 207.37, 232.51
441, 327.362, 440.89, 208, 232.86
442, 328.449, 441.91, 208.43, 233.45
443, 329.443, 442.89, 208.96, 233.92
444, 330.016, 443.89, 209.4, 234.48
445, 331.031, 444.89, 209.96, 234.91
446, 331.948, 445.9, 210.28, 235.6
447, 332.96, 446.89, 210.95, 235.93
448, 333.577, 447.89, 211.44, 236.42
449, 333.66, 448.91, 211.96, 236.92
450, 334.39, 449.91, 212.36, 237.52
451, 335.356, 450.89, 212.96, 237.92
452, 335.98, 451.9, 213.38, 238.5
453, 337.007, 452.89, 213.8, 239.06
454, 337.632, 453.92, 214.36, 239.56
455, 338.531, 454.89, 214.93, 239.94
456, 339.324, 455.89, 215.53, 240.33
457, 340.063, 456.9, 216.15, 240.73
458, 340.185, 457.89, 216.85, 241.02
459, 340.714, 458.9, 217.41, 241.49
460, 341.644, 459.89, 217.98, 241.88
461, 342.516, 460.89, 218.59, 242.29
462, 343.216, 461.89, 219.06, 242.8
463, 344.213, 462.89, 219.58, 243.28
464, 345.249, 463.89, 220.07, 243.8
465, 346.373, 464.89, 220.59, 244.29
466, 346.898, 465.91, 221.09, 244.78
467, 347.159, 466.89, 221.63, 245.23
468, 347.186, 467.9, 222.53, 245.35
469, 347.71, 468.89, 223.27, 245.6
470, 348.846, 469.89, 223.92, 245.95
471, 349.56, 470.91, 224.43, 246.45
472, 350.266, 471.9, 224.87, 247.01
473, 350.72, 472.9, 225.52, 247.36
474, 350.788, 473.89, 226.18, 247.7
475, 351.415, 474.9, 226.68, 248.19
476, 352.223, 475.89, 227.13, 248.75
477, 353.368, 476.89, 227.67, 249.2
478, 354.113, 477.89, 228.19, 249.69
479, 355.138, 478.89, 228.67, 250.19
480, 355.628, 479.89, 229.23, 250.64
481, 355.669, 480.89, 230, 250.88
482, 356.016, 481.89, 230.75, 251.11
483, 357.104, 482.89, 231.5, 251.36
484, 357.993, 483.89, 232.16, 251.72
485, 358.848, 484.9, 232.69, 252.19
486, 359.647, 485.9, 233.31, 252.56
487, 360.377, 486.89, 233.78, 253.08
488, 360.713, 487.9, 234.33, 253.55
489, 361.301, 488.89, 234.78, 254.08
490, 361.987, 489.89, 235.35, 254.53
491, 362.766, 490.9, 235.87, 255.01
492, 363.867, 491.89, 236.47, 255.41
493, 364.751, 492.9, 237.03, 255.85
494, 365.3, 493.9, 237.64, 256.24
495, 365.332, 494.89, 238.56, 256.32
496, 365.332, 495.89, 239.55, 256.32
497, 365.527, 496.89, 240.26, 256.62
498, 366.19, 497.89, 240.73, 257.13
499, 366.955, 498.9, 241.25, 257.62
500, 367.89, 499.89, 241.86, 258.01
501, 368.496, 500.89, 242.46, 258.4
502, 369.325, 501.9, 243.08, 258.78
503, 370.233, 502.9, 243.57, 259.31
504, 370.55, 503.89, 244.14, 259.74
505, 371.002, 504.89, 244.67, 260.2
506, 371.882, 505.89, 245.2, 260.66
507, 372.782, 506.89, 245.78, 261.1
508, 373.733, 507.89, 246.14, 261.74
509, 374.705, 508.89, 246.68, 262.21
510, 374.963, 509.89, 247.24, 262.64
511, 375.965, 510.89, 247.62, 263.25
512, 376.997, 511.89, 248.15, 263.73
513, 377.785, 512.89, 248.53, 264.34
514, 378.84, 513.89, 249.29, 264.58
515, 379.942, 514.9, 249.82, 265.06
516, 380.712, 515.89, 250.26, 265.62
517, 381.769, 516.89, 250.69, 266.19
518, 382.675, 517.9, 251.22, 266.66
519, 383.556, 518.9, 251.66, 267.22
520, 384.317, 519.89, 252.1, 267.78
521, 385.297, 520.89, 252.53, 268.33
522, 386.312, 521.89, 252.9, 268.98
523, 386.66, 522.89, 253.3, 269.56
524, 387.156, 523.89, 253.7, 270.18
525, 388.406, 524.9, 254.21, 270.67
526, 389.185, 525.89, 254.68, 271.18
527, 390.128, 526.89, 255.15, 271.73
528, 391.243, 527.89, 255.41, 272.47
529, 392.342, 528.89, 255.86, 273.03
530, 393.11, 529.91, 256.31, 273.57
531, 393.289, 530.89, 256.85, 274.03
532, 394.155, 531.91, 257.24, 274.63
533, 394.958, 532.89, 257.67, 275.19
534, 395.878, 533.89, 258.29, 275.59
535, 396.927, 534.89, 258.69, 276.17
536, 397.839, 535.9, 259.12, 276.76
537, 398.617, 536.89, 259.54, 277.34
538, 399.521, 537.9, 259.91, 277.97
539, 399.741, 538.89, 260.45, 278.42
540, 400.342, 539.9, 260.83, 279.05
541, 401.264, 540.89, 261.25, 279.62
542, 402.327, 541.9, 261.68, 280.2
543, 403.134, 542.91, 262.24, 280.64
544, 403.876, 543.89, 262.7, 281.18
545, 404.068, 544.9, 263.3, 281.58
546, 404.999, 545.9, 263.9, 281.98
547, 405.883, 546.89, 264.41, 282.47
548, 406.943, 547.89, 264.91, 282.97
549, 408.012, 548.89, 265.32, 283.54
550, 408.659, 549.9, 265.85, 284.03
551, 409.672, 550.89, 266.39, 284.49
552, 410.404, 551.9, 266.86, 285.04
553, 410.917, 552.89, 267.43, 285.43
554, 411.058, 553.89, 268.11, 285.75
555, 412.013, 554.9, 268.7, 286.17
556, 413.035, 555.9, 269.05, 286.81
557, 413.889, 556.89, 269.64, 287.24
558, 414.645, 557.89, 270.01, 287.87
559, 415.781, 558.9, 270.43, 288.45
560, 416.288, 559.9, 271.03, 288.85
561, 416.318, 560.9, 271.77, 289.11
562, 416.587, 561.89, 272.39, 289.47
563, 417.492, 562.9, 272.9, 289.98
564, 418.281, 563.89, 273.24, 290.64
565, 419.368, 564.89, 273.7, 291.15
566, 419.807, 565.91, 274.19, 291.69
567, 419.847, 566.89, 274.92, 291.94
568, 420.083, 567.9, 275.6, 292.28
569, 420.859, 568.89, 276.18, 292.69
570, 421.798, 569.89, 276.63, 293.23
571, 422.895, 570.9, 277.1, 293.77
572, 423.754, 571.89, 277.51, 294.36
573, 424.864, 572.89, 278.1, 294.78
574, 425.296, 573.89, 278.61, 295.25
575, 425.385, 574.9, 279.36, 295.52
576, 426.379, 575.89, 279.7, 296.17
577, 427.511, 576.9, 280.34, 296.54
578, 428.612, 577.9, 280.86, 297.02
579, 429.149, 578.89, 281.56, 297.31
580, 429.182, 579.89, 282.37, 297.51
581, 429.7, 580.89, 283.02, 297.85
582, 430.769, 581.89, 283.39, 298.48
583, 431.667, 582.89, 283.96, 298.92
584, 432.374, 583.89, 284.4, 299.48
585, 433.341, 584.91, 284.91, 299.97
586, 434.428, 585.89, 285.47, 300.39
587, 435.15, 586.91, 286.12, 300.79
588, 435.716, 587.89, 286.61, 301.27
589, 436.275, 588.9, 287.09, 301.78
590, 436.349, 589.89, 287.73, 302.14
591, 437.137, 590.89, 288.29, 302.57
592, 437.795, 591.9, 288.86, 303.04
593, 438.86, 592.9, 289.43, 303.45
594, 439.478, 593.89, 290.05, 303.8
595, 440.276, 594.9, 290.62, 304.25
596, 441.135, 595.89, 291.23, 304.64
597, 442.093, 596.91, 291.86, 305.02
598, 443.235, 597.9, 292.39, 305.49
599, 443.999, 598.9, 292.98, 305.89
600, 444.491, 599.9, 293.52, 306.35
601, 444.579, 600.92, 294.26, 306.62
602, 445.026, 601.9, 294.97, 306.9
603, 445.885, 602.89, 295.65, 307.24
604, 447.171, 603.89, 296.06, 307.82
605, 448.173, 604.9, 296.42, 308.46
606, 448.548, 605.89, 296.97, 308.9
607, 449.342, 606.89, 297.42, 309.45
608, 449.983, 607.89, 297.95, 309.94
609, 450.479, 608.89, 298.57, 310.29
610, 450.855, 609.89, 299.33, 310.56
611, 451.237, 610.89, 299.89, 310.98
612, 452.139, 611.89, 300.49, 311.38
613, 453.234, 612.89, 301.13, 311.74
614, 453.931, 613.89, 301.56, 312.32
615, 454.435, 614.89, 302.17, 312.7
616, 454.643, 615.89, 302.72, 313.15
617, 455.81, 616.91, 303.22, 313.66
618, 456.888, 617.9, 303.87, 314.01
619, 457.978, 618.91, 304.39, 314.49
620, 458.706, 619.89, 304.83, 315.05
621, 459.258, 620.9, 305.25, 315.63
622, 459.378, 621.89, 305.76, 316.12
623, 459.613, 622.9, 306.41, 316.47
624, 460.36, 623.89, 306.97, 316.89
625, 461.204, 624.9, 307.57, 317.3
626, 461.984, 625.89, 308.18, 317.7
627, 462.663, 626.89, 308.77, 318.1
628, 462.98, 627.89, 309.31, 318.55
629, 463.655, 628.9, 309.98, 318.9
630, 464.659, 629.9, 310.61, 319.27
