Iteration, Path length, Time, Planning, Flying
632, 323.461, 631.42, 214.72, 416.69
633, 323.494, 632.42, 215.52, 416.89
634, 323.576, 633.42, 216.02, 417.39
635, 323.996, 634.42, 216.02, 418.39
636, 324.516, 635.42, 216.22, 419.19
637, 324.546, 636.42, 217.08, 419.33
638, 324.572, 637.42, 217.96, 419.45
639, 324.623, 638.42, 218.78, 419.63
640, 325.094, 639.42, 218.78, 420.63
641, 325.554, 640.42, 218.78, 421.63
642, 325.599, 641.42, 219.56, 421.85
643, 325.624, 642.42, 220.4, 422.01
644, 325.651, 643.42, 221.32, 422.09
645, 325.979, 644.42, 221.48, 422.93
646, 326.705, 645.42, 221.88, 423.53
647, 326.719, 646.42, 222.86, 423.53
648, 326.915, 647.42, 223.32, 424.09
649, 327.758, 648.42, 223.58, 424.83
650, 327.772, 649.42, 224.58, 424.83
651, 327.891, 650.42, 225.12, 425.29
652, 328.82, 651.42, 225.24, 426.17
653, 328.835, 652.42, 226.24, 426.17
654, 328.853, 653.42, 227.14, 426.27
655, 328.874, 654.42, 228.1, 426.31
656, 328.909, 655.42, 228.98, 426.43
657, 329, 656.42, 229.48, 426.93
658, 329.933, 657.42, 229.5, 427.91
659, 330.007, 658.42, 230.46, 427.95
660, 330.026, 659.42, 231.38, 428.03
661, 330.041, 660.42, 232.38, 428.03
662, 330.21, 661.42, 232.64, 428.77
663, 331.246, 662.42, 232.7, 429.71
664, 332.239, 663.42, 232.74, 430.67
665, 332.977, 664.42, 232.76, 431.65
666, 333.267, 665.42, 233.22, 432.19
667, 333.872, 666.42, 233.24, 433.17
668, 334.268, 667.42, 233.56, 433.85
669, 334.302, 668.42, 234.42, 433.99
670, 334.359, 669.42, 235.1, 434.31
671, 335.2, 670.42, 235.12, 435.29
672, 335.352, 671.42, 236.02, 435.39
673, 335.366, 672.42, 236.92, 435.49
674, 335.378, 673.42, 237.9, 435.51
675, 335.665, 674.42, 238.08, 436.33
676, 336.89, 675.42, 238.15, 437.26
677, 337.665, 676.42, 238.17, 438.24
678, 338.656, 677.42, 238.17, 439.24
679, 339.319, 678.42, 238.19, 440.23
680, 340.076, 679.42, 238.19, 441.22
681, 340.742, 680.42, 238.19, 442.22
682, 340.815, 681.42, 238.51, 442.9
683, 340.84, 682.42, 239.41, 443
684, 340.872, 683.42, 240.17, 443.24
685, 340.942, 684.42, 240.77, 443.64
686, 341.777, 685.42, 240.79, 444.62
687, 341.95, 686.42, 241.67, 444.74
688, 341.968, 687.42, 242.55, 444.86
689, 341.984, 688.42, 243.55, 444.86
690, 342.096, 689.42, 244.01, 445.4
691, 343.049, 690.42, 244.03, 446.38
692, 343.057, 691.42, 245.03, 446.38
693, 343.074, 692.42, 245.91, 446.5
694, 343.087, 693.42, 246.89, 446.52
695, 343.424, 694.42, 246.97, 447.44
696, 344.122, 695.42, 247.35, 448.06
697, 344.129, 696.42, 248.35, 448.06
698, 344.146, 697.42, 249.27, 448.14
699, 344.191, 698.42, 250.09, 448.32
700, 344.204, 699.42, 251.07, 448.34
701, 344.493, 700.42, 251.19, 449.22
702, 345.283, 701.42, 251.53, 449.88
703, 345.296, 702.42, 252.53, 449.88
704, 345.315, 703.42, 253.45, 449.96
705, 345.353, 704.42, 254.3, 450.11
706, 345.369, 705.42, 255.3, 450.11
707, 345.408, 706.42, 256.07, 450.34
708, 345.443, 707.42, 256.81, 450.6
709, 345.944, 708.42, 256.87, 451.54
710, 346.504, 709.42, 257.43, 451.98
711, 346.517, 710.42, 258.43, 451.98
712, 346.776, 711.42, 258.67, 452.74
713, 347.57, 712.42, 258.95, 453.46
714, 347.578, 713.42, 259.95, 453.46
715, 347.594, 714.42, 260.85, 453.56
716, 347.64, 715.42, 261.65, 453.76
717, 347.653, 716.42, 262.65, 453.76
718, 347.872, 717.42, 262.87, 454.54
719, 348.726, 718.42, 263.05, 455.36
720, 348.735, 719.42, 264.05, 455.36
721, 348.798, 720.42, 264.71, 455.7
722, 349.651, 721.42, 264.71, 456.7
723, 349.802, 722.42, 265.61, 456.8
724, 349.815, 723.42, 266.51, 456.9
725, 349.828, 724.42, 267.51, 456.9
726, 349.876, 725.42, 268.27, 457.14
727, 349.925, 726.42, 269.05, 457.36
728, 349.939, 727.42, 270.01, 457.4
729, 350.374, 728.42, 270.11, 458.3
730, 351.004, 729.42, 270.63, 458.78
731, 351.016, 730.42, 271.63, 458.78
732, 351.037, 731.42, 272.53, 458.88
733, 351.077, 732.42, 273.31, 459.1
734, 351.095, 733.42, 274.27, 459.14
735, 351.392, 734.42, 274.37, 460.04
736, 352.172, 735.42, 274.73, 460.68
737, 352.185, 736.42, 275.73, 460.68
738, 352.205, 737.42, 276.65, 460.76
739, 352.243, 738.42, 277.49, 460.92
740, 352.259, 739.42, 278.49, 460.92
741, 352.418, 740.42, 278.77, 461.64
742, 353.34, 741.42, 278.89, 462.52
743, 353.355, 742.42, 279.89, 462.52
744, 353.406, 743.42, 280.61, 462.8
745, 354.305, 744.42, 280.65, 463.76
746, 354.419, 745.42, 281.59, 463.82
747, 354.438, 746.42, 282.47, 463.94
748, 354.454, 747.42, 283.47, 463.94
749, 354.491, 748.42, 284.29, 464.12
750, 354.544, 749.42, 284.99, 464.42
751, 355.283, 750.42, 285.01, 465.4
752, 355.582, 751.42, 285.79, 465.62
753, 355.598, 752.42, 286.73, 465.68
754, 355.617, 753.42, 287.73, 465.68
755, 355.793, 754.42, 288.05, 466.36
756, 356.692, 755.42, 288.27, 467.14
757, 356.705, 756.42, 289.27, 467.14
758, 356.724, 757.42, 290.19, 467.22
759, 356.747, 758.42, 291.07, 467.34
760, 357.233, 759.42, 291.19, 468.22
761, 357.789, 760.42, 291.81, 468.6
762, 357.802, 761.42, 292.81, 468.6
763, 358.209, 762.42, 293.07, 469.33
764, 358.849, 763.42, 293.59, 469.82
765, 358.861, 764.42, 294.59, 469.82
766, 358.884, 765.42, 295.47, 469.94
767, 358.973, 766.42, 296.07, 470.34
768, 359.322, 767.42, 296.07, 471.34
769, 359.479, 768.42, 296.43, 471.98
770, 359.589, 769.42, 296.79, 472.62
771, 360.506, 770.42, 296.79, 473.62
772, 360.521, 771.42, 297.77, 473.64
773, 360.536, 772.42, 298.69, 473.72
774, 360.552, 773.42, 299.69, 473.72
775, 360.588, 774.42, 300.49, 473.92
776, 360.622, 775.42, 301.33, 474.08
777, 360.64, 776.42, 302.31, 474.1
778, 360.675, 777.42, 303.13, 474.28
779, 360.774, 778.42, 303.71, 474.7
780, 361.512, 779.42, 303.71, 475.7
781, 361.722, 780.42, 304.27, 476.14
782, 361.746, 781.42, 305.19, 476.22
783, 362.56, 782.42, 305.19, 477.23
784, 362.789, 783.42, 306.05, 477.36
785, 362.805, 784.42, 306.99, 477.42
786, 362.82, 785.42, 307.99, 477.42
787, 362.859, 786.42, 308.79, 477.62
788, 362.912, 787.42, 309.49, 477.92
789, 363.842, 788.42, 309.49, 478.92
790, 363.937, 789.42, 310.43, 478.98
791, 363.955, 790.42, 311.37, 479.04
792, 363.97, 791.42, 312.37, 479.04
793, 364.009, 792.42, 313.19, 479.22
794, 364.067, 793.42, 313.83, 479.58
795, 364.963, 794.42, 313.83, 480.58
796, 365.106, 795.42, 314.73, 480.68
797, 365.124, 796.42, 315.65, 480.76
798, 365.139, 797.42, 316.63, 480.76
799, 365.299, 798.42, 317.01, 481.4
800, 366.16, 799.42, 317.11, 482.3
801, 366.17, 800.42, 318.11, 482.3
802, 366.198, 801.42, 319.03, 482.38
803, 366.231, 802.42, 319.91, 482.5
804, 366.255, 803.42, 320.85, 482.56
805, 366.372, 804.42, 321.23, 483.18
806, 366.923, 805.42, 321.25, 484.16
807, 367.309, 806.42, 321.55, 484.86
808, 367.332, 807.42, 322.49, 484.92
809, 367.359, 808.42, 323.35, 485.06
810, 367.391, 809.42, 324.12, 485.29
811, 367.419, 810.42, 325.06, 485.35
812, 367.589, 811.42, 325.4, 486.01
813, 368.495, 812.42, 325.5, 486.91
814, 368.503, 813.42, 326.5, 486.91
815, 368.52, 814.42, 327.4, 487.01
816, 368.536, 815.42, 328.34, 487.07
817, 368.579, 816.42, 329.18, 487.23
818, 368.683, 817.42, 329.66, 487.75
819, 369.567, 818.42, 329.66, 488.75
820, 369.659, 819.42, 330.58, 488.83
821, 369.671, 820.42, 331.48, 488.93
822, 369.684, 821.42, 332.44, 488.97
823, 369.735, 822.42, 333.26, 489.15
824, 369.834, 823.42, 333.78, 489.63
825, 370.792, 824.42, 333.81, 490.6
826, 370.839, 825.42, 334.77, 490.64
827, 370.859, 826.42, 335.67, 490.74
828, 370.873, 827.42, 336.67, 490.74
829, 370.913, 828.42, 337.47, 490.94
830, 370.984, 829.42, 338.03, 491.38
831, 371.881, 830.42, 338.03, 492.38
832, 371.98, 831.42, 338.97, 492.44
833, 371.999, 832.42, 339.89, 492.52
834, 372.014, 833.42, 340.89, 492.52
835, 372.051, 834.42, 341.65, 492.76
836, 372.089, 835.42, 342.33, 493.08
837, 372.877, 836.42, 342.35, 494.06
838, 373.145, 837.42, 343.17, 494.24
839, 373.16, 838.42, 344.11, 494.3
840, 373.175, 839.42, 345.11, 494.3
841, 373.358, 840.42, 345.38, 495.03
842, 374.253, 841.42, 345.6, 495.81
843, 374.267, 842.42, 346.6, 495.81
844, 374.285, 843.42, 347.47, 495.94
845, 374.321, 844.42, 348.35, 496.06
846, 374.342, 845.42, 349.25, 496.16
847, 374.458, 846.42, 349.57, 496.84
848, 375.423, 847.42, 349.59, 497.82
849, 375.44, 848.42, 350.59, 497.82
850, 375.472, 849.42, 351.41, 498
851, 376.317, 850.42, 351.45, 498.96
852, 376.487, 851.42, 352.35, 499.06
853, 376.504, 852.42, 353.26, 499.15
854, 376.522, 853.42, 354.24, 499.17
855, 376.786, 854.42, 354.5, 499.91
856, 377.56, 855.42, 354.84, 500.57
857, 377.574, 856.42, 355.84, 500.57
858, 377.594, 857.42, 356.76, 500.65
859, 377.631, 858.42, 357.56, 500.85
860, 377.65, 859.42, 358.54, 500.87
861, 377.685, 860.42, 359.38, 501.03
862, 377.721, 861.42, 360.22, 501.19
863, 377.74, 862.42, 361.2, 501.21
864, 377.997, 863.42, 361.46, 501.95
865, 378.726, 864.42, 361.46, 502.95
866, 378.778, 865.42, 362.22, 503.19
867, 378.802, 866.42, 363.18, 503.23
868, 378.836, 867.42, 364, 503.41
869, 378.865, 868.42, 364.8, 503.61
870, 378.889, 869.42, 365.72, 503.69
871, 378.966, 870.42, 366.06, 504.35
872, 379.229, 871.42, 366.4, 505.01
873, 379.242, 872.42, 367.4, 505.01
874, 379.271, 873.42, 368.28, 505.13
875, 379.302, 874.42, 369.12, 505.29
876, 379.325, 875.42, 370.08, 505.33
877, 379.52, 876.42, 370.36, 506.05
878, 380.411, 877.42, 370.52, 506.89
879, 380.426, 878.42, 371.52, 506.89
880, 380.445, 879.42, 372.44, 506.97
881, 380.466, 880.42, 373.36, 507.05
882, 380.814, 881.42, 373.42, 507.99
883, 381.531, 882.42, 373.78, 508.63
884, 381.538, 883.42, 374.78, 508.63
885, 381.555, 884.42, 375.68, 508.73
886, 381.597, 885.42, 376.5, 508.91
887, 381.611, 886.42, 377.5, 508.91
888, 381.888, 887.42, 377.72, 509.69
889, 382.686, 888.42, 378.09, 510.32
890, 382.698, 889.42, 379.09, 510.32
891, 382.718, 890.42, 380.01, 510.4
892, 382.761, 891.42, 380.73, 510.68
893, 383.598, 892.42, 380.73, 511.68
894, 383.78, 893.42, 381.61, 511.8
895, 383.797, 894.42, 382.51, 511.9
896, 383.814, 895.42, 383.51, 511.9
897, 383.854, 896.42, 384.29, 512.12
898, 383.891, 897.42, 385.11, 512.3
899, 383.908, 898.42, 386.11, 512.3
900, 384.2, 899.42, 386.41, 513
901, 384.958, 900.42, 386.43, 513.98
902, 385.127, 901.42, 386.87, 514.54
903, 385.157, 902.42, 387.71, 514.7
904, 385.189, 903.42, 388.52, 514.89
905, 385.22, 904.42, 389.36, 515.05
906, 385.365, 905.42, 389.8, 515.61
907, 386.283, 906.42, 389.94, 516.47
908, 386.299, 907.42, 390.94, 516.47
909, 386.318, 908.42, 391.8, 516.61
910, 386.338, 909.42, 392.76, 516.65
911, 386.797, 910.42, 392.81, 517.6
912, 387.386, 911.42, 393.35, 518.06
913, 387.398, 912.42, 394.35, 518.06
914, 387.421, 913.42, 395.29, 518.12
915, 387.458, 914.42, 396.17, 518.24
916, 387.476, 915.42, 397.13, 518.28
917, 387.731, 916.42, 397.22, 519.19
918, 388.558, 917.42, 397.44, 519.97
919, 388.565, 918.42, 398.44, 519.97
920, 388.583, 919.42, 399.32, 520.09
921, 388.604, 920.42, 400.26, 520.15
922, 389.118, 921.42, 400.38, 521.03
923, 389.609, 922.42, 401.04, 521.37
924, 389.616, 923.42, 402.04, 521.37
925, 389.638, 924.42, 402.94, 521.47
926, 389.677, 925.42, 403.74, 521.67
927, 389.702, 926.42, 404.64, 521.77
928, 390.099, 927.42, 404.69, 522.72
929, 390.765, 928.42, 405.13, 523.28
930, 390.772, 929.42, 406.13, 523.28
931, 390.79, 930.42, 407.01, 523.4
932, 390.84, 931.42, 407.79, 523.62
933, 390.854, 932.42, 408.75, 523.66
934, 390.9, 933.42, 409.55, 523.86
935, 391.041, 934.42, 410, 524.41
936, 391.963, 935.42, 410.18, 525.23
937, 391.976, 936.42, 411.18, 525.23
938, 391.995, 937.42, 412.08, 525.33
939, 392.016, 938.42, 413.04, 525.37
940, 392.051, 939.42, 413.93, 525.48
941, 392.154, 940.42, 414.39, 526.02
942, 393.121, 941.42, 414.41, 527
943, 393.139, 942.42, 415.39, 527.02
944, 393.155, 943.42, 416.29, 527.12
945, 393.167, 944.42, 417.27, 527.14
946, 393.469, 945.42, 417.43, 527.98
947, 394.246, 946.42, 417.81, 528.6
948, 394.258, 947.42, 418.81, 528.6
949, 394.339, 948.42, 419.35, 529.06
950, 395.08, 949.42, 419.37, 530.04
951, 395.394, 950.42, 419.67, 530.74
952, 395.415, 951.42, 420.65, 530.76
953, 395.447, 952.42, 421.45, 530.96
954, 395.479, 953.42, 422.31, 531.1
955, 395.507, 954.42, 423.21, 531.2
956, 395.54, 955.42, 424.03, 531.38
957, 395.582, 956.42, 424.75, 531.66
958, 396.223, 957.42, 424.75, 532.66
959, 396.64, 958.42, 425.45, 532.96
960, 396.653, 959.42, 426.45, 532.96
961, 396.676, 960.42, 427.39, 533.02
962, 396.713, 961.42, 428.21, 533.2
963, 396.748, 962.42, 429.13, 533.28
964, 396.772, 963.42, 430.03, 533.38
965, 396.959, 964.42, 430.42, 533.99
966, 397.534, 965.42, 430.82, 534.59
967, 397.54, 966.42, 431.82, 534.59
968, 397.558, 967.42, 432.68, 534.73
969, 397.596, 968.42, 433.48, 534.93
970, 397.612, 969.42, 434.48, 534.93
971, 397.843, 970.42, 434.68, 535.73
972, 398.643, 971.42, 435.04, 536.37
973, 398.65, 972.42, 436.04, 536.37
974, 398.668, 973.42, 436.96, 536.45
975, 398.705, 974.42, 437.78, 536.63
976, 398.724, 975.42, 438.76, 536.65
977, 398.933, 976.42, 439.02, 537.37
978, 399.801, 977.42, 439.3, 538.11
979, 399.815, 978.42, 440.3, 538.11
980, 399.833, 979.42, 441.22, 538.19
981, 399.861, 980.42, 442.06, 538.35
982, 400.328, 981.42, 442.08, 539.33
983, 400.925, 982.42, 442.6, 539.81
984, 400.932, 983.42, 443.6, 539.81
985, 400.95, 984.42, 444.48, 539.93
986, 401.044, 985.42, 444.98, 540.43
987, 401.997, 986.42, 445.08, 541.33
988, 402.011, 987.42, 446.08, 541.33
989, 402.031, 988.42, 447, 541.41
990, 402.048, 989.42, 447.98, 541.43
991, 402.085, 990.42, 448.82, 541.59
992, 402.186, 991.42, 449.3, 542.11
993, 403.157, 992.42, 449.36, 543.05
994, 403.171, 993.42, 450.36, 543.05
995, 403.19, 994.42, 451.28, 543.13
996, 403.207, 995.42, 452.26, 543.15
997, 403.246, 996.42, 453.07, 543.34
998, 403.283, 997.42, 453.91, 543.5
999, 403.303, 998.42, 454.87, 543.54
1000, 403.813, 999.42, 454.94, 544.47
1001, 404.346, 1000.42, 455.56, 544.85
1002, 404.359, 1001.42, 456.56, 544.85
1003, 404.381, 1002.42, 457.48, 544.93
1004, 404.419, 1003.42, 458.26, 545.15
1005, 404.44, 1004.42, 459.2, 545.21
1006, 404.474, 1005.42, 460.08, 545.33
1007, 404.57, 1006.42, 460.58, 545.83
1008, 405.524, 1007.42, 460.68, 546.73
1009, 405.54, 1008.42, 461.68, 546.73
1010, 405.559, 1009.42, 462.58, 546.83
1011, 405.58, 1010.42, 463.56, 546.85
1012, 405.613, 1011.42, 464.32, 547.09
1013, 405.67, 1012.42, 464.92, 547.49
1014, 406.298, 1013.42, 464.94, 548.47
1015, 406.722, 1014.42, 465.64, 548.77
1016, 406.729, 1015.42, 466.64, 548.77
1017, 406.746, 1016.42, 467.52, 548.89
1018, 406.798, 1017.42, 468.32, 549.09
1019, 406.829, 1018.42, 469.08, 549.33
1020, 407.519, 1019.42, 469.1, 550.31
1021, 407.889, 1020.42, 469.88, 550.53
1022, 407.902, 1021.42, 470.84, 550.57
1023, 407.921, 1022.42, 471.78, 550.63
1024, 408.12, 1023.42, 472.16, 551.25
1025, 408.97, 1024.42, 472.4, 552.01
1026, 408.985, 1025.42, 473.4, 552.01
1027, 409.004, 1026.42, 474.3, 552.11
1028, 409.036, 1027.42, 475.2, 552.21
1029, 409.061, 1028.42, 476.1, 552.31
1030, 409.095, 1029.42, 476.9, 552.51
1031, 409.138, 1030.42, 477.76, 552.65
1032, 409.452, 1031.42, 477.78, 553.64
1033, 409.693, 1032.42, 478.02, 554.39
1034, 409.715, 1033.42, 478.9, 554.51
1035, 410.172, 1034.42, 478.92, 555.49
1036, 410.806, 1035.42, 479.44, 555.97
1037, 410.818, 1036.42, 480.44, 555.97
1038, 410.839, 1037.42, 481.34, 556.07
1039, 410.93, 1038.42, 481.83, 556.58
1040, 411.876, 1039.42, 482.03, 557.38
1041, 411.891, 1040.42, 483.03, 557.38
1042, 411.909, 1041.42, 483.95, 557.46
1043, 411.931, 1042.42, 484.91, 557.5
1044, 412.365, 1043.42, 485.05, 558.36
1045, 412.966, 1044.42, 485.63, 558.78
1046, 412.978, 1045.42, 486.63, 558.78
1047, 413.003, 1046.42, 487.55, 558.86
1048, 413.033, 1047.42, 488.37, 559.04
1049, 413.053, 1048.42, 489.31, 559.08
1050, 413.088, 1049.42, 490.13, 559.28
1051, 413.138, 1050.42, 490.75, 559.66
1052, 413.94, 1051.42, 490.77, 560.64
1053, 414.185, 1052.42, 491.61, 560.8
1054, 414.202, 1053.42, 492.55, 560.86
1055, 414.218, 1054.42, 493.55, 560.86
1056, 414.258, 1055.42, 494.37, 561.04
1057, 414.29, 1056.42, 495.12, 561.29
1058, 414.902, 1057.42, 495.12, 562.29
1059, 415.311, 1058.42, 495.84, 562.57
1060, 415.316, 1059.42, 496.84, 562.57
1061, 415.342, 1060.42, 497.78, 562.63
1062, 415.371, 1061.42, 498.64, 562.77
1063, 415.397, 1062.42, 499.57, 562.84
1064, 415.72, 1063.42, 499.67, 563.74
1065, 416.471, 1064.42, 500.02, 564.39
1066, 416.479, 1065.42, 501.02, 564.39
1067, 416.496, 1066.42, 501.93, 564.48
1068, 416.543, 1067.42, 502.73, 564.68
1069, 416.555, 1068.42, 503.71, 564.7
1070, 416.776, 1069.42, 503.87, 565.54
1071, 417.228, 1070.42, 503.89, 566.52
1072, 417.558, 1071.42, 503.89, 567.52
1073, 417.594, 1072.42, 504.73, 567.68
1074, 417.619, 1073.42, 505.63, 567.78
1075, 417.643, 1074.42, 506.51, 567.9
1076, 417.968, 1075.42, 506.72, 568.69
1077, 418.602, 1076.42, 506.76, 569.65
1078, 418.658, 1077.42, 507.12, 570.29
1079, 418.687, 1078.42, 507.98, 570.43
1080, 418.715, 1079.42, 508.76, 570.65
1081, 418.749, 1080.42, 509.47, 570.94
1082, 418.777, 1081.42, 510.41, 571
1083, 418.962, 1082.42, 510.73, 571.68
1084, 419.839, 1083.42, 510.87, 572.54
1085, 419.847, 1084.42, 511.87, 572.54
1086, 419.864, 1085.42, 512.75, 572.66
1087, 419.882, 1086.42, 513.63, 572.78
1088, 419.922, 1087.42, 514.51, 572.9
1089, 419.967, 1088.42, 515.33, 573.08
1090, 420.001, 1089.42, 516.12, 573.29
1091, 420.632, 1090.42, 516.18, 574.23
1092, 421.064, 1091.42, 516.92, 574.49
1093, 421.075, 1092.42, 517.92, 574.49
1094, 421.095, 1093.42, 518.8, 574.61
1095, 421.137, 1094.42, 519.6, 574.81
1096, 421.17, 1095.42, 520.42, 574.99
1097, 421.851, 1096.42, 520.42, 575.99
1098, 422.203, 1097.42, 521.16, 576.25
1099, 422.216, 1098.42, 522.12, 576.29
1100, 422.238, 1099.42, 523.04, 576.37
1101, 422.272, 1100.42, 523.86, 576.55
1102, 422.31, 1101.42, 524.68, 576.73
1103, 422.331, 1102.42, 525.63, 576.78
1104, 422.365, 1103.42, 526.45, 576.96
1105, 422.399, 1104.42, 527.23, 577.18
1106, 423.169, 1105.42, 527.25, 578.16
1107, 423.457, 1106.42, 528.07, 578.34
1108, 423.471, 1107.42, 529.01, 578.4
1109, 423.49, 1108.42, 529.97, 578.44
1110, 423.622, 1109.42, 530.29, 579.12
1111, 424.566, 1110.42, 530.29, 580.12
1112, 424.575, 1111.42, 531.29, 580.12
1113, 424.589, 1112.42, 532.21, 580.2
1114, 424.602, 1113.42, 533.17, 580.24
1115, 424.649, 1114.42, 533.98, 580.43
1116, 424.77, 1115.42, 534.42, 580.99
1117, 425.696, 1116.42, 534.48, 581.93
1118, 425.705, 1117.42, 535.48, 581.93
1119, 425.721, 1118.42, 536.4, 582.01
1120, 425.734, 1119.42, 537.38, 582.03
1121, 425.777, 1120.42, 538.18, 582.23
1122, 425.824, 1121.42, 539, 582.41
1123, 425.863, 1122.42, 539.84, 582.57
1124, 425.88, 1123.42, 540.78, 582.63
1125, 426.081, 1124.42, 541.06, 583.35
1126, 426.773, 1125.42, 541.08, 584.33
1127, 426.897, 1126.42, 541.35, 585.06
1128, 426.929, 1127.42, 542.15, 585.26
1129, 426.958, 1128.42, 542.94, 585.47
1130, 426.99, 1129.42, 543.75, 585.66
1131, 427.024, 1130.42, 544.5, 585.91
1132, 427.051, 1131.42, 545.3, 586.11
1133, 427.083, 1132.42, 546.17, 586.24
1134, 427.329, 1133.42, 546.21, 587.2
1135, 427.438, 1134.42, 546.71, 587.7
1136, 427.463, 1135.42, 547.65, 587.76
1137, 427.493, 1136.42, 548.59, 587.82
1138, 427.523, 1137.42, 549.4, 588.01
1139, 427.549, 1138.42, 550.32, 588.09
1140, 427.58, 1139.42, 551.12, 588.29
1141, 427.607, 1140.42, 551.89, 588.52
1142, 427.632, 1141.42, 552.76, 588.65
1143, 428.083, 1142.42, 552.8, 589.61
1144, 428.708, 1143.42, 553.4, 590.01
1145, 428.72, 1144.42, 554.4, 590.01
1146, 428.741, 1145.42, 555.32, 590.09
1147, 428.78, 1146.42, 556.12, 590.29
1148, 428.799, 1147.42, 557.06, 590.35
1149, 429.07, 1148.42, 557.18, 591.23
1150, 429.879, 1149.42, 557.48, 591.93
1151, 429.893, 1150.42, 558.48, 591.93
1152, 429.912, 1151.42, 559.4, 592.01
1153, 429.947, 1152.42, 560.24, 592.17
1154, 429.969, 1153.42, 561.14, 592.27
1155, 430.198, 1154.42, 561.44, 592.97
1156, 430.859, 1155.42, 561.46, 593.95
1157, 430.961, 1156.42, 561.9, 594.51
1158, 431, 1157.42, 562.66, 594.75
1159, 431.03, 1158.42, 563.42, 594.97
1160, 431.057, 1159.42, 564.33, 595.08
1161, 431.091, 1160.42, 565.13, 595.28
1162, 431.12, 1161.42, 565.93, 595.48
1163, 431.148, 1162.42, 566.84, 595.57
1164, 431.552, 1163.42, 566.93, 596.48
1165, 432.2, 1164.42, 567.37, 597.04
1166, 432.206, 1165.42, 568.37, 597.04
1167, 432.224, 1166.42, 569.27, 597.14
1168, 432.272, 1167.42, 570.09, 597.32
1169, 432.286, 1168.42, 571.05, 597.36
1170, 432.328, 1169.42, 571.92, 597.49
1171, 432.409, 1170.42, 572.4, 598.01
1172, 433.403, 1171.42, 572.5, 598.91
1173, 433.417, 1172.42, 573.5, 598.91
1174, 433.435, 1173.42, 574.37, 599.03
1175, 433.451, 1174.42, 575.36, 599.05
1176, 433.49, 1175.42, 576.19, 599.2
1177, 433.608, 1176.42, 576.76, 599.65
1178, 434.535, 1177.42, 576.92, 600.49
1179, 434.549, 1178.42, 577.92, 600.49
1180, 434.568, 1179.42, 578.84, 600.57
1181, 434.588, 1180.42, 579.79, 600.62
1182, 434.624, 1181.42, 580.65, 600.76
1183, 434.66, 1182.42, 581.51, 600.9
1184, 434.685, 1183.42, 582.41, 601
1185, 435.167, 1184.42, 582.49, 601.92
1186, 435.745, 1185.42, 583.01, 602.4
1187, 435.752, 1186.42, 584.01, 602.4
1188, 435.77, 1187.42, 584.93, 602.48
1189, 435.818, 1188.42, 585.71, 602.7
1190, 435.833, 1189.42, 586.65, 602.76
1191, 435.875, 1190.42, 587.47, 602.94
1192, 435.919, 1191.42, 588.31, 603.1
1193, 435.944, 1192.42, 589.15, 603.26
1194, 436.541, 1193.42, 589.19, 604.22
1195, 437.015, 1194.42, 589.89, 604.52
1196, 437.026, 1195.42, 590.89, 604.52
1197, 437.046, 1196.42, 591.79, 604.62
1198, 437.087, 1197.42, 592.65, 604.76
1199, 437.124, 1198.42, 593.49, 604.92
1200, 437.142, 1199.42, 594.45, 604.96
1201, 437.325, 1200.42, 594.77, 605.64
1202, 437.982, 1201.42, 594.79, 606.63
1203, 438.164, 1202.42, 594.91, 607.5
1204, 438.192, 1203.42, 595.81, 607.6
1205, 438.22, 1204.42, 596.63, 607.78
1206, 438.243, 1205.42, 597.55, 607.86
1207, 438.269, 1206.42, 598.46, 607.95
1208, 438.366, 1207.42, 598.86, 608.55
1209, 439.086, 1208.42, 598.86, 609.55
1210, 439.338, 1209.42, 599.19, 610.22
1211, 439.366, 1210.42, 600.02, 610.4
1212, 439.399, 1211.42, 600.77, 610.64
1213, 439.428, 1212.42, 601.65, 610.76
1214, 439.455, 1213.42, 602.47, 610.94
1215, 439.489, 1214.42, 603.26, 611.15
1216, 439.517, 1215.42, 604.15, 611.26
1217, 439.61, 1216.42, 604.52, 611.89
1218, 439.799, 1217.42, 604.6, 612.81
1219, 439.822, 1218.42, 605.58, 612.83
1220, 439.848, 1219.42, 606.42, 612.99
1221, 439.878, 1220.42, 607.24, 613.17
1222, 439.907, 1221.42, 608.08, 613.33
1223, 439.933, 1222.42, 608.96, 613.45
1224, 439.965, 1223.42, 609.8, 613.61
1225, 439.997, 1224.42, 610.66, 613.75
1226, 440.102, 1225.42, 611.14, 614.27
1227, 440.937, 1226.42, 611.14, 615.27
1228, 441.1, 1227.42, 612.04, 615.37
1229, 441.113, 1228.42, 612.94, 615.47
1230, 441.125, 1229.42, 613.94, 615.47
1231, 441.175, 1230.42, 614.72, 615.69
1232, 441.226, 1231.42, 615.54, 615.87
1233, 441.241, 1232.42, 616.5, 615.91
1234, 441.283, 1233.42, 617.32, 616.09
1235, 441.405, 1234.42, 617.76, 616.65
1236, 441.894, 1235.42, 617.78, 617.63
1237, 442.28, 1236.42, 617.86, 618.55
1238, 442.4, 1237.42, 617.92, 619.49
1239, 442.43, 1238.42, 618.8, 619.61
1240, 442.455, 1239.42, 619.66, 619.75
1241, 442.489, 1240.42, 620.41, 620
1242, 442.519, 1241.42, 621.23, 620.18
1243, 442.589, 1242.42, 621.75, 620.66
1244, 443.451, 1243.42, 621.81, 621.6
1245, 443.618, 1244.42, 622.69, 621.72
