Goal x, Goal y, Goal z, Planner
17.5042, -14.2997, 1.45489, racer
17.3193, -14.6123, 1.60889, racer
16.8292, -15.4816, 1.96516, racer
17.3516, -15.2608, 1.86759, racer
18.2269, -14.2403, 1.89065, racer
18.4057, -13.5976, 1.90876, racer
18.1104, -13.9455, 1.87352, racer
18.0648, -14.4993, 1.87551, racer
18.0788, -14.0178, 1.86804, racer
18.0936, -13.9829, 1.87161, racer
18.0992, -13.9845, 1.8708, racer
18.3611, -13.8522, 1.78922, racer
18.9652, -13.5262, 1.60637, racer
19.1608, -12.9283, 1.81457, racer
19.2306, -12.3796, 1.79618, racer
18.7685, -11.5175, 1.1332, racer
18.4535, -11.2937, 1.00586, racer
18.953, -12.0733, 1.63042, racer
18.6367, -11.3702, 1.5786, racer
18.1719, -10.3228, 1.50819, racer
17.6594, -9.9374, 1.47774, racer
17.3899, -9.6705, 1.48217, racer
17.4073, -9.27302, 1.65028, racer
17.3152, -8.86814, 1.92263, racer
17.3663, -9.47004, 1.632, racer
17.397, -9.88398, 1.4906, racer
17.4923, -9.41435, 1.71208, racer
17.8498, -8.4173, 1.74764, racer
17.7853, -8.2221, 1.62915, racer
17.7033, -8.21608, 0.772256, racer
18.1957, -7.62384, 0.722533, racer
18.5365, -6.72271, 1.35735, racer
18.5652, -6.51281, 1.10146, racer
18.4271, -7.11306, 0.952604, racer
18.3805, -7.24782, 1.04265, racer
18.382, -7.24322, 1.04291, racer
18.0385, -6.79484, 1.23166, racer
16.9386, -5.50641, 1.84254, racer
16.8516, -4.8945, 1.86309, racer
17.6698, -5.38211, 1.31868, racer
17.4304, -6.04125, 1.58443, racer
17.3886, -6.06052, 1.5832, racer
17.8066, -6.13671, 1.3407, racer
19.0261, -6.25367, 0.93131, racer
19.193, -5.58265, 1.19585, racer
18.8817, -4.45112, 1.66179, racer
18.5412, -4.01927, 1.61738, racer
18.1411, -3.8397, 1.6488, racer
18.6658, -4.09137, 1.62292, racer
18.8189, -4.14872, 1.61277, racer
18.834, -4.14474, 1.61061, racer
18.3471, -3.71895, 1.46012, racer
17.6085, -3.23138, 1.07149, racer
17.7337, -3.79792, 0.91285, racer
17.4264, -3.78798, 1.2339, racer
16.8135, -2.67729, 1.72947, racer
16.7106, -1.336, 1.83148, racer
17.2206, -1.1388, 1.77588, racer
17.8174, -1.709, 1.77951, racer
17.0644, -1.86083, 1.81719, racer
16.566, -1.84523, 1.81287, racer
16.9363, -1.80923, 1.80279, racer
17.6386, -1.85724, 1.80901, racer
17.2949, -1.48226, 1.69177, racer
16.2751, -0.757744, 1.53856, racer
16.0292, -0.0931274, 1.51566, racer
15.4432, 0.351078, 1.86437, racer
14.9381, 0.372231, 1.95092, racer
15.8741, -0.108497, 1.54801, racer
15.9485, -0.133703, 1.52706, racer
15.6396, 0.00721195, 1.64296, racer
16.1444, 0.195441, 1.54695, racer
16.7605, 0.910749, 1.49771, racer
16.908, 1.06906, 1.50181, racer
16.6375, 0.646739, 1.49185, racer
16.6279, 0.722556, 1.49286, racer
17.6808, 1.86029, 1.52704, racer
18.4401, 2.63652, 1.55853, racer
18.0237, 2.20071, 1.56486, racer
17.1127, 1.26811, 1.55722, racer
15.99, -0.0583466, 1.55863, racer
14.4427, -1.56198, 1.56645, racer
13.0727, -2.70288, 1.57399, racer
12.0415, -3.48785, 1.56772, racer
10.843, -4.60201, 1.56204, racer
10.1423, -6.01604, 1.56222, racer
10.0171, -7.66982, 1.56235, racer
9.51702, -9.36982, 1.56159, racer
8.32311, -10.9234, 1.5618, racer
6.81044, -12.14, 1.54902, racer
5.4036, -12.6245, 1.57578, racer
4.47291, -13.4149, 1.59367, racer
3.57834, -14.6523, 1.59054, racer
2.55701, -15.6991, 1.58743, racer
1.36418, -16.2503, 1.5884, racer
-0.19728, -16.5965, 1.58994, racer
-1.73448, -16.5467, 1.59141, racer
-3.30426, -16.3346, 1.58774, racer
-4.85612, -16.4145, 1.57949, racer
-6.38831, -16.6726, 1.52791, racer
-7.62773, -16.5509, 1.57336, racer
-9.16288, -16.3272, 1.54232, racer
-10.664, -16.5834, 1.39005, racer
-12.0136, -16.9208, 1.41568, racer
-12.4818, -17.0097, 1.71736, racer
-11.7699, -16.7764, 1.66488, racer
-10.7892, -16.5561, 1.42252, racer
-10.6753, -16.5647, 1.40835, racer
-10.3654, -16.3849, 1.40587, racer
-9.70608, -15.6491, 1.42468, racer
-10.2406, -15.2532, 1.38383, racer
-10.752, -14.4666, 1.40068, racer
-10.0698, -13.5759, 1.3775, racer
-9.11064, -13.3913, 1.3434, racer
-8.90967, -13.4546, 1.38926, racer
-8.84126, -12.4949, 1.3963, racer
-8.81843, -11.6985, 1.3435, racer
-9.29714, -11.0578, 1.39441, racer
-10.1755, -10.2025, 1.35407, racer
-10.5303, -9.50739, 1.2815, racer
-10.9643, -9.17887, 1.19135, racer
-11.3222, -8.95173, 1.14006, racer
-11.8455, -8.92142, 1.13238, racer
-12.4312, -8.76225, 1.1179, racer
-13.07, -7.74548, 1.15259, racer
-13.6393, -7.03227, 1.08363, racer
-14.167, -7.48728, 1.02638, racer
-13.8674, -7.82272, 1.09812, racer
-13.1213, -7.52351, 1.16381, racer
-12.961, -7.04082, 1.38873, racer
-13.1212, -6.62262, 1.52128, racer
-13.1309, -6.59715, 1.52876, racer
-12.9751, -6.28692, 1.53219, racer
-12.5128, -5.39506, 1.4434, racer
-13.1652, -6.04897, 0.938725, racer
-13.7185, -6.67221, 0.682109, racer
-13.9686, -6.53627, 0.742169, racer
-14.2625, -6.00809, 0.780732, racer
-13.8277, -4.76491, 1.26898, racer
-13.5997, -3.99687, 1.67937, racer
-14.1807, -4.53509, 1.26187, racer
-14.4422, -4.35705, 0.927446, racer
-14.6901, -3.7002, 1.01206, racer
-15.5343, -4.02349, 1.1056, racer
-16.2115, -3.93336, 1.62058, racer
-15.9684, -3.5656, 1.93454, racer
-15.1646, -3.89783, 1.20409, racer
-15.0217, -3.58361, 0.720127, racer
-15.0967, -2.82111, 1.18441, racer
-15.0512, -2.29449, 1.40976, racer
-14.8176, -1.71177, 1.5421, racer
-14.8101, -1.57668, 1.57442, racer
-15.0575, -2.34384, 1.37722, racer
-15.0656, -2.40591, 1.36679, racer
-15.0461, -2.34972, 1.38221, racer
-14.992, -2.08402, 1.43716, racer
-14.9929, -2.08705, 1.43631, racer
-15.2213, -2.32728, 1.40363, racer
-15.9496, -3.06938, 1.18842, racer
-15.6913, -2.74521, 0.871237, racer
-15.2994, -1.89221, 0.864963, racer
-16.1525, -1.56798, 1.27066, racer
-16.9848, -1.5746, 1.24904, racer
-17.5561, -1.44168, 1.35759, racer
-17.8753, -1.28551, 1.33406, racer
-17.7056, -0.358609, 0.856087, racer
-18.1678, 0.10295, 0.984881, racer
-18.9143, 0.0556606, 1.58579, racer
-18.484, 0.916215, 1.61182, racer
-18.3511, 1.38068, 1.40654, racer
-19.2257, 1.48821, 1.17334, racer
-19.1294, 2.22246, 0.985757, racer
-18.3388, 2.52183, 1.06844, racer
-18.3427, 1.67863, 1.29541, racer
-19.2265, 1.2124, 1.27578, racer
-19.6101, 1.86056, 1.197, racer
-18.9327, 2.78611, 0.993741, racer
-18.0969, 2.96844, 0.962851, racer
-18.2988, 3.60076, 1.00392, racer
-19.1942, 4.23665, 1.03121, racer
-19.5346, 3.9504, 1.03392, racer
-18.7932, 4.05066, 1.00081, racer
-18.0499, 4.61335, 0.9718, racer
-18.6472, 5.11184, 0.932104, racer
-18.994, 5.58078, 0.973944, racer
-18.1646, 5.84629, 0.937941, racer
-17.6208, 5.18286, 1.17184, racer
-17.7826, 4.23581, 1.07493, racer
-17.4821, 4.43448, 1.33166, racer
-16.9048, 5.55271, 1.5269, racer
-16.9181, 6.31435, 1.12138, racer
-16.9983, 6.99986, 1.00003, racer
-16.6985, 6.7195, 1.09532, racer
-15.636, 5.53197, 1.84174, racer
-15.3229, 5.08304, 1.93172, racer
-14.9849, 5.15858, 1.42696, racer
-14.653, 5.20764, 1.04025, racer
-13.8163, 5.24408, 0.945334, racer
-13.0665, 5.53067, 0.923331, racer
-13.5739, 6.18702, 1.36547, racer
-14.263, 6.23597, 1.09556, racer
-14.4206, 5.60389, 0.805153, racer
-13.6346, 5.60816, 1.50536, racer
-12.8266, 5.83192, 1.95009, racer
-12.5238, 5.79754, 1.14158, racer
-12.1353, 5.44236, 1.03897, racer
-11.899, 4.72669, 1.89984, racer
-11.6261, 4.10217, 1.72291, racer
-11.1267, 4.13038, 1.3722, racer
-10.2507, 4.94884, 1.84667, racer
-10.5041, 4.85324, 1.89493, racer
-11.416, 4.12319, 1.57132, racer
-11.7734, 3.78748, 1.49485, racer
-11.1726, 4.29467, 1.70948, racer
-10.4396, 4.93877, 1.84212, racer
-10.9706, 4.28353, 1.70239, racer
-11.9182, 3.15401, 1.67886, racer
-12.0686, 2.89419, 1.6896, racer
-12.0253, 2.69193, 1.61408, racer
-11.7082, 2.27151, 1.37079, racer
-12.1493, 2.93428, 1.74105, racer
-12.5325, 3.49693, 1.91061, racer
-12.6889, 3.69455, 1.96482, racer
-12.4255, 3.0006, 1.65916, racer
-12.1311, 1.94022, 1.36565, racer
-11.6566, 1.73849, 1.17391, racer
-11.0341, 1.67048, 1.14158, racer
-9.97236, 1.64913, 1.22329, racer
-9.19307, 2.32017, 1.63668, racer
-9.11698, 3.07124, 1.36595, racer
-8.76443, 2.81305, 1.05111, racer
-8.45478, 1.86392, 1.693, racer
-8.32364, 1.41047, 1.90174, racer
-8.26781, 0.736938, 1.22578, racer
-8.33882, 0.106464, 0.795722, racer
-7.79345, 0.616316, 1.47954, racer
-7.59712, 1.86978, 1.75821, racer
-7.65671, 2.30944, 1.21401, racer
-6.81181, 2.02202, 1.36607, racer
-5.69104, 1.77852, 1.97766, racer
-5.81845, 2.53538, 1.59968, racer
-5.88049, 3.09346, 1.00355, racer
-5.21584, 2.69885, 0.957117, racer
-5.79507, 3.04583, 1.00753, racer
-6.66546, 3.80546, 0.960271, racer
-5.89229, 4.01339, 0.984792, racer
-5.02491, 3.74354, 1.03602, racer
-5.14121, 2.56796, 1.00907, racer
-5.31529, 1.93913, 1.0816, racer
-4.56618, 2.44554, 1.10197, racer
-3.73966, 3.56602, 1.05078, racer
-3.94469, 4.26759, 0.995192, racer
-4.72406, 4.46332, 0.983892, racer
-5.1167, 4.28691, 1.01791, racer
-4.61619, 3.8613, 1.05885, racer
-4.00876, 4.36435, 0.99148, racer
-3.60095, 4.98794, 1.02267, racer
-3.01986, 4.31701, 1.08959, racer
-2.72544, 3.41712, 1.01181, racer
-2.35484, 2.9512, 1.18177, racer
-2.11711, 2.55747, 1.25267, racer
-1.73077, 1.78156, 1.10311, racer
-1.13779, 1.07302, 1.061, racer
-1.39384, 1.60558, 1.06055, racer
-2.07259, 2.9049, 1.09009, racer
-2.15074, 3.83342, 1.10095, racer
-1.82248, 3.61462, 1.18351, racer
-1.24376, 3.6076, 1.3559, racer
-0.838401, 4.49147, 1.4536, racer
0.118851, 4.70391, 1.12245, racer
-0.144881, 4.76716, 1.17847, racer
-0.969866, 5.11363, 1.40226, racer
-0.451263, 4.77476, 1.08539, racer
0.98876, 4.58703, 1.09016, racer
2.39467, 5.02309, 1.23134, racer
2.97354, 5.21342, 1.16526, racer
2.43572, 4.62793, 1.0446, racer
1.26603, 4.36719, 1.01286, racer
0.62195, 4.925, 1.12778, racer
0.0522023, 4.86985, 1.17297, racer
-0.90371, 3.75014, 1.14137, racer
-2.06964, 2.55621, 1.12628, racer
-3.215, 1.53948, 1.15326, racer
-4.74805, 0.700789, 1.20597, racer
-6.1229, 0.442398, 1.27722, racer
-6.84367, 0.374892, 1.21389, racer
-7.54255, -0.147491, 1.16131, racer
-8.9894, -1.55336, 1.18809, racer
-10.5008, -2.86377, 1.22547, racer
-11.2601, -3.87025, 1.24893, racer
-11.8809, -5.37978, 1.22848, racer
-12.7766, -6.79044, 1.0843, racer
-13.0159, -7.34042, 1.03397, racer
-12.482, -7.61507, 1.07529, racer
-11.6419, -8.47559, 0.95904, racer
-11.334, -8.09063, 1.08208, racer
-11.0973, -7.41662, 1.01274, racer
-11.7358, -8.03273, 0.988417, racer
-11.8567, -8.1819, 0.987956, racer
-11.7283, -8.02369, 0.988203, racer
-11.7279, -8.02335, 0.988247, racer
-11.3533, -8.40028, 0.995436, racer
-10.3537, -9.36215, 1.06613, racer
-10.0647, -9.01476, 1.00559, racer
-9.83326, -8.09807, 0.951149, racer
-9.27939, -8.1429, 0.711253, racer
-9.91335, -8.82102, 1.00467, racer
-10.0948, -8.75055, 1.06356, racer
-10.4053, -8.11012, 1.43967, racer
-10.2037, -7.99084, 1.49005, racer
-9.11888, -7.31495, 1.85882, racer
-8.76728, -6.76369, 1.84079, racer
-9.66216, -6.71555, 1.36536, racer
-9.79553, -6.80407, 1.11543, racer
-8.97339, -7.13652, 1.20652, racer
-8.2227, -7.47637, 1.83921, racer
-8.17328, -7.91459, 1.76428, racer
-8.16416, -8.36327, 1.33337, racer
-7.97259, -8.25541, 1.86608, racer
-7.45598, -7.37984, 1.97503, racer
-7.14641, -6.92015, 1.95427, racer
-7.19358, -7.41171, 1.54945, racer
-7.39343, -8.50333, 0.731213, racer
-6.8556, -8.44661, 0.748967, racer
-6.34451, -7.56143, 1.02117, racer
-6.67818, -7.81741, 1.06412, racer
-7.22509, -8.45031, 1.05989, racer
-6.43204, -8.25657, 1.06824, racer
-5.2253, -8.21522, 1.06191, racer
-4.94036, -8.45932, 1.01595, racer
-5.16017, -8.91318, 0.674967, racer
-4.3888, -9.27791, 1.30204, racer
-3.46135, -9.44509, 1.97201, racer
-3.66016, -9.64559, 1.45961, racer
-3.33773, -9.56155, 1.03076, racer
-2.20693, -9.45434, 1.07742, racer
-1.7509, -9.60319, 1.13878, racer
-2.30933, -9.80552, 1.09553, racer
-3.74328, -9.67782, 1.02255, racer
-4.57658, -9.29015, 1.42322, racer
-4.57266, -9.27337, 1.85698, racer
-3.61884, -9.27434, 1.95127, racer
-2.1344, -9.05279, 1.56393, racer
-1.05492, -7.95849, 1.19525, racer
-0.965676, -7.07147, 1.0096, racer
-1.74487, -7.2801, 1.16066, racer
-2.20895, -7.98658, 0.926244, racer
-2.16577, -7.96263, 1.0169, racer
-1.53287, -7.03003, 1.17293, racer
-1.08933, -6.56303, 0.984356, racer
-0.495382, -7.15008, 1.01424, racer
-0.123531, -7.07004, 1.18898, racer
-0.0514368, -5.93444, 1.46604, racer
-0.630429, -5.41187, 1.8485, racer
-0.348462, -5.78932, 1.60451, racer
0.429495, -6.37412, 0.988363, racer
-0.0761054, -5.79844, 1.48704, racer
-0.627382, -5.41364, 1.84518, racer
-0.656765, -5.42843, 1.84751, racer
-1.40805, -6.08533, 1.65938, racer
-2.92022, -7.51203, 1.28294, racer
-4.11177, -8.8012, 1.09321, racer
-4.83495, -9.23857, 1.12144, racer
-6.32086, -8.61725, 1.13483, racer
-7.84548, -8.16867, 1.12314, racer
-9.41183, -8.46488, 1.1689, racer
-10.8812, -9.14516, 1.1464, racer
-12.1464, -9.33779, 1.00817, racer
-12.2866, -9.33174, 0.980697, racer
-11.4769, -9.45419, 1.04528, racer
-10.6623, -9.73826, 0.997636, racer
-10.589, -9.50611, 0.95786, racer
-10.2446, -8.61327, 0.806511, racer
-9.8341, -9.05014, 0.790788, racer
-9.55876, -10.0037, 0.833832, racer
-9.0048, -9.49081, 0.939785, racer
-8.57195, -8.36882, 0.960235, racer
-8.47432, -7.9128, 0.960157, racer
-7.96095, -7.53389, 0.917187, racer
-6.90834, -7.00858, 0.851327, racer
-6.12847, -6.56372, 0.835695, racer
-5.46999, -6.15874, 0.759972, racer
-4.61943, -6.60648, 0.723732, racer
-4.20707, -6.92313, 0.681197, racer
-4.25124, -7.38265, 0.717876, racer
-4.24407, -8.16075, 1.21025, racer
-3.39625, -8.75036, 1.32263, racer
-2.69853, -8.37494, 1.03072, racer
-2.46457, -7.79839, 0.800071, racer
-2.21895, -8.13426, 1.01379, racer
-1.38837, -8.6437, 1.03086, racer
-0.616972, -8.71703, 0.94329, racer
0.635346, -9.30463, 1.04007, racer
0.977238, -8.9763, 1.04318, racer
0.506095, -8.02647, 0.962353, racer
0.53894, -8.10836, 0.917667, racer
0.642135, -8.29774, 1.12664, racer
0.492499, -7.87189, 0.827064, racer
0.898962, -7.50801, 1.27821, racer
1.69393, -7.65795, 1.81452, racer
1.87591, -7.16879, 1.93725, racer
1.87296, -5.8783, 1.41078, racer
1.92667, -5.34081, 1.35607, racer
1.97413, -5.83409, 1.63295, racer
1.87375, -5.79759, 1.42172, racer
1.97454, -4.89221, 1.24874, racer
2.21966, -4.80733, 1.92692, racer
2.38058, -4.21392, 1.78569, racer
2.50049, -3.7892, 1.77276, racer
2.47632, -3.23864, 1.763, racer
2.49328, -2.19113, 1.36853, racer
2.96551, -2.36154, 1.01763, racer
3.5644, -2.72069, 1.05547, racer
3.73543, -1.83757, 1.57361, racer
3.47607, -1.55565, 1.81988, racer
2.88929, -2.25075, 1.94189, racer
2.586, -1.9346, 1.95413, racer
2.46979, -1.07678, 1.93473, racer
2.55122, -1.2344, 1.9438, racer
2.62837, -2.24123, 1.96099, racer
2.59127, -2.30902, 1.95494, racer
2.54496, -1.33611, 1.94374, racer
2.32375, -0.900913, 1.91904, racer
1.19348, -1.00216, 1.82395, racer
0.366848, -1.06595, 1.65869, racer
0.908857, -0.436069, 1.38089, racer
1.45036, -0.0312816, 1.24587, racer
0.974825, 0.273575, 1.42081, racer
0.0763448, 0.552931, 1.97364, racer
0.57511, 1.04818, 1.38577, racer
1.01347, 1.28977, 1.20539, racer
1.26303, 1.15486, 1.70114, racer
0.810875, 1.14079, 1.8852, racer
-0.344989, 1.59878, 1.29297, racer
-0.535786, 1.53616, 0.940271, racer
-0.243312, 1.91344, 1.13282, racer
0.321276, 2.17811, 0.895612, racer
0.568872, 1.89537, 0.688742, racer
