Iteration, Path length, Time, Planning, Flying
51, 34.8492, 50.592, 6.089, 44.48
52, 35.7832, 51.591, 6.089, 45.482
53, 37.0037, 52.59, 6.13, 46.439
54, 37.7679, 53.59, 6.173, 47.416
55, 38.9276, 54.59, 6.173, 48.397
56, 39.8301, 55.59, 6.191, 49.378
57, 40.2603, 56.59, 6.211, 50.359
58, 40.9878, 57.59, 6.248, 51.323
59, 41.5939, 58.595, 6.289, 52.3
60, 42.3913, 59.593, 6.351, 53.238
61, 43.6638, 60.59, 6.351, 54.221
62, 44.4943, 61.593, 6.387, 55.202
63, 45.7768, 62.592, 6.409, 56.183
64, 46.6729, 63.592, 6.454, 57.116
65, 47.2046, 64.59, 6.493, 58.078
66, 48.1219, 65.591, 6.511, 59.062
67, 48.9085, 66.59, 6.531, 60.058
68, 50.0904, 67.59, 6.55, 61.04
69, 51.296, 68.594, 6.573, 62.016
70, 51.7969, 69.593, 6.595, 62.994
71, 52.6579, 70.592, 6.595, 63.976
72, 53.4401, 71.591, 6.636, 64.934
73, 54.6663, 72.592, 6.744, 65.845
74, 55.0951, 73.594, 6.744, 66.845
75, 55.8311, 74.592, 6.768, 67.824
76, 57.0122, 75.59, 6.768, 68.801
77, 57.6363, 76.59, 6.804, 69.765
78, 58.5498, 77.592, 6.804, 70.766
79, 59.0855, 78.592, 6.88, 71.709
80, 60.2024, 79.593, 6.899, 72.69
81, 61.7679, 80.591, 6.899, 73.67
82, 63.3999, 81.591, 6.919, 74.67
83, 64.9617, 82.59, 6.939, 75.633
84, 66.2557, 83.59, 6.999, 76.573
85, 66.866, 84.594, 7.016, 77.573
86, 68.0198, 85.591, 7.078, 78.511
87, 69.1539, 86.59, 7.12, 79.449
88, 70.0425, 87.59, 7.12, 80.449
89, 70.8369, 88.594, 7.144, 81.445
90, 71.9088, 89.59, 7.144, 82.43
91, 72.4782, 90.591, 7.213, 83.36
92, 73.1168, 91.591, 7.233, 84.356
93, 73.4539, 92.591, 7.373, 85.216
94, 73.9139, 93.59, 7.373, 86.196
95, 74.0545, 94.591, 7.488, 87.101
96, 74.1297, 95.592, 7.869, 87.701
97, 74.7954, 96.591, 7.889, 88.685
98, 75.7214, 97.591, 7.91, 89.662
99, 76.0997, 98.59, 7.994, 90.577
100, 76.4712, 99.59, 8.375, 91.195
101, 76.5037, 100.591, 9.201, 91.37
102, 76.5535, 101.592, 9.907, 91.663
103, 77.2274, 102.59, 9.947, 92.625
104, 78.1694, 103.59, 9.97, 93.6
105, 78.7634, 104.59, 10.024, 94.547
106, 79.2043, 105.59, 10.042, 95.548
107, 79.7801, 106.59, 10.063, 96.507
108, 80.2879, 107.59, 10.103, 97.469
109, 81.5235, 108.591, 10.122, 98.469
110, 82.3236, 109.591, 10.122, 99.448
111, 83.2503, 110.592, 10.144, 100.428
112, 83.8505, 111.591, 10.144, 101.426
113, 84.5833, 112.592, 10.144, 102.448
114, 85.2422, 113.591, 10.201, 103.388
115, 86.6128, 114.59, 10.263, 104.31
116, 88.0085, 115.591, 10.283, 105.288
117, 88.7091, 116.591, 10.326, 106.265
118, 89.573, 117.59, 10.326, 107.245
119, 90.4799, 118.591, 10.345, 108.226
120, 91.5708, 119.591, 10.42, 109.171
121, 92.0126, 120.591, 10.642, 109.928
122, 92.9833, 121.59, 10.662, 110.908
123, 94.3485, 122.59, 10.722, 111.85
124, 95.1986, 123.592, 10.742, 112.827
125, 96.4055, 124.592, 10.742, 113.85
126, 98.1891, 125.59, 10.742, 114.829
127, 98.9437, 126.592, 10.742, 115.83
128, 99.5104, 127.591, 10.763, 116.809
129, 100.946, 128.59, 10.784, 117.786
130, 101.881, 129.59, 10.804, 118.767
131, 102.641, 130.59, 10.855, 119.734
132, 103.314, 131.59, 10.896, 120.676
133, 103.834, 132.59, 10.953, 121.619
134, 104.383, 133.59, 10.969, 122.6
135, 104.57, 134.59, 11.808, 122.761
136, 104.584, 135.592, 12.749, 122.84
137, 104.602, 136.59, 13.706, 122.863
138, 104.636, 137.59, 14.538, 123.032
139, 104.668, 138.591, 15.377, 123.194
140, 104.693, 139.591, 16.297, 123.272
141, 104.836, 140.591, 16.596, 123.974
142, 105.804, 141.591, 16.659, 124.93
143, 106.641, 142.592, 16.697, 125.874
144, 107.151, 143.592, 17.095, 126.478
145, 107.161, 144.591, 18.091, 126.478
146, 107.356, 145.59, 18.531, 127.039
147, 108.46, 146.59, 18.551, 128.018
148, 109.517, 147.591, 18.551, 129.019
149, 110.591, 148.592, 18.572, 130.017
150, 111.265, 149.59, 18.572, 130.999
151, 112.291, 150.592, 18.572, 132.017
152, 112.652, 151.592, 18.614, 132.957
153, 113.351, 152.593, 18.614, 133.975
154, 114.298, 153.59, 18.614, 134.963
155, 115.11, 154.591, 18.665, 135.924
156, 115.82, 155.592, 18.665, 136.906
157, 116.947, 156.592, 18.722, 137.848
158, 117.483, 157.593, 18.753, 138.836
159, 118.175, 158.59, 18.813, 139.758
160, 118.411, 159.59, 18.878, 140.697
161, 119.142, 160.594, 18.893, 141.677
162, 119.525, 161.591, 18.931, 142.639
163, 120.206, 162.592, 18.949, 143.62
164, 120.976, 163.592, 18.949, 144.64
165, 122.241, 164.593, 18.97, 145.603
166, 123.027, 165.593, 18.994, 146.595
167, 123.882, 166.593, 19.013, 147.559
168, 125.1, 167.591, 19.054, 148.519
169, 125.739, 168.592, 19.102, 149.468
170, 126.343, 169.591, 19.15, 150.42
171, 127.367, 170.591, 19.225, 151.346
172, 128.321, 171.59, 19.246, 152.323
173, 129.467, 172.593, 19.272, 153.317
174, 129.841, 173.592, 19.368, 154.205
175, 130.208, 174.59, 19.387, 155.182
176, 131.117, 175.591, 19.408, 156.181
177, 131.313, 176.591, 20.228, 156.361
178, 131.34, 177.59, 21.133, 156.457
179, 132.231, 178.59, 21.177, 157.412
180, 132.966, 179.594, 21.216, 158.373
181, 133.34, 180.592, 21.316, 159.255
182, 133.743, 181.592, 21.432, 160.139
183, 134.578, 182.59, 21.495, 161.074
184, 135.552, 183.59, 21.559, 162.012
185, 136.692, 184.591, 21.577, 163.012
186, 137.227, 185.593, 21.616, 163.955
187, 138.462, 186.592, 21.636, 164.953
188, 139.668, 187.591, 21.696, 165.88
189, 140.619, 188.59, 21.737, 166.833
190, 142.138, 189.591, 21.758, 167.831
191, 143.933, 190.591, 21.839, 168.75
192, 145.342, 191.592, 21.877, 169.694
193, 146.254, 192.591, 21.932, 170.638
194, 146.881, 193.59, 21.95, 171.639
195, 148.593, 194.59, 21.99, 172.58
196, 150.19, 195.59, 21.99, 173.583
197, 150.914, 196.591, 22.062, 174.508
198, 151.584, 197.594, 22.13, 175.459
199, 152.038, 198.592, 22.227, 176.362
200, 153.374, 199.591, 22.245, 177.344
201, 153.939, 200.59, 22.265, 178.306
202, 154.853, 201.592, 22.265, 179.324
203, 156.002, 202.591, 22.286, 180.303
204, 156.799, 203.592, 22.327, 181.249
205, 157.829, 204.59, 22.369, 182.2
206, 158.42, 205.59, 22.369, 183.2
207, 159.614, 206.59, 22.408, 184.161
208, 160.458, 207.591, 22.408, 185.169
209, 161.1, 208.59, 22.445, 186.127
210, 161.813, 209.59, 22.467, 187.103
211, 162.34, 210.59, 22.528, 188.041
212, 163.015, 211.592, 22.593, 188.996
213, 164.284, 212.592, 22.634, 189.955
214, 164.655, 213.593, 22.655, 190.917
215, 165.638, 214.591, 22.72, 191.849
216, 166.493, 215.591, 22.776, 192.794
217, 167.49, 216.591, 22.807, 193.782
218, 168.619, 217.592, 22.825, 194.747
219, 169.295, 218.591, 22.93, 195.64
220, 169.981, 219.591, 22.975, 196.597
221, 170.404, 220.59, 23.013, 197.557
222, 171.097, 221.591, 23.058, 198.512
223, 171.783, 222.59, 23.092, 199.479
224, 173.007, 223.59, 23.132, 200.437
225, 173.936, 224.593, 23.176, 201.413
226, 174.822, 225.59, 23.176, 202.397
227, 175.724, 226.592, 23.197, 203.392
228, 176.354, 227.591, 23.293, 204.277
229, 177.445, 228.592, 23.311, 205.278
230, 178.34, 229.591, 23.368, 206.221
231, 179.329, 230.59, 23.417, 207.153
232, 179.994, 231.591, 23.518, 208.073
233, 181.518, 232.592, 23.542, 209.047
234, 182.569, 233.59, 23.563, 210.007
235, 183.319, 234.593, 23.581, 210.992
236, 184.342, 235.59, 23.64, 211.931
237, 184.823, 236.592, 23.665, 212.907
238, 185.185, 237.59, 23.724, 213.845
239, 185.971, 238.591, 23.783, 214.787
240, 186.228, 239.593, 23.819, 215.753
241, 187.022, 240.594, 23.835, 216.737
242, 187.647, 241.593, 23.895, 217.694
243, 188.721, 242.593, 23.935, 218.654
244, 189.366, 243.59, 23.983, 219.589
245, 190.716, 244.592, 24.025, 220.544
246, 191.425, 245.59, 24.046, 221.527
247, 191.932, 246.592, 24.11, 222.479
248, 192.496, 247.592, 24.128, 223.441
249, 193.01, 248.59, 24.167, 224.407
250, 193.074, 249.59, 25.104, 224.465
251, 193.082, 250.59, 26.106, 224.465
252, 193.387, 251.591, 26.188, 225.386
253, 194.102, 252.591, 26.28, 226.29
254, 194.838, 253.59, 26.341, 227.229
255, 195.426, 254.591, 26.365, 228.206
256, 196.631, 255.594, 26.421, 229.168
257, 197.245, 256.592, 26.456, 230.122
258, 198.37, 257.59, 26.473, 231.096
259, 199.281, 258.59, 26.473, 232.098
260, 200.455, 259.591, 26.513, 233.056
261, 201.128, 260.59, 26.592, 233.977
262, 201.533, 261.59, 26.617, 234.952
263, 201.968, 262.593, 26.636, 235.953
264, 202.473, 263.591, 26.676, 236.894
265, 203.166, 264.59, 26.694, 237.877
266, 203.63, 265.59, 26.748, 238.841
267, 204.179, 266.592, 26.83, 239.739
268, 205.247, 267.59, 26.851, 240.719
269, 205.593, 268.591, 26.932, 241.657
270, 206.495, 269.592, 26.972, 242.604
271, 207.397, 270.592, 26.986, 243.603
272, 208.562, 271.591, 27.038, 244.551
273, 209.039, 272.594, 27.116, 245.473
274, 209.769, 273.592, 27.14, 246.449
275, 209.965, 274.591, 27.898, 246.672
276, 209.971, 275.59, 28.877, 246.694
277, 210.567, 276.591, 28.993, 247.596
278, 212.369, 277.591, 29.053, 248.536
279, 213.195, 278.594, 29.075, 249.514
280, 214.329, 279.591, 29.113, 250.457
281, 215.167, 280.59, 29.17, 251.419
282, 215.216, 281.59, 29.744, 251.828
283, 215.709, 282.592, 29.876, 252.693
284, 217.005, 283.591, 29.9, 253.689
285, 217.89, 284.59, 29.919, 254.653
286, 219.179, 285.593, 29.984, 255.605
287, 219.818, 286.59, 30.006, 256.583
288, 220.295, 287.593, 30.047, 257.522
289, 220.88, 288.592, 30.091, 258.479
290, 221.05, 289.59, 30.603, 258.966
291, 221.089, 290.59, 31.307, 259.262
292, 221.756, 291.59, 31.369, 260.221
293, 222.744, 292.593, 31.436, 261.153
294, 223.384, 293.593, 31.539, 262.05
295, 224.003, 294.59, 31.606, 262.983
296, 225.385, 295.59, 31.67, 263.899
297, 226.75, 296.591, 31.705, 264.866
298, 227.424, 297.591, 31.742, 265.828
299, 228.287, 298.591, 31.764, 266.807
300, 229.091, 299.59, 31.804, 267.766
301, 229.608, 300.591, 31.842, 268.727
302, 229.995, 301.591, 31.888, 269.682
303, 230.703, 302.591, 31.992, 270.578
304, 231.309, 303.59, 31.992, 271.597
305, 232.577, 304.593, 32.015, 272.574
306, 233.314, 305.591, 32.077, 273.492
307, 234.164, 306.59, 32.12, 274.469
308, 234.811, 307.59, 32.16, 275.41
309, 235.939, 308.591, 32.16, 276.411
310, 236.281, 309.59, 32.307, 277.269
311, 236.64, 310.595, 32.388, 278.201
312, 237.197, 311.592, 32.432, 279.138
313, 238.156, 312.593, 32.452, 280.12
314, 238.43, 313.591, 32.474, 281.095
315, 238.945, 314.591, 32.474, 282.098
316, 239.407, 315.592, 32.474, 283.118
317, 240.958, 316.594, 32.495, 284.094
318, 242.044, 317.592, 32.515, 285.055
319, 242.678, 318.592, 32.6, 285.97
320, 243.981, 319.591, 32.641, 286.93
321, 245.719, 320.592, 32.661, 287.909
322, 247.878, 321.59, 32.683, 288.886
323, 249.663, 322.593, 32.756, 289.833
324, 250.959, 323.591, 32.814, 290.761
325, 252.597, 324.59, 32.814, 291.775
326, 254.19, 325.59, 32.833, 292.737
327, 255.856, 326.592, 32.965, 293.606
328, 257.651, 327.592, 33.007, 294.582
329, 259.613, 328.59, 33.048, 295.526
330, 261.569, 329.592, 33.089, 296.484
331, 263.059, 330.59, 33.13, 297.439
332, 264.294, 331.59, 33.192, 298.379
333, 265.821, 332.591, 33.273, 299.304
334, 267.289, 333.591, 33.295, 300.294
335, 268.607, 334.592, 33.376, 301.197
336, 270.21, 335.591, 33.412, 302.158
337, 271.753, 336.591, 33.454, 303.116
338, 273.338, 337.59, 33.506, 304.067
339, 274.895, 338.59, 33.545, 305.024
340, 276.45, 339.59, 33.589, 305.982
341, 277.706, 340.592, 33.629, 306.944
342, 279.265, 341.591, 33.629, 307.945
343, 280.801, 342.592, 33.67, 308.904
344, 282.209, 343.593, 33.714, 309.856
345, 282.817, 344.59, 33.738, 310.835
346, 283.579, 345.59, 33.797, 311.775
347, 284.614, 346.595, 33.877, 312.712
348, 284.737, 347.59, 34.48, 313.091
349, 285.107, 348.59, 34.563, 314.007
350, 286.11, 349.591, 34.581, 315.008
351, 286.819, 350.591, 34.598, 315.991
352, 287.833, 351.59, 34.638, 316.932
353, 289.009, 352.59, 34.657, 317.915
354, 289.999, 353.59, 34.691, 318.884
355, 290.319, 354.59, 34.794, 319.778
356, 291.306, 355.59, 34.813, 320.759
357, 292.105, 356.592, 34.895, 321.694
358, 292.919, 357.592, 34.915, 322.674
359, 294.149, 358.591, 34.935, 323.634
360, 294.937, 359.592, 35, 324.589
361, 295.49, 360.59, 35.061, 325.508
362, 295.922, 361.59, 35.08, 326.489
363, 296.448, 362.592, 35.165, 327.407
364, 297.076, 363.591, 35.243, 328.346
365, 298.296, 364.59, 35.283, 329.287
366, 299.276, 365.593, 35.325, 330.248
367, 300.02, 366.59, 35.4, 331.172
368, 300.61, 367.593, 35.506, 332.083
369, 301.422, 368.59, 35.527, 333.062
370, 302.061, 369.59, 35.588, 333.986
371, 302.665, 370.59, 36.146, 334.423
372, 302.693, 371.591, 37.068, 334.502
373, 303.042, 372.59, 37.271, 335.302
374, 304.078, 373.59, 37.291, 336.279
375, 305.151, 374.591, 37.312, 337.26
376, 306.044, 375.591, 37.312, 338.264
377, 306.376, 376.591, 37.354, 339.235
378, 307.005, 377.592, 37.37, 340.2
379, 308.42, 378.591, 37.391, 341.184
380, 309.364, 379.59, 37.455, 342.116
381, 310.271, 380.592, 37.52, 343.069
382, 310.859, 381.591, 37.596, 343.976
383, 311.635, 382.592, 37.639, 344.95
384, 312.552, 383.591, 37.679, 345.891
385, 313.511, 384.59, 37.723, 346.847
386, 314.191, 385.59, 37.761, 347.811
387, 315.356, 386.595, 37.761, 348.809
388, 316.094, 387.592, 37.786, 349.803
389, 316.996, 388.591, 37.807, 350.763
390, 317.575, 389.592, 37.828, 351.764
391, 318.217, 390.59, 37.848, 352.721
392, 318.489, 391.591, 37.913, 353.657
393, 319.321, 392.592, 37.941, 354.63
394, 319.387, 393.592, 38.435, 355.137
395, 319.479, 394.591, 38.932, 355.645
396, 319.759, 395.591, 39.414, 356.155
397, 319.762, 396.59, 40.434, 356.155
398, 320.096, 397.593, 40.832, 356.757
399, 321.163, 398.591, 40.844, 357.728
400, 321.812, 399.592, 40.902, 358.669
401, 322.831, 400.591, 40.941, 359.63
402, 323.876, 401.591, 40.941, 360.63
403, 324.716, 402.591, 41.024, 361.545
404, 325.312, 403.59, 41.044, 362.526
405, 325.72, 404.592, 41.101, 363.471
406, 326.781, 405.59, 41.101, 364.468
407, 327.648, 406.59, 41.14, 365.449
408, 328.638, 407.591, 41.221, 366.35
409, 329.641, 408.592, 41.241, 367.351
410, 330.31, 409.591, 41.305, 368.267
411, 331.232, 410.59, 41.35, 369.219
412, 332.087, 411.59, 41.371, 370.2
413, 332.999, 412.595, 41.393, 371.196
414, 333.94, 413.59, 41.452, 372.119
415, 335.021, 414.592, 41.514, 373.075
416, 335.901, 415.591, 41.571, 374.018
417, 337.096, 416.591, 41.609, 374.961
418, 337.964, 417.59, 41.69, 375.883
419, 338.708, 418.592, 41.712, 376.857
420, 339.827, 419.592, 41.73, 377.843
421, 340.347, 420.59, 41.75, 378.822
422, 341.133, 421.59, 41.811, 379.758
423, 342.107, 422.593, 41.881, 380.708
424, 342.912, 423.592, 41.921, 381.668
425, 343.567, 424.59, 42.01, 382.559
426, 344.464, 425.591, 42.049, 383.52
427, 345.452, 426.593, 42.068, 384.521
428, 346.435, 427.59, 42.089, 385.48
429, 346.996, 428.59, 42.111, 386.461
430, 348.3, 429.594, 42.111, 387.478
431, 349.19, 430.591, 42.193, 388.396
432, 349.912, 431.591, 42.211, 389.378
433, 350.441, 432.59, 42.23, 390.343
434, 352.203, 433.59, 42.291, 391.28
435, 352.848, 434.593, 42.316, 392.273
436, 353.481, 435.59, 42.402, 393.171
437, 354.008, 436.592, 42.446, 394.143
438, 354.854, 437.59, 42.52, 395.049
439, 355.748, 438.59, 42.541, 396.029
440, 356.716, 439.59, 42.602, 396.967
441, 357.576, 440.59, 42.62, 397.969
442, 358.383, 441.591, 42.64, 398.931
443, 359.483, 442.591, 42.703, 399.868
444, 360.498, 443.592, 42.703, 400.87
445, 361.373, 444.592, 42.757, 401.814
446, 362.088, 445.59, 42.778, 402.792
447, 363.246, 446.591, 42.778, 403.795
448, 364.032, 447.59, 42.8, 404.771
449, 364.793, 448.591, 42.858, 405.712
450, 366.096, 449.592, 42.858, 406.714
451, 366.73, 450.592, 42.941, 407.648
452, 367.943, 451.59, 42.941, 408.63
453, 368.453, 452.592, 43.031, 409.558
454, 369.272, 453.59, 43.089, 410.486
455, 370.265, 454.59, 43.124, 411.445
456, 371.137, 455.591, 43.165, 412.426
457, 372.613, 456.592, 43.205, 413.384
458, 372.922, 457.592, 43.577, 413.997
459, 373.156, 458.591, 43.72, 414.85
460, 373.769, 459.59, 43.72, 415.869
461, 374.671, 460.591, 43.745, 416.83
462, 375.372, 461.592, 43.781, 417.808
463, 375.657, 462.591, 43.861, 418.711
464, 376.461, 463.59, 43.902, 419.667
465, 377.602, 464.59, 43.942, 420.629
466, 378.206, 465.593, 44.002, 421.587
467, 378.838, 466.591, 44.054, 422.516
468, 379.912, 467.59, 44.074, 423.497
469, 381.095, 468.591, 44.132, 424.437
470, 381.97, 469.591, 44.152, 425.418
471, 382.694, 470.593, 44.191, 426.379
472, 383.895, 471.59, 44.212, 427.358
473, 384.462, 472.591, 44.212, 428.364
474, 385.427, 473.591, 44.26, 429.31
475, 386.234, 474.59, 44.26, 430.31
476, 387.261, 475.59, 44.342, 431.23
477, 388.622, 476.59, 44.357, 432.214
478, 389.397, 477.591, 44.38, 433.191
479, 390.344, 478.591, 44.442, 434.128
480, 391.66, 479.592, 44.462, 435.127
481, 392.581, 480.591, 44.483, 436.086
482, 393.477, 481.591, 44.529, 437.049
483, 394.27, 482.59, 44.591, 437.998
484, 394.997, 483.591, 44.632, 438.938
485, 396.182, 484.591, 44.675, 439.914
486, 397.027, 485.59, 44.716, 440.873
487, 397.991, 486.591, 44.733, 441.837
488, 399.198, 487.59, 44.733, 442.837
489, 399.899, 488.591, 44.755, 443.834
490, 400.815, 489.591, 44.774, 444.795
491, 402.22, 490.591, 44.795, 445.776
492, 403.054, 491.593, 44.815, 446.774
493, 403.865, 492.59, 44.835, 447.735
494, 404.362, 493.59, 44.856, 448.716
495, 405.06, 494.59, 44.874, 449.696
496, 405.906, 495.59, 44.874, 450.698
497, 406.697, 496.591, 44.896, 451.676
498, 407.625, 497.591, 44.896, 452.693
499, 408.578, 498.591, 44.915, 453.674
500, 409.199, 499.591, 44.933, 454.637
501, 409.675, 500.59, 44.974, 455.616
502, 410.556, 501.591, 45.034, 456.536
503, 411.489, 502.59, 45.097, 457.472
504, 412.125, 503.593, 45.117, 458.472
505, 413.594, 504.59, 45.161, 459.408
506, 414.541, 505.59, 45.179, 460.392
507, 415.022, 506.591, 45.277, 461.296
508, 415.728, 507.591, 45.295, 462.276
509, 416.72, 508.59, 45.314, 463.256
510, 417.813, 509.594, 45.314, 464.275
511, 418.375, 510.592, 45.338, 465.251
512, 419.313, 511.59, 45.398, 466.173
513, 420.059, 512.591, 45.398, 467.172
514, 421.524, 513.591, 45.419, 468.17
515, 423.015, 514.59, 45.439, 469.131
516, 423.685, 515.59, 45.483, 470.089
517, 424.522, 516.591, 45.526, 471.063
518, 425.746, 517.59, 45.572, 472.002
519, 426.642, 518.591, 45.595, 472.975
520, 427.313, 519.59, 45.595, 473.975
521, 428.787, 520.591, 45.613, 474.957
522, 430.457, 521.591, 45.646, 475.943
523, 431.989, 522.59, 45.665, 476.904
524, 433.751, 523.591, 45.746, 477.824
525, 435.155, 524.593, 45.792, 478.797
526, 435.883, 525.592, 45.813, 479.756
527, 436.766, 526.592, 45.88, 480.709
528, 438.784, 527.591, 45.88, 481.692
529, 440.785, 528.591, 45.901, 482.669
530, 442.061, 529.591, 45.939, 483.63
531, 443.697, 530.59, 46.001, 484.575
532, 445.374, 531.59, 46.04, 485.531
533, 446.009, 532.591, 46.084, 486.488
534, 446.619, 533.591, 46.104, 487.47
535, 447.831, 534.591, 46.123, 488.446
536, 448.456, 535.592, 46.123, 489.466
537, 449.198, 536.59, 46.144, 490.427
538, 450.109, 537.59, 46.183, 491.387
539, 450.532, 538.59, 46.3, 492.272
540, 450.764, 539.591, 46.978, 492.591
541, 450.769, 540.591, 47.998, 492.591
542, 451.308, 541.59, 48.121, 493.448
543, 452.702, 542.59, 48.158, 494.411
544, 453.341, 543.59, 48.158, 495.413
545, 454.344, 544.591, 48.238, 496.333
546, 455.062, 545.591, 48.264, 497.305
547, 456.069, 546.59, 48.285, 498.284
548, 456.379, 547.59, 48.368, 499.201
549, 457.185, 548.592, 48.452, 500.14
550, 457.5, 549.591, 48.575, 500.996
551, 458.837, 550.59, 48.596, 501.976
552, 459.661, 551.59, 48.616, 502.954
553, 460.682, 552.59, 48.616, 503.955
554, 461.126, 553.593, 48.638, 504.951
555, 462.028, 554.59, 48.693, 505.876
556, 463.129, 555.592, 48.717, 506.872
557, 463.724, 556.59, 48.776, 507.795
558, 464.363, 557.59, 48.861, 508.709
559, 464.972, 558.591, 48.861, 509.715
560, 466.015, 559.592, 48.898, 510.674
561, 466.583, 560.591, 48.984, 511.605
562, 467.26, 561.59, 49.027, 512.542
563, 468.685, 562.593, 49.129, 513.46
564, 469.424, 563.592, 49.129, 514.46
565, 470.49, 564.592, 49.129, 515.441
566, 471.067, 565.59, 49.15, 516.419
567, 471.914, 566.592, 49.207, 517.382
568, 472.734, 567.59, 49.225, 518.346
569, 473.945, 568.59, 49.245, 519.325
570, 474.433, 569.593, 49.306, 520.283
571, 475.105, 570.59, 49.33, 521.243
572, 476.2, 571.59, 49.364, 522.206
573, 477.37, 572.593, 49.382, 523.207
574, 478.021, 573.59, 49.42, 524.152
575, 478.731, 574.593, 49.459, 525.118
576, 479.871, 575.591, 49.479, 526.09
577, 480.398, 576.591, 49.522, 527.067
578, 481.019, 577.59, 49.542, 528.028
579, 482.465, 578.592, 49.542, 529.05
580, 483.513, 579.59, 49.563, 530.009
581, 484.316, 580.592, 49.563, 531.026
582, 485.291, 581.592, 49.602, 531.987
583, 486.86, 582.59, 49.602, 532.969
584, 488.472, 583.594, 49.646, 533.928
585, 489.439, 584.59, 49.71, 534.86
586, 490.342, 585.591, 49.75, 535.839
587, 491.225, 586.59, 49.75, 536.819
588, 491.597, 587.59, 49.75, 537.82
589, 492.746, 588.59, 49.788, 538.782
590, 493.481, 589.592, 49.846, 539.743
591, 494.331, 590.592, 49.846, 540.743
592, 494.894, 591.591, 49.864, 541.708
593, 496.083, 592.591, 49.886, 542.683
594, 497.006, 593.592, 49.923, 543.666
595, 497.648, 594.592, 49.96, 544.629
596, 498.832, 595.591, 49.998, 545.591
597, 499.767, 596.591, 49.998, 546.572
598, 500.533, 597.59, 50.4, 547.171
599, 500.574, 598.59, 51.142, 547.433
600, 501.59, 599.59, 51.142, 548.427
601, 503.703, 600.591, 51.142, 549.428
602, 505.471, 601.591, 51.18, 550.389
603, 506.382, 602.594, 51.222, 551.347
604, 507.997, 603.591, 51.261, 552.328
605, 509.592, 604.59, 51.323, 553.247
606, 511.204, 605.593, 51.323, 554.246
607, 512.825, 606.591, 51.367, 555.204
608, 514.12, 607.591, 51.388, 556.181
609, 514.478, 608.59, 51.486, 557.088
610, 515.301, 609.591, 51.486, 558.084
611, 516.179, 610.59, 51.517, 559.052
612, 516.547, 611.59, 51.536, 560.033
613, 517.548, 612.59, 51.536, 561.04
614, 518.257, 613.592, 51.536, 562.035
615, 519.271, 614.591, 51.559, 563.03
616, 520.106, 615.592, 51.603, 563.986
617, 521.31, 616.591, 51.623, 564.947
618, 521.781, 617.591, 51.643, 565.93
619, 522.427, 618.592, 51.664, 566.925
620, 523.618, 619.59, 51.664, 567.907
621, 524.568, 620.591, 51.704, 568.865
622, 525.386, 621.59, 51.725, 569.848
623, 526.389, 622.591, 51.725, 570.864
624, 526.975, 623.59, 51.771, 571.799
625, 527.773, 624.59, 51.793, 572.781
626, 528.72, 625.59, 51.793, 573.776
627, 529.799, 626.595, 51.828, 574.761
628, 530.743, 627.593, 51.89, 575.68
