Iteration, Path length, Time, Planning, Flying
70, 72.2635, 69.435, 9.448, 59.967
71, 73.3237, 70.435, 9.507, 60.907
72, 74.3395, 71.435, 9.507, 61.908
73, 75.975, 72.435, 9.507, 62.908
74, 77.6483, 73.435, 9.507, 63.908
75, 78.7831, 74.437, 9.81, 64.624
76, 79.047, 75.436, 10.489, 64.945
77, 79.3736, 76.435, 10.99, 65.425
78, 79.9511, 77.436, 11.031, 66.384
79, 80.4165, 78.435, 11.19, 67.225
80, 80.7089, 79.436, 11.267, 68.167
81, 81.6904, 80.435, 11.267, 69.148
82, 83.2144, 81.436, 11.347, 70.087
83, 84.9618, 82.436, 11.347, 71.087
84, 86.0034, 83.436, 11.347, 72.087
85, 86.6982, 84.435, 11.347, 73.068
86, 88.3711, 85.436, 11.347, 74.087
87, 90.2617, 86.435, 11.347, 75.067
88, 91.7568, 87.435, 11.347, 76.068
89, 93.0407, 88.435, 11.347, 77.067
90, 94.8347, 89.435, 11.347, 78.068
91, 96.7992, 90.436, 11.347, 79.067
92, 98.6965, 91.435, 11.347, 80.068
93, 100.189, 92.436, 11.466, 80.968
94, 101.645, 93.435, 11.546, 81.869
95, 102.129, 94.436, 11.708, 82.726
96, 103.056, 95.436, 11.708, 83.726
97, 104.763, 96.435, 11.708, 84.706
98, 106.544, 97.436, 11.708, 85.706
99, 108.104, 98.436, 11.708, 86.728
100, 109.457, 99.435, 11.708, 87.707
101, 110.936, 100.436, 11.708, 88.707
102, 112.97, 101.436, 11.708, 89.706
103, 114.828, 102.437, 11.708, 90.726
104, 116.448, 103.436, 11.708, 91.726
105, 117.846, 104.436, 11.708, 92.706
106, 118.754, 105.435, 11.849, 93.566
107, 119.529, 106.436, 11.849, 94.585
108, 121.02, 107.435, 11.849, 95.566
109, 122.711, 108.436, 11.87, 96.564
110, 124.038, 109.436, 11.87, 97.564
111, 125.563, 110.437, 11.87, 98.564
112, 126.984, 111.435, 12.029, 99.387
113, 127.609, 112.435, 12.463, 99.952
114, 128.34, 113.436, 12.903, 100.512
115, 129.963, 114.435, 13.256, 101.158
116, 131.7, 115.435, 13.591, 101.823
117, 133.403, 116.435, 13.947, 102.469
118, 135.228, 117.436, 14.311, 103.123
119, 137.018, 118.435, 14.676, 103.739
120, 138.38, 119.435, 15.05, 104.365
121, 139.297, 120.435, 15.409, 105.005
122, 139.697, 121.435, 15.949, 105.466
123, 140.035, 122.436, 16.508, 105.906
124, 140.925, 123.435, 16.971, 106.444
125, 142.078, 124.435, 17.375, 107.039
126, 143.583, 125.435, 17.796, 107.62
127, 144.204, 126.436, 18.455, 107.979
128, 144.281, 127.436, 19.274, 108.141
129, 145.043, 128.435, 19.612, 108.802
130, 145.9, 129.436, 20.027, 109.407
131, 146.499, 130.436, 20.583, 109.851
132, 147.269, 131.435, 20.938, 110.478
133, 148.408, 132.436, 21.393, 111.021
134, 149.762, 133.435, 21.811, 111.624
135, 150.838, 134.436, 22.274, 112.16
136, 151.734, 135.435, 22.615, 112.801
137, 153.016, 136.436, 23.068, 113.366
138, 154.874, 137.436, 23.512, 113.922
139, 155.747, 138.435, 23.858, 114.556
140, 156.209, 139.436, 24.297, 115.137
141, 156.737, 140.435, 24.736, 115.679
142, 158.296, 141.435, 25.136, 116.278
143, 159.926, 142.435, 25.58, 116.836
144, 161.626, 143.436, 25.939, 117.476
145, 163.667, 144.436, 26.284, 118.15
146, 164.96, 145.435, 26.804, 118.612
147, 165.575, 146.436, 27.285, 119.149
148, 166.945, 147.436, 27.747, 119.687
149, 167.844, 148.436, 28.344, 120.072
150, 168.42, 149.435, 29.101, 120.313
151, 169.083, 150.437, 29.443, 120.991
152, 169.617, 151.436, 29.844, 121.57
153, 170.394, 152.436, 30.265, 122.15
154, 171.503, 153.436, 30.736, 122.698
155, 172.566, 154.436, 31.18, 123.254
156, 173.869, 155.436, 31.525, 123.889
157, 175.674, 156.436, 31.877, 124.538
158, 177.304, 157.435, 32.295, 125.119
159, 179.012, 158.435, 32.638, 125.777
160, 181.099, 159.436, 33.052, 126.382
161, 182.71, 160.435, 33.52, 126.895
162, 184.484, 161.436, 33.917, 127.517
163, 185.287, 162.435, 34.403, 128.012
164, 185.905, 163.436, 34.786, 128.648
165, 186.53, 164.437, 35.273, 129.161
166, 187.101, 165.436, 35.794, 129.64
167, 187.6, 166.435, 36.331, 130.083
168, 188.94, 167.436, 36.796, 130.638
169, 189.681, 168.435, 37.219, 131.197
170, 190.702, 169.436, 37.718, 131.696
171, 191.684, 170.435, 38.078, 132.338
172, 192.823, 171.435, 38.476, 132.938
173, 193.681, 172.436, 38.902, 133.514
174, 194.357, 173.435, 39.316, 134.098
175, 195.671, 174.435, 39.723, 134.693
176, 196.498, 175.435, 40.154, 135.261
177, 197.205, 176.435, 40.636, 135.778
178, 197.787, 177.435, 41.079, 136.336
179, 197.984, 178.436, 41.857, 136.577
180, 199.201, 179.436, 42.195, 137.219
181, 200.692, 180.435, 42.639, 137.775
182, 202.343, 181.435, 43.062, 138.352
183, 203.81, 182.435, 43.487, 138.928
184, 204.253, 183.435, 43.985, 139.43
185, 205.188, 184.435, 44.42, 139.994
186, 206.022, 185.436, 44.841, 140.573
187, 207.451, 186.436, 45.324, 141.11
188, 208.805, 187.436, 45.783, 141.632
189, 210.255, 188.435, 46.14, 142.274
190, 211.141, 189.435, 46.545, 142.87
191, 211.882, 190.436, 47.004, 143.41
192, 213.362, 191.437, 47.482, 143.952
193, 214.533, 192.435, 47.904, 144.51
194, 215.631, 193.437, 48.282, 145.152
195, 216.188, 194.436, 48.702, 145.713
196, 217.512, 195.436, 49.144, 146.29
197, 218.572, 196.435, 49.582, 146.832
198, 219.182, 197.437, 49.945, 147.489
199, 220.555, 198.436, 50.346, 148.088
200, 221.918, 199.436, 50.706, 148.728
201, 223.579, 200.435, 51.102, 149.312
202, 225.494, 201.436, 51.515, 149.919
203, 227.062, 202.436, 51.976, 150.458
204, 228.37, 203.436, 52.397, 151.037
205, 228.772, 204.436, 53.178, 151.256
206, 229.021, 205.435, 53.877, 151.537
207, 229.228, 206.435, 54.521, 151.895
208, 230.068, 207.436, 54.959, 152.475
209, 231.067, 208.436, 55.475, 152.959
210, 232.245, 209.437, 55.932, 153.502
211, 232.783, 210.435, 56.331, 154.083
212, 233.46, 211.435, 56.672, 154.744
213, 234.86, 212.435, 57.068, 155.348
214, 235.724, 213.436, 57.505, 155.929
215, 236.488, 214.435, 57.869, 156.547
216, 237.156, 215.436, 58.264, 157.17
217, 237.509, 216.435, 58.622, 157.793
218, 237.823, 217.436, 59.026, 158.408
219, 238.237, 218.435, 59.431, 158.984
220, 240.139, 219.436, 59.771, 159.644
221, 242.806, 220.437, 60.131, 160.303
222, 245.38, 221.436, 60.512, 160.902
223, 247.666, 222.435, 60.895, 161.519
224, 248.99, 223.437, 61.241, 162.193
225, 250.293, 224.435, 61.597, 162.818
226, 252.065, 225.435, 61.934, 163.481
227, 254.034, 226.435, 62.294, 164.12
228, 255.004, 227.436, 62.7, 164.734
229, 255.263, 228.435, 63.084, 165.33
230, 256.089, 229.437, 63.467, 165.967
231, 257.818, 230.436, 63.822, 166.612
232, 259.507, 231.436, 64.177, 167.257
233, 261.158, 232.435, 64.543, 167.871
234, 262.681, 233.435, 64.927, 168.487
235, 264.219, 234.436, 65.323, 169.111
236, 264.894, 235.436, 65.705, 169.71
237, 265.688, 236.435, 66.112, 170.303
238, 267.246, 237.435, 66.474, 170.941
239, 269.201, 238.436, 66.831, 171.603
240, 270.233, 239.436, 67.207, 172.227
241, 271.35, 240.437, 67.58, 172.854
242, 273.465, 241.435, 67.915, 173.5
243, 275.572, 242.436, 68.338, 174.096
244, 276.902, 243.436, 68.74, 174.694
245, 277.927, 244.436, 69.085, 175.331
246, 279.796, 245.435, 69.462, 175.953
247, 281.634, 246.436, 69.8, 176.614
248, 282.825, 247.435, 70.156, 177.279
249, 283.976, 248.435, 70.533, 177.882
250, 285.206, 249.435, 70.887, 178.527
251, 286.289, 250.435, 71.307, 179.108
252, 287.831, 251.435, 71.649, 179.766
253, 289.503, 252.435, 72.067, 180.347
254, 291.042, 253.435, 72.454, 180.961
255, 292.428, 254.435, 72.81, 181.605
256, 294.06, 255.436, 73.154, 182.28
257, 295.413, 256.435, 73.492, 182.922
258, 296.8, 257.435, 73.847, 183.568
259, 297.948, 258.435, 74.207, 184.208
260, 299.226, 259.435, 74.547, 184.869
261, 300.868, 260.436, 74.928, 185.488
262, 302.563, 261.435, 75.27, 186.145
263, 303.456, 262.435, 75.666, 186.749
264, 303.547, 263.436, 76.423, 187.011
265, 303.547, 264.436, 77.423, 187.011
266, 303.547, 265.437, 78.423, 187.011
267, 303.547, 266.436, 79.423, 187.011
268, 303.547, 267.436, 80.403, 187.011
269, 303.547, 268.435, 81.403, 187.011
270, 303.547, 269.435, 82.403, 187.011
271, 303.547, 270.437, 83.423, 187.011
272, 303.547, 271.436, 84.423, 187.011
273, 303.547, 272.436, 85.423, 187.011
274, 303.547, 273.435, 86.406, 187.011
275, 303.547, 274.436, 87.423, 187.011
276, 303.547, 275.435, 88.403, 187.011
277, 303.547, 276.435, 89.404, 187.011
278, 303.547, 277.435, 90.403, 187.011
279, 303.547, 278.436, 91.423, 187.011
280, 303.547, 279.435, 92.404, 187.011
281, 303.547, 280.436, 93.423, 187.011
282, 303.547, 281.436, 94.423, 187.011
283, 303.547, 282.436, 95.405, 187.011
284, 303.547, 283.435, 96.403, 187.011
285, 303.547, 284.437, 97.423, 187.011
286, 303.547, 285.436, 98.423, 187.011
287, 303.547, 286.435, 99.403, 187.011
288, 303.547, 287.435, 100.403, 187.011
289, 303.547, 288.436, 101.425, 187.011
290, 303.547, 289.435, 102.403, 187.011
291, 303.547, 290.437, 103.423, 187.011
292, 303.547, 291.436, 104.423, 187.011
293, 303.547, 292.435, 105.404, 187.011
294, 303.547, 293.436, 106.403, 187.011
295, 303.547, 294.435, 107.424, 187.011
296, 303.547, 295.435, 108.403, 187.011
297, 303.547, 296.435, 109.403, 187.011
298, 303.547, 297.435, 110.403, 187.011
299, 303.547, 298.435, 111.403, 187.011
300, 303.547, 299.436, 112.404, 187.011
301, 303.547, 300.437, 113.423, 187.011
302, 303.547, 301.436, 114.423, 187.011
303, 303.547, 302.435, 115.403, 187.011
304, 303.547, 303.435, 116.404, 187.011
305, 303.547, 304.436, 117.425, 187.011
306, 303.547, 305.437, 118.423, 187.011
307, 303.547, 306.436, 119.423, 187.011
308, 303.547, 307.435, 120.403, 187.011
309, 303.547, 308.435, 121.403, 187.011
310, 303.547, 309.437, 122.423, 187.011
311, 303.547, 310.436, 123.423, 187.011
312, 303.547, 311.436, 124.404, 187.011
313, 303.547, 312.435, 125.403, 187.011
314, 303.547, 313.437, 126.423, 187.011
315, 303.547, 314.436, 127.423, 187.011
316, 303.547, 315.435, 128.404, 187.011
317, 303.547, 316.437, 129.423, 187.011
318, 303.547, 317.435, 130.404, 187.011
319, 303.547, 318.435, 131.403, 187.011
320, 303.547, 319.436, 132.423, 187.011
321, 303.547, 320.436, 133.405, 187.011
322, 303.547, 321.435, 134.403, 187.011
323, 303.547, 322.437, 135.423, 187.011
324, 303.547, 323.437, 136.423, 187.011
325, 303.547, 324.436, 137.404, 187.011
326, 303.547, 325.437, 138.423, 187.011
327, 303.547, 326.437, 139.423, 187.011
328, 303.547, 327.437, 140.423, 187.011
329, 303.547, 328.436, 141.423, 187.011
330, 303.547, 329.435, 142.404, 187.011
331, 303.547, 330.438, 143.423, 187.011
332, 303.547, 331.436, 144.404, 187.011
333, 303.547, 332.436, 145.423, 187.011
334, 303.547, 333.436, 146.423, 187.011
335, 303.547, 334.435, 147.404, 187.011
336, 303.547, 335.436, 148.404, 187.011
337, 303.547, 336.436, 149.423, 187.011
338, 303.547, 337.435, 150.403, 187.011
339, 303.547, 338.436, 151.423, 187.011
340, 303.547, 339.436, 152.423, 187.011
341, 303.547, 340.435, 153.403, 187.011
342, 303.547, 341.435, 154.405, 187.011
343, 303.547, 342.436, 155.423, 187.011
344, 303.547, 343.437, 156.423, 187.011
345, 303.547, 344.435, 157.404, 187.011
346, 303.547, 345.435, 158.403, 187.011
347, 303.547, 346.435, 159.404, 187.011
348, 303.547, 347.437, 160.423, 187.011
349, 303.547, 348.435, 161.403, 187.011
350, 303.547, 349.435, 162.404, 187.011
351, 303.547, 350.435, 163.403, 187.011
352, 303.547, 351.436, 164.423, 187.011
353, 303.547, 352.436, 165.423, 187.011
354, 303.547, 353.436, 166.423, 187.011
355, 303.547, 354.435, 167.404, 187.011
356, 303.547, 355.437, 168.423, 187.011
357, 303.547, 356.437, 169.423, 187.011
358, 303.547, 357.435, 170.404, 187.011
359, 303.547, 358.435, 171.405, 187.011
360, 303.547, 359.435, 172.403, 187.011
361, 303.547, 360.436, 173.404, 187.011
362, 303.547, 361.435, 174.403, 187.011
363, 303.547, 362.436, 175.423, 187.011
364, 303.547, 363.436, 176.423, 187.011
365, 303.547, 364.436, 177.423, 187.011
366, 303.547, 365.435, 178.403, 187.011
367, 303.547, 366.435, 179.403, 187.011
368, 303.547, 367.436, 180.423, 187.011
369, 303.547, 368.435, 181.403, 187.011
370, 303.547, 369.435, 182.403, 187.011
371, 303.547, 370.436, 183.423, 187.011
372, 303.547, 371.435, 184.405, 187.011
373, 303.547, 372.435, 185.424, 187.011
374, 303.547, 373.435, 186.404, 187.011
375, 303.547, 374.436, 187.423, 187.011
376, 303.547, 375.435, 188.403, 187.011
377, 303.547, 376.435, 189.403, 187.011
378, 303.547, 377.435, 190.404, 187.011
379, 303.547, 378.436, 191.423, 187.011
380, 303.547, 379.435, 192.403, 187.011
381, 303.547, 380.435, 193.405, 187.011
382, 303.547, 381.436, 194.423, 187.011
383, 303.547, 382.436, 195.404, 187.011
384, 303.547, 383.435, 196.404, 187.011
385, 303.547, 384.435, 197.403, 187.011
386, 303.547, 385.437, 198.423, 187.011
387, 303.547, 386.435, 199.404, 187.011
388, 303.547, 387.436, 200.423, 187.011
389, 303.547, 388.435, 201.404, 187.011
390, 303.547, 389.435, 202.404, 187.011
391, 303.547, 390.436, 203.423, 187.011
392, 303.547, 391.436, 204.423, 187.011
393, 303.547, 392.436, 205.423, 187.011
394, 303.547, 393.435, 206.404, 187.011
395, 303.547, 394.435, 207.403, 187.011
396, 303.547, 395.436, 208.423, 187.011
397, 303.547, 396.436, 209.423, 187.011
398, 303.547, 397.436, 210.404, 187.011
399, 303.547, 398.436, 211.405, 187.011
400, 303.547, 399.435, 212.404, 187.011
401, 303.547, 400.435, 213.403, 187.011
402, 303.547, 401.435, 214.403, 187.011
403, 303.547, 402.436, 215.423, 187.011
404, 303.547, 403.436, 216.423, 187.011
405, 303.547, 404.435, 217.403, 187.011
406, 303.547, 405.436, 218.423, 187.011
407, 303.547, 406.435, 219.405, 187.011
408, 303.547, 407.437, 220.423, 187.011
409, 303.547, 408.435, 221.405, 187.011
410, 303.547, 409.436, 222.404, 187.011
411, 303.547, 410.436, 223.423, 187.011
412, 303.547, 411.437, 224.423, 187.011
413, 303.547, 412.435, 225.404, 187.011
414, 303.547, 413.435, 226.403, 187.011
415, 303.547, 414.437, 227.423, 187.011
416, 303.547, 415.437, 228.423, 187.011
417, 303.547, 416.435, 229.403, 187.011
418, 303.547, 417.435, 230.404, 187.011
419, 303.547, 418.435, 231.403, 187.011
420, 303.547, 419.436, 232.423, 187.011
421, 303.547, 420.435, 233.403, 187.011
422, 303.547, 421.435, 234.403, 187.011
423, 303.547, 422.435, 235.403, 187.011
424, 303.547, 423.436, 236.404, 187.011
425, 303.547, 424.435, 237.403, 187.011
426, 303.547, 425.435, 238.403, 187.011
427, 303.547, 426.435, 239.404, 187.011
428, 303.547, 427.437, 240.423, 187.011
429, 303.547, 428.437, 241.423, 187.011
430, 303.547, 429.436, 242.403, 187.011
431, 303.547, 430.435, 243.405, 187.011
432, 303.547, 431.436, 244.403, 187.011
433, 303.547, 432.435, 245.404, 187.011
434, 303.547, 433.435, 246.403, 187.011
435, 303.547, 434.436, 247.423, 187.011
436, 303.547, 435.435, 248.404, 187.011
437, 303.547, 436.437, 249.423, 187.011
438, 303.547, 437.436, 250.423, 187.011
439, 303.547, 438.436, 251.423, 187.011
440, 303.547, 439.437, 252.423, 187.011
441, 303.547, 440.436, 253.423, 187.011
442, 303.547, 441.436, 254.403, 187.011
443, 303.547, 442.437, 255.423, 187.011
444, 303.547, 443.436, 256.423, 187.011
445, 303.547, 444.435, 257.403, 187.011
446, 303.547, 445.435, 258.404, 187.011
447, 303.547, 446.436, 259.423, 187.011
448, 303.547, 447.436, 260.423, 187.011
449, 303.547, 448.435, 261.404, 187.011
450, 303.547, 449.437, 262.423, 187.011
451, 303.547, 450.436, 263.423, 187.011
452, 303.547, 451.436, 264.423, 187.011
453, 303.547, 452.435, 265.404, 187.011
454, 303.547, 453.435, 266.404, 187.011
455, 303.547, 454.436, 267.404, 187.011
456, 303.547, 455.435, 268.404, 187.011
457, 303.547, 456.437, 269.423, 187.011
458, 303.547, 457.436, 270.423, 187.011
459, 303.547, 458.435, 271.405, 187.011
460, 303.547, 459.436, 272.423, 187.011
461, 303.547, 460.435, 273.403, 187.011
462, 303.547, 461.436, 274.423, 187.011
463, 303.547, 462.436, 275.423, 187.011
464, 303.547, 463.435, 276.403, 187.011
465, 303.547, 464.435, 277.403, 187.011
466, 303.547, 465.435, 278.404, 187.011
467, 303.547, 466.436, 279.404, 187.011
468, 303.547, 467.435, 280.404, 187.011
469, 303.547, 468.437, 281.423, 187.011
470, 303.547, 469.437, 282.423, 187.011
471, 303.547, 470.437, 283.423, 187.011
472, 303.547, 471.436, 284.423, 187.011
473, 303.547, 472.435, 285.404, 187.011
474, 303.547, 473.436, 286.403, 187.011
475, 303.547, 474.435, 287.403, 187.011
476, 303.547, 475.435, 288.404, 187.011
477, 303.547, 476.437, 289.423, 187.011
478, 303.547, 477.436, 290.423, 187.011
479, 303.547, 478.436, 291.404, 187.011
480, 303.547, 479.437, 292.423, 187.011
481, 303.547, 480.435, 293.404, 187.011
482, 303.547, 481.436, 294.423, 187.011
483, 303.547, 482.436, 295.423, 187.011
484, 303.547, 483.435, 296.403, 187.011
485, 303.547, 484.435, 297.404, 187.011
486, 303.547, 485.435, 298.405, 187.011
487, 303.547, 486.435, 299.403, 187.011
488, 303.547, 487.435, 300.403, 187.011
489, 303.547, 488.435, 301.404, 187.011
490, 303.547, 489.435, 302.403, 187.011
491, 303.547, 490.436, 303.423, 187.011
492, 303.547, 491.436, 304.423, 187.011
493, 303.547, 492.436, 305.423, 187.011
494, 303.547, 493.435, 306.403, 187.011
495, 303.547, 494.436, 307.423, 187.011
496, 303.547, 495.436, 308.423, 187.011
497, 303.547, 496.435, 309.403, 187.011
498, 303.547, 497.435, 310.403, 187.011
499, 303.547, 498.435, 311.403, 187.011
500, 303.547, 499.436, 312.423, 187.011
501, 303.547, 500.435, 313.403, 187.011
502, 303.547, 501.435, 314.404, 187.011
503, 303.547, 502.437, 315.423, 187.011
504, 303.547, 503.436, 316.403, 187.011
505, 303.547, 504.436, 317.423, 187.011
506, 303.547, 505.435, 318.403, 187.011
507, 303.547, 506.435, 319.403, 187.011
508, 303.547, 507.436, 320.423, 187.011
509, 303.547, 508.435, 321.404, 187.011
510, 303.547, 509.435, 322.404, 187.011
511, 303.547, 510.435, 323.403, 187.011
512, 303.547, 511.436, 324.404, 187.011
513, 303.547, 512.436, 325.423, 187.011
514, 303.547, 513.436, 326.423, 187.011
515, 303.547, 514.435, 327.404, 187.011
516, 303.547, 515.436, 328.423, 187.011
517, 303.547, 516.436, 329.403, 187.011
518, 303.547, 517.436, 330.423, 187.011
519, 303.547, 518.435, 331.404, 187.011
520, 303.547, 519.436, 332.403, 187.011
521, 303.547, 520.435, 333.404, 187.011
522, 303.547, 521.435, 334.403, 187.011
523, 303.547, 522.435, 335.404, 187.011
524, 303.547, 523.436, 336.423, 187.011
525, 303.547, 524.437, 337.423, 187.011
526, 303.547, 525.435, 338.404, 187.011
527, 303.547, 526.437, 339.423, 187.011
528, 303.547, 527.435, 340.405, 187.011
529, 303.547, 528.436, 341.423, 187.011
530, 303.547, 529.436, 342.423, 187.011
531, 303.547, 530.435, 343.403, 187.011
532, 303.547, 531.435, 344.424, 187.011
533, 303.547, 532.435, 345.403, 187.011
534, 303.547, 533.436, 346.423, 187.011
535, 303.547, 534.435, 347.403, 187.011
536, 303.547, 535.436, 348.404, 187.011
537, 303.547, 536.435, 349.405, 187.011
538, 303.547, 537.436, 350.423, 187.011
539, 303.547, 538.435, 351.404, 187.011
540, 303.547, 539.435, 352.403, 187.011
541, 303.547, 540.436, 353.423, 187.011
542, 303.547, 541.435, 354.404, 187.011
543, 303.547, 542.435, 355.405, 187.011
544, 303.547, 543.436, 356.423, 187.011
545, 303.547, 544.435, 357.404, 187.011
546, 303.547, 545.436, 358.423, 187.011
547, 303.547, 546.436, 359.423, 187.011
548, 303.547, 547.436, 360.423, 187.011
549, 303.547, 548.435, 361.405, 187.011
550, 303.547, 549.435, 362.404, 187.011
551, 303.547, 550.435, 363.405, 187.011
552, 303.547, 551.436, 364.423, 187.011
553, 303.547, 552.436, 365.423, 187.011
554, 303.547, 553.436, 366.423, 187.011
555, 303.547, 554.436, 367.404, 187.011
556, 303.547, 555.437, 368.423, 187.011
557, 303.547, 556.435, 369.403, 187.011
558, 303.547, 557.435, 370.404, 187.011
559, 303.547, 558.436, 371.423, 187.011
560, 303.547, 559.436, 372.423, 187.011
561, 303.547, 560.435, 373.403, 187.011
562, 303.547, 561.436, 374.404, 187.011
563, 303.547, 562.436, 375.423, 187.011
564, 303.547, 563.435, 376.404, 187.011
565, 303.547, 564.436, 377.423, 187.011
566, 303.547, 565.436, 378.423, 187.011
567, 303.547, 566.436, 379.423, 187.011
568, 303.547, 567.436, 380.423, 187.011
569, 303.547, 568.436, 381.404, 187.011
570, 303.547, 569.437, 382.423, 187.011
571, 303.547, 570.435, 383.404, 187.011
