Goal x, Goal y, Goal z, Planner
-3.36805, 16.7961, 1.12539, racer
-3.16499, 16.8599, 1.07556, racer
-2.31865, 17.0833, 0.884134, racer
-2.70568, 16.9886, 0.740429, racer
-2.90434, 17.2655, 0.90833, racer
-2.06784, 17.716, 1.10648, racer
-2.02741, 18.1695, 1.43285, racer
-2.15209, 18.4882, 1.80223, racer
-2.12018, 18.4644, 1.77736, racer
-2.11906, 18.4833, 1.78471, racer
-1.52179, 18.53, 1.27315, racer
-1.10537, 18.6489, 0.906735, racer
-1.99421, 18.9598, 1.44145, racer
-2.19761, 18.522, 1.74851, racer
-2.1423, 18.4327, 1.76952, racer
-2.12358, 18.4345, 1.76866, racer
-1.50869, 17.9265, 1.86484, racer
-0.925205, 17.4799, 1.96908, racer
-1.22179, 17.9606, 1.34567, racer
-0.866969, 18.4449, 1.20236, racer
-0.0824234, 18.375, 1.44777, racer
-0.471378, 18.514, 1.11762, racer
-0.67212, 18.7342, 1.09695, racer
-0.124512, 18.9444, 1.68617, racer
-0.16055, 18.2473, 1.28726, racer
-0.0760243, 18.1029, 1.21857, racer
0.687001, 17.8662, 1.04175, racer
0.778892, 17.8046, 0.953436, racer
0.763012, 17.8077, 0.939667, racer
0.236063, 18.1564, 1.33412, racer
-0.190794, 18.022, 1.10148, racer
-0.191807, 18.024, 1.09783, racer
-0.0996752, 17.8816, 1.11621, racer
0.450829, 16.9975, 0.884161, racer
0.433328, 16.9698, 0.804767, racer
0.0904575, 17.8822, 0.824223, racer
0.907038, 17.8302, 0.915258, racer
2.10158, 17.4897, 1.18155, racer
2.13003, 17.5422, 1.37623, racer
1.20486, 17.763, 1.03888, racer
1.19138, 17.3439, 0.920253, racer
1.91107, 16.9854, 0.998254, racer
1.98532, 17.533, 1.11698, racer
1.99034, 17.5243, 1.11551, racer
1.99819, 17.5151, 1.1137, racer
2.00133, 17.5103, 1.11272, racer
2.35689, 17.1561, 1.06757, racer
2.71106, 16.8329, 1.03225, racer
2.73163, 16.8142, 1.03022, racer
2.72936, 16.8164, 1.0305, racer
2.69448, 16.8063, 1.05405, racer
2.65754, 16.0882, 1.38244, racer
2.66516, 15.8913, 1.46002, racer
2.66475, 15.8977, 1.45515, racer
2.74259, 16.3799, 1.32165, racer
2.72114, 16.817, 1.02481, racer
2.72265, 16.8171, 1.02711, racer
2.53995, 16.9901, 0.986792, racer
2.01238, 17.1954, 0.965373, racer
2.10496, 16.1959, 1.01335, racer
1.75164, 15.3525, 0.988135, racer
1.58438, 15.2355, 0.957193, racer
1.64811, 15.309, 0.937545, racer
1.6614, 15.2895, 0.941477, racer
1.64902, 15.2746, 0.941774, racer
1.71381, 15.1927, 0.987187, racer
2.26195, 14.5833, 1.1408, racer
2.51692, 14.7648, 0.991113, racer
2.5281, 14.7969, 0.998518, racer
2.52872, 14.7997, 0.999798, racer
2.52329, 14.7851, 0.996747, racer
2.52988, 14.8024, 1.00008, racer
2.75838, 14.7103, 0.988945, racer
3.55556, 14.7488, 1.00145, racer
3.54814, 14.7493, 1.00118, racer
3.53336, 14.7497, 1.0006, racer
3.54117, 14.7496, 1.00091, racer
3.53928, 14.7498, 1.00074, racer
3.31004, 14.7836, 1.01681, racer
2.14896, 15.3181, 1.01599, racer
0.600741, 16.537, 1.01151, racer
-0.945264, 18.0231, 0.99382, racer
-2.47014, 18.8103, 0.898044, racer
-3.43434, 18.5305, 0.913598, racer
-3.37586, 17.3522, 1.41088, racer
-2.67473, 16.832, 1.60506, racer
-1.62746, 17.3527, 1.23495, racer
-0.924478, 17.9015, 1.00939, racer
-0.834716, 17.9299, 0.994321, racer
-0.837366, 17.9265, 0.995158, racer
-0.842391, 17.9211, 0.996944, racer
-0.830632, 17.934, 0.992807, racer
-0.842316, 17.9207, 0.996813, racer
-0.944925, 17.8816, 1.01448, racer
-0.983334, 17.8637, 1.02189, racer
-0.967528, 17.8658, 1.03303, racer
-0.585097, 17.6281, 1.51482, racer
-0.799672, 17.1448, 1.70188, racer
-0.800824, 17.1558, 1.70436, racer
-0.76702, 17.1409, 1.7061, racer
-0.242801, 17.0481, 1.74806, racer
0.167507, 16.979, 1.78282, racer
0.168213, 16.9795, 1.78279, racer
0.183285, 16.9793, 1.78303, racer
0.166863, 16.9793, 1.78279, racer
0.575794, 16.7189, 1.68966, racer
0.929287, 16.3871, 1.56643, racer
0.949415, 16.3675, 1.5591, racer
0.947417, 16.3681, 1.55938, racer
0.940219, 16.373, 1.56115, racer
0.941525, 16.3721, 1.56089, racer
0.947665, 16.368, 1.55933, racer
0.939283, 16.3736, 1.56139, racer
0.93883, 16.3739, 1.56156, racer
0.459228, 16.7471, 1.69786, racer
0.153926, 16.9952, 1.78847, racer
0.163057, 16.9879, 1.78591, racer
0.164492, 16.9868, 1.78548, racer
0.300887, 16.879, 1.7462, racer
1.02042, 16.3102, 1.53815, racer
1.51756, 15.9183, 1.39229, racer
2.0028, 15.7143, 1.34089, racer
2.56824, 16.2778, 1.83174, racer
1.99418, 16.8054, 1.92341, racer
0.673841, 16.9045, 1.68606, racer
0.148973, 16.9643, 1.74386, racer
0.14299, 16.9583, 1.73101, racer
0.164495, 16.986, 1.78498, racer
0.161453, 16.9811, 1.77527, racer
0.431122, 16.9794, 1.81064, racer
1.03095, 16.8892, 1.71891, racer
1.02416, 16.8903, 1.72009, racer
1.0397, 16.7418, 1.70588, racer
1.13327, 15.8727, 1.62801, racer
1.13239, 15.8812, 1.62869, racer
1.12679, 15.9269, 1.63352, racer
1.04803, 16.6944, 1.70175, racer
1.02469, 16.9178, 1.72197, racer
1.02573, 16.9069, 1.72108, racer
1.0263, 16.9023, 1.72055, racer
1.05028, 16.6659, 1.69978, racer
1.13187, 15.8747, 1.62905, racer
1.13122, 15.8826, 1.62963, racer
1.12981, 15.8984, 1.63087, racer
1.12838, 15.9154, 1.63214, racer
1.06944, 16.4797, 1.68325, racer
1.02397, 16.9167, 1.72253, racer
1.0247, 16.912, 1.72191, racer
1.02544, 16.9069, 1.72128, racer
1.02652, 16.8982, 1.72037, racer
1.02692, 16.8957, 1.72002, racer
1.07807, 16.4212, 1.67598, racer
1.13123, 15.886, 1.6296, racer
1.13063, 15.8923, 1.63015, racer
1.12959, 15.9026, 1.63107, racer
1.10737, 15.997, 1.62219, racer
0.735723, 16.8235, 1.32593, racer
0.736334, 16.8223, 1.32644, racer
0.74251, 16.809, 1.33146, racer
0.749498, 16.7943, 1.33719, racer
0.743922, 16.8062, 1.33265, racer
0.818939, 16.6412, 1.39239, racer
1.11556, 15.9521, 1.62405, racer
1.12607, 15.9279, 1.63221, racer
1.12671, 15.9277, 1.63298, racer
1.12307, 15.9319, 1.63164, racer
0.624625, 15.9848, 1.27023, racer
0.583972, 15.9718, 0.811371, racer
0.583972, 15.9743, 0.804426, racer
0.580653, 15.9748, 0.800626, racer
0.580747, 15.9747, 0.80092, racer
0.582291, 15.9727, 0.806833, racer
0.581257, 15.9741, 0.803057, racer
0.581924, 15.9732, 0.805563, racer
0.40367, 16.0893, 0.891396, racer
-0.165182, 16.5367, 1.18896, racer
-0.16842, 16.534, 1.18234, racer
-0.17167, 16.5278, 1.17096, racer
-0.171452, 16.5283, 1.17182, racer
-0.172743, 16.5247, 1.16596, racer
-0.171204, 16.5292, 1.17344, racer
-0.0284607, 16.4152, 1.09409, racer
0.869531, 15.7312, 0.967332, racer
0.910009, 15.683, 0.904875, racer
-0.0381178, 16.6335, 0.874995, racer
0.15504, 16.8659, 0.743769, racer
0.144482, 16.866, 0.634281, racer
0.144949, 16.866, 0.635657, racer
0.144609, 16.8659, 0.636154, racer
0.136903, 17.0169, 0.809875, racer
0.0310424, 17.5358, 1.40722, racer
0.0311039, 17.5346, 1.40617, racer
0.032174, 17.5234, 1.39536, racer
-0.0172153, 17.5199, 1.30868, racer
-0.635233, 17.6569, 0.934108, racer
-0.925477, 17.6548, 1.14175, racer
-0.929128, 17.6524, 1.14484, racer
-1.07699, 18.0407, 1.1083, racer
-1.51711, 18.6063, 1.076, racer
-0.919784, 18.2095, 0.872867, racer
-0.777805, 18.0996, 0.783021, racer
-1.66339, 18.4819, 0.491057, racer
-1.40651, 18.0168, 0.961203, racer
-0.517215, 17.1805, 1.32221, racer
-0.646859, 17.2675, 1.21431, racer
-1.33836, 18.2027, 1.0219, racer
-0.721299, 17.8388, 1.6549, racer
-0.262696, 17.4345, 1.85209, racer
-0.262425, 17.4336, 1.85567, racer
0.170235, 17.3701, 1.96645, racer
0.750092, 17.3496, 1.95151, racer
0.744719, 17.3505, 1.95125, racer
0.738122, 17.3515, 1.95116, racer
0.729218, 17.3556, 1.95118, racer
1.33519, 17.1006, 1.95756, racer
1.62903, 16.9411, 1.9614, racer
1.65091, 16.9457, 1.96124, racer
1.63633, 16.9588, 1.96109, racer
1.52989, 16.9822, 1.95993, racer
0.714776, 17.3663, 1.95069, racer
0.716421, 17.3653, 1.95072, racer
0.730185, 17.3577, 1.95087, racer
0.742203, 17.3509, 1.95117, racer
1.21678, 17.1216, 1.95639, racer
1.29876, 17.0829, 1.95748, racer
1.28946, 17.0872, 1.95728, racer
1.30038, 17.0821, 1.95746, racer
1.40367, 17.0774, 1.83826, racer
2.00576, 16.9005, 1.26878, racer
2.00066, 16.9042, 1.28174, racer
2.13612, 16.8251, 1.37434, racer
2.61441, 16.2584, 1.77406, racer
2.43653, 16.0573, 1.6002, racer
2.42984, 16.0531, 1.59621, racer
2.43068, 16.0435, 1.58308, racer
2.9799, 15.7512, 1.19778, racer
3.16919, 15.6629, 1.07894, racer
3.17931, 15.6649, 1.07492, racer
3.17748, 15.6644, 1.0755, racer
3.09021, 15.7337, 1.12598, racer
2.43987, 16.0644, 1.61085, racer
2.44282, 16.0565, 1.59957, racer
2.47387, 16.026, 1.60646, racer
2.95168, 15.6147, 1.81356, racer
3.15603, 15.4392, 1.9026, racer
3.14777, 15.4464, 1.89289, racer
3.15344, 15.4415, 1.89963, racer
3.17149, 15.4332, 1.91178, racer
3.77048, 15.5424, 1.87981, racer
4.11963, 15.6408, 1.82107, racer
4.14352, 15.6476, 1.81689, racer
4.14307, 15.6475, 1.81687, racer
4.05442, 15.6243, 1.82421, racer
3.31325, 15.4669, 1.89341, racer
3.13655, 15.43, 1.91069, racer
3.14181, 15.436, 1.91072, racer
3.13206, 15.9602, 1.93423, racer
3.11968, 16.462, 1.95699, racer
3.11988, 16.4562, 1.96071, racer
3.12046, 16.4406, 1.96774, racer
3.12046, 16.4406, 1.96775, racer
3.12048, 16.4398, 1.96814, racer
3.12052, 16.4382, 1.9688, racer
3.12054, 16.4374, 1.96917, racer
3.12058, 16.4359, 1.96981, racer
3.1301, 16.013, 1.97153, racer
3.14817, 15.1427, 1.8798, racer
3.15532, 14.6821, 1.83307, racer
3.16407, 14.5352, 1.76357, racer
3.13801, 15.3931, 1.87332, racer
3.12044, 16.463, 1.94607, racer
3.12038, 16.4618, 1.94861, racer
3.12016, 16.4555, 1.95708, racer
3.12022, 16.4557, 1.95677, racer
3.12012, 16.4543, 1.95858, racer
3.12015, 16.454, 1.95906, racer
3.12004, 16.4513, 1.9625, racer
3.09236, 16.4203, 1.97369, racer
2.36629, 16.3386, 1.79624, racer
0.828061, 16.4678, 1.35349, racer
-0.722008, 16.804, 1.01792, racer
-1.97794, 17.061, 0.808452, racer
-2.03563, 16.8473, 0.652273, racer
-1.82011, 16.8075, 0.785824, racer
-1.82543, 16.8058, 0.782367, racer
-1.81707, 16.8132, 0.782196, racer
-1.82424, 16.8071, 0.782094, racer
-1.70326, 16.8606, 0.799673, racer
-0.925658, 16.8815, 1.0082, racer
-0.934546, 16.8817, 1.00589, racer
-0.944602, 16.8811, 1.00342, racer
-1.13554, 16.8662, 0.954939, racer
-1.81796, 16.8144, 0.940896, racer
-2.33896, 16.7739, 1.0312, racer
-1.80847, 16.8222, 0.741281, racer
-1.80555, 16.8209, 0.749071, racer
-1.80967, 16.8177, 0.76705, racer
-1.80947, 16.8178, 0.766576, racer
-1.80921, 16.818, 0.765849, racer
-1.83609, 16.8235, 0.826038, racer
-2.50159, 17.4131, 1.1895, racer
-2.80357, 17.6982, 1.31127, racer
-2.50646, 17.418, 1.18569, racer
-2.76923, 17.3803, 1.23382, racer
-3.50634, 17.3097, 1.55976, racer
-3.44825, 17.3271, 1.50265, racer
-3.44884, 17.3273, 1.49846, racer
-3.44856, 17.3271, 1.50276, racer
-3.74442, 17.1936, 1.4608, racer
-4.37671, 16.9121, 1.31984, racer
-4.37498, 16.913, 1.31971, racer
-4.42414, 16.9817, 1.27689, racer
-4.83934, 17.5317, 0.939995, racer
-4.76218, 17.453, 0.7172, racer
-4.51562, 17.0808, 0.553313, racer
-5.04809, 17.8316, 0.580064, racer
-4.98347, 17.7711, 0.912428, racer
-4.56225, 17.164, 1.16646, racer
-4.55941, 17.1617, 1.1688, racer
-4.55628, 17.1584, 1.17036, racer
-4.90214, 17.6549, 0.984241, racer
-4.89422, 17.6453, 0.983682, racer
-4.9016, 17.6473, 0.987845, racer
-5.14263, 17.6578, 1.13976, racer
-5.98953, 17.6225, 1.53899, racer
-6.73365, 17.4843, 1.467, racer
-6.72662, 17.486, 1.46911, racer
-6.91985, 17.6843, 1.44095, racer
-7.56732, 17.8999, 1.41621, racer
-7.82092, 17.3821, 1.45249, racer
-7.07154, 17.3968, 1.46187, racer
-6.58319, 17.4472, 1.45831, racer
-6.98795, 17.2798, 1.43834, racer
-7.66195, 17.305, 1.45591, racer
-7.57861, 17.2838, 1.44625, racer
-7.09774, 17.2763, 1.44097, racer
-7.11398, 17.2748, 1.44035, racer
-7.11977, 17.2537, 1.43439, racer
-7.4375, 16.6704, 1.29992, racer
-8.38422, 15.5275, 0.984458, racer
-8.97994, 14.8876, 0.995698, racer
-8.62149, 15.3282, 1.00925, racer
-8.60588, 15.3195, 0.962618, racer
-8.60766, 15.3216, 0.964948, racer
-9.03526, 15.2137, 0.970963, racer
-10.2363, 14.5939, 1.08727, racer
-10.5414, 14.8329, 1.11193, racer
-9.98119, 15.682, 0.842207, racer
-9.86123, 16.0814, 0.917489, racer
-10.6672, 16.125, 0.992995, racer
-11.5533, 16.3385, 0.67238, racer
-11.0862, 16.951, 0.867526, racer
-10.5137, 17.0879, 1.07787, racer
-11.1966, 16.3748, 1.49687, racer
-11.5061, 16.3882, 1.12878, racer
-11.5242, 16.5688, 0.767878, racer
-11.7791, 16.2827, 1.00624, racer
-12.5986, 15.6847, 0.982043, racer
-12.7633, 15.8635, 0.985869, racer
-13.4944, 16.5938, 1.21631, racer
-13.9027, 16.8892, 1.25312, racer
-13.5133, 16.5848, 1.19951, racer
-13.2102, 16.348, 1.15343, racer
-13.1771, 16.3215, 1.14845, racer
-13.4313, 16.3477, 1.10328, racer
-14.5168, 16.5953, 1.05344, racer
-15.2772, 16.5123, 0.844833, racer
-14.7436, 16.4285, 0.942836, racer
-14.1223, 16.5179, 1.04818, racer
-14.4995, 16.4384, 0.998934, racer
-15.5487, 16.6211, 1.13201, racer
-15.9626, 16.7077, 1.21096, racer
-15.71, 16.6515, 1.16167, racer
-15.6365, 16.6364, 1.14853, racer
-15.6408, 16.6363, 1.14922, racer
-15.8189, 16.232, 1.25743, racer
-15.9111, 15.6703, 1.38373, racer
-15.9096, 15.6767, 1.38212, racer
-15.8697, 15.916, 1.32853, racer
-15.8086, 16.2784, 1.24638, racer
-15.8092, 16.2749, 1.24719, racer
-15.9487, 16.558, 1.31953, racer
-16.5964, 17.6992, 1.64149, racer
-16.9113, 18.2171, 1.70824, racer
-16.1736, 17.4888, 1.44595, racer
-15.505, 16.5542, 1.29701, racer
-15.7869, 16.2838, 1.24985, racer
-16.6952, 16.3859, 1.30724, racer
-17.1727, 16.4399, 1.27846, racer
-17.6464, 16.5385, 1.2839, racer
-17.5824, 16.5164, 1.29245, racer
-16.5459, 16.3308, 1.30023, racer
-16.1563, 15.9771, 1.13715, racer
-17.0835, 15.5227, 1.00904, racer
-17.7713, 15.1703, 1.25829, racer
-18.0732, 14.7133, 1.31026, racer
-18.3705, 14.2784, 1.2742, racer
-17.9975, 14.7742, 1.39385, racer
-17.7812, 15.1513, 1.29526, racer
-17.7891, 15.1425, 1.29558, racer
-17.9149, 14.7933, 1.17628, racer
-18.2872, 13.9443, 0.822272, racer
-17.8468, 14.2747, 1.02398, racer
-17.78, 13.8755, 1.08741, racer
-18.2644, 12.6125, 1.05672, racer
-18.4757, 12.6212, 1.50378, racer
-18.3637, 13.2608, 1.65167, racer
-17.8583, 13.0893, 0.833959, racer
-18.2509, 12.7362, 0.675874, racer
-19.4844, 12.6005, 1.51643, racer
-19.6129, 12.4283, 1.76086, racer
-19.058, 12.6607, 1.17194, racer
-18.7406, 12.6797, 0.71594, racer
-19.2308, 11.5709, 1.54601, racer
-19.061, 10.9377, 1.72029, racer
-18.3752, 11.1531, 0.944675, racer
-18.7914, 11.1988, 1.29608, racer
-19.4735, 11.2086, 1.49814, racer
-19.3644, 11.3744, 0.835369, racer
-19.4608, 11.2927, 0.805657, racer
-19.31, 10.4087, 0.911843, racer
-19.105, 9.45552, 1.01006, racer
-18.5723, 9.82167, 0.921511, racer
-18.1396, 9.8207, 0.948638, racer
-18.1374, 8.9105, 0.946998, racer
-18.1186, 8.88177, 0.763442, racer
-18.0567, 8.61009, 1.17811, racer
-17.9843, 8.12114, 1.85341, racer
-18.4521, 7.14529, 1.55306, racer
-19.097, 6.47371, 0.949664, racer
-18.5384, 7.22963, 1.25784, racer
-17.9886, 8.10651, 1.79661, racer
-17.801, 7.9904, 1.64785, racer
-16.9129, 7.38243, 1.25317, racer
-16.4072, 7.2008, 1.16488, racer
-16.523, 6.54679, 1.44968, racer
-16.3591, 6.28088, 1.41094, racer
-15.2847, 5.77454, 0.930477, racer
-14.387, 4.88001, 1.02706, racer
-14.6789, 5.0988, 1.09656, racer
