Iteration, Path length, Time, Planning, Flying
72, 47.8939, 71.969, 12.589, 59.372
73, 48.3299, 72.97, 12.608, 60.352
74, 49.1302, 73.969, 12.608, 61.353
75, 50.223, 74.969, 12.608, 62.352
76, 50.8418, 75.97, 12.608, 63.354
77, 51.1632, 76.97, 12.608, 64.353
78, 52.2194, 77.969, 12.608, 65.353
79, 52.7489, 78.97, 12.608, 66.352
80, 53.7047, 79.97, 12.768, 67.193
81, 53.7081, 80.969, 13.768, 67.193
82, 53.8109, 81.969, 14.411, 67.551
83, 54.5982, 82.969, 14.411, 68.553
84, 55.2781, 83.969, 14.431, 69.529
85, 56.3054, 84.97, 14.431, 70.53
86, 57.549, 85.969, 14.431, 71.53
87, 58.1802, 86.97, 14.453, 72.507
88, 58.907, 87.969, 14.453, 73.507
89, 59.235, 88.969, 14.493, 74.467
90, 60.3922, 89.969, 14.493, 75.467
91, 61.4573, 90.97, 14.493, 76.468
92, 61.7538, 91.969, 14.493, 77.469
93, 62.8508, 92.969, 14.493, 78.467
94, 63.9833, 93.97, 14.513, 79.45
95, 64.2246, 94.969, 14.771, 80.19
96, 64.5863, 95.969, 14.771, 81.189
97, 65.6157, 96.969, 14.771, 82.189
98, 66.263, 97.97, 14.771, 83.189
99, 66.4154, 98.969, 14.893, 84.068
100, 66.8979, 99.969, 14.914, 85.049
101, 67.1283, 100.969, 14.995, 85.967
102, 67.2665, 101.969, 15.512, 86.451
103, 67.6318, 102.969, 15.512, 87.45
104, 68.3961, 103.97, 15.512, 88.448
105, 68.6435, 104.97, 16.333, 88.628
106, 68.6539, 105.97, 17.296, 88.665
107, 69.3396, 106.97, 17.317, 89.644
108, 70.6363, 107.969, 17.317, 90.646
109, 72.0885, 108.969, 17.317, 91.643
110, 72.6553, 109.969, 17.335, 92.625
111, 73.9699, 110.969, 17.335, 93.628
112, 74.5089, 111.969, 17.457, 94.504
113, 74.5518, 112.97, 18.175, 94.785
114, 74.5815, 113.97, 18.977, 94.985
115, 74.6545, 114.97, 19.496, 95.465
116, 75.467, 115.969, 19.515, 96.447
117, 75.9002, 116.97, 19.515, 97.446
118, 76.029, 117.969, 19.829, 98.133
119, 76.5728, 118.969, 19.829, 99.131
120, 76.7464, 119.969, 20.669, 99.291
121, 76.752, 120.97, 21.649, 99.311
122, 77.0958, 121.97, 21.751, 100.211
123, 77.1745, 122.969, 22.65, 100.312
124, 77.1815, 123.969, 23.63, 100.332
125, 77.2934, 124.969, 23.927, 101.033
126, 77.5268, 125.97, 23.927, 102.033
127, 77.7454, 126.969, 23.989, 102.972
128, 77.8632, 127.969, 24.234, 103.728
129, 78.2091, 128.969, 24.713, 104.249
130, 78.213, 129.969, 25.711, 104.249
131, 78.2845, 130.969, 26.234, 104.727
132, 78.8549, 131.969, 26.234, 105.727
133, 80.1439, 132.969, 26.253, 106.709
134, 80.6215, 133.97, 26.357, 107.604
135, 80.6933, 134.969, 26.718, 108.243
136, 80.9222, 135.969, 26.843, 109.118
137, 81.5833, 136.969, 27.223, 109.737
138, 81.5897, 137.969, 28.224, 109.737
139, 81.6066, 138.97, 29.103, 109.857
140, 81.6524, 139.969, 29.806, 110.154
141, 82.3963, 140.97, 29.806, 111.155
142, 83.0269, 141.969, 29.806, 112.154
143, 83.7895, 142.97, 29.806, 113.157
144, 83.8553, 143.97, 30.628, 113.334
145, 84.1558, 144.969, 30.986, 113.975
146, 85.5223, 145.97, 30.986, 114.975
147, 86.1529, 146.969, 31.007, 115.954
148, 87.5837, 147.969, 31.007, 116.954
149, 88.0114, 148.969, 31.007, 117.953
150, 88.1678, 149.969, 31.483, 118.478
151, 88.4602, 150.969, 31.764, 119.197
152, 89.7742, 151.969, 31.782, 120.178
153, 89.7841, 152.969, 32.782, 120.178
154, 89.8065, 153.969, 33.589, 120.374
155, 89.9054, 154.97, 33.85, 121.111
156, 90.006, 155.97, 34.011, 121.95
157, 90.6114, 156.969, 34.011, 122.95
158, 91.3389, 157.97, 34.011, 123.95
159, 92.0308, 158.969, 34.011, 124.95
160, 92.9651, 159.969, 34.031, 125.93
161, 93.3726, 160.97, 34.446, 126.514
162, 93.7377, 161.969, 34.467, 127.493
163, 94.3933, 162.969, 34.486, 128.476
164, 94.7032, 163.969, 34.504, 129.456
165, 94.7835, 164.97, 35.143, 129.817
166, 94.7892, 165.97, 36.125, 129.837
167, 94.7914, 166.969, 37.123, 129.837
168, 94.7965, 167.97, 38.106, 129.857
169, 94.9995, 168.969, 38.644, 130.316
170, 96.2631, 169.97, 38.644, 131.316
171, 97.3659, 170.969, 38.644, 132.319
172, 97.4848, 171.969, 38.839, 133.121
173, 97.5193, 172.969, 39.568, 133.393
174, 97.5686, 173.969, 40.233, 133.727
175, 97.8675, 174.97, 40.233, 134.729
176, 98.7383, 175.969, 40.233, 135.727
177, 99.441, 176.97, 40.253, 136.708
178, 100.294, 177.97, 40.271, 137.69
179, 100.592, 178.97, 40.309, 138.652
180, 100.793, 179.97, 40.61, 139.351
181, 100.813, 180.969, 41.609, 139.351
182, 100.845, 181.97, 42.373, 139.587
183, 100.905, 182.969, 42.974, 139.986
184, 101.733, 183.969, 42.974, 140.989
185, 102.165, 184.969, 43.191, 141.77
186, 102.181, 185.969, 44.192, 141.77
187, 102.213, 186.969, 45.051, 141.912
188, 102.259, 187.969, 45.789, 142.171
189, 103.042, 188.969, 45.789, 143.173
190, 103.627, 189.969, 45.789, 144.172
191, 104.565, 190.969, 45.809, 145.152
192, 104.914, 191.969, 46.369, 145.592
193, 104.922, 192.969, 47.368, 145.592
194, 105.415, 193.969, 47.573, 146.387
195, 106.113, 194.97, 47.573, 147.388
196, 106.87, 195.969, 47.573, 148.389
197, 107.418, 196.969, 47.573, 149.387
198, 107.643, 197.969, 47.628, 150.332
199, 108.293, 198.97, 47.628, 151.333
200, 108.797, 199.969, 48.148, 151.812
201, 108.802, 200.969, 49.148, 151.812
202, 109.206, 201.969, 49.391, 152.57
203, 109.977, 202.969, 49.391, 153.57
204, 110.389, 203.969, 50.049, 153.912
205, 110.392, 204.969, 51.048, 153.912
206, 110.953, 205.969, 51.188, 154.772
207, 111.662, 206.969, 51.188, 155.772
208, 111.717, 207.969, 51.788, 156.173
209, 112.36, 208.969, 51.827, 157.135
210, 112.971, 209.97, 51.844, 158.116
211, 113.011, 210.97, 52.604, 158.357
212, 113.041, 211.97, 53.461, 158.501
213, 113.195, 212.969, 53.962, 159
214, 114.167, 213.971, 53.962, 159.999
215, 114.728, 214.969, 53.962, 160.998
216, 115.666, 215.97, 53.985, 161.975
217, 116.001, 216.969, 54.664, 162.297
218, 116.005, 217.969, 55.663, 162.297
219, 116.349, 218.97, 55.846, 163.117
220, 117.045, 219.969, 56.247, 163.713
221, 117.047, 220.969, 57.247, 163.713
222, 117.063, 221.97, 58.128, 163.833
223, 117.123, 222.97, 58.838, 164.122
224, 117.139, 223.97, 59.759, 164.202
225, 117.162, 224.97, 60.619, 164.341
226, 117.228, 225.97, 61.443, 164.517
227, 117.285, 226.969, 62.188, 164.774
228, 117.3, 227.969, 63.148, 164.813
229, 117.358, 228.969, 63.952, 165.01
230, 117.522, 229.969, 64.43, 165.532
231, 118.295, 230.969, 64.43, 166.53
232, 118.696, 231.969, 64.868, 167.092
233, 118.706, 232.97, 65.868, 167.092
234, 119.037, 233.969, 66.007, 167.954
235, 119.609, 234.969, 66.007, 168.953
236, 120.384, 235.97, 66.007, 169.954
237, 120.872, 236.969, 66.046, 170.916
238, 121.731, 237.969, 66.046, 171.914
239, 122.012, 238.969, 66.866, 172.096
240, 122.02, 239.969, 67.804, 172.156
241, 122.034, 240.97, 68.804, 172.156
242, 122.257, 241.969, 69.106, 172.854
243, 123.202, 242.969, 69.106, 173.855
244, 123.756, 243.97, 69.106, 174.855
245, 124.375, 244.969, 69.106, 175.855
246, 125.387, 245.97, 69.106, 176.856
247, 126.027, 246.97, 69.126, 177.834
248, 126.537, 247.969, 69.39, 178.573
249, 126.587, 248.969, 69.887, 179.074
250, 126.629, 249.969, 70.505, 179.455
251, 127.422, 250.97, 70.525, 180.436
252, 128.114, 251.969, 70.525, 181.436
253, 129.216, 252.969, 70.525, 182.436
254, 129.95, 253.969, 70.525, 183.435
255, 130.069, 254.97, 71.387, 183.575
256, 130.09, 255.969, 72.288, 183.678
257, 130.901, 256.97, 72.307, 184.653
258, 131.668, 257.969, 72.307, 185.654
259, 132.515, 258.969, 72.307, 186.653
260, 133.275, 259.969, 72.307, 187.654
261, 134.104, 260.97, 72.307, 188.653
262, 134.666, 261.969, 72.366, 189.594
263, 135.197, 262.97, 72.384, 190.577
264, 136.063, 263.97, 72.422, 191.538
265, 137.116, 264.97, 72.422, 192.538
266, 137.615, 265.97, 72.422, 193.539
267, 138.503, 266.969, 72.422, 194.538
268, 138.66, 267.969, 73.302, 194.658
269, 138.69, 268.97, 74.18, 194.78
270, 139.44, 269.971, 74.2, 195.76
271, 140.022, 270.97, 74.36, 196.6
272, 140.026, 271.969, 75.36, 196.6
273, 140.201, 272.97, 75.862, 197.1
274, 141.274, 273.969, 75.884, 198.076
275, 141.732, 274.969, 75.923, 199.037
276, 142.731, 275.969, 75.923, 200.041
277, 143.626, 276.97, 75.923, 201.038
278, 144.924, 277.969, 75.944, 202.016
279, 145.38, 278.969, 75.944, 203.016
280, 146.393, 279.969, 75.944, 204.017
281, 147.027, 280.969, 75.944, 205.018
282, 147.891, 281.969, 75.944, 206.018
283, 148.477, 282.97, 76.184, 206.777
284, 148.487, 283.969, 77.183, 206.777
285, 148.502, 284.969, 78.123, 206.837
286, 148.527, 285.969, 79.003, 206.959
287, 149.031, 286.97, 79.003, 207.957
288, 149.649, 287.969, 79.563, 208.398
289, 149.677, 288.969, 80.562, 208.398
290, 149.7, 289.97, 81.483, 208.478
291, 149.758, 290.97, 82.038, 208.923
292, 150.551, 291.97, 82.038, 209.922
293, 150.779, 292.97, 82.877, 210.083
294, 150.787, 293.969, 83.836, 210.124
295, 151.3, 294.97, 83.874, 211.086
296, 151.854, 295.969, 84.251, 211.709
297, 151.857, 296.969, 85.251, 211.709
298, 152.114, 297.97, 85.673, 212.287
299, 152.752, 298.969, 85.673, 213.288
300, 153.765, 299.969, 85.673, 214.287
301, 154.954, 300.969, 85.673, 215.292
302, 155.259, 301.969, 85.673, 216.287
303, 155.4, 302.969, 86.318, 216.642
304, 155.44, 303.97, 87.128, 216.832
305, 155.462, 304.969, 88.053, 216.911
306, 155.593, 305.97, 88.51, 217.45
307, 156.441, 306.97, 88.51, 218.453
308, 156.836, 307.97, 88.75, 219.21
309, 156.872, 308.969, 89.591, 219.369
310, 156.9, 309.969, 90.489, 219.472
311, 156.928, 310.97, 91.294, 219.667
312, 156.953, 311.97, 92.255, 219.706
313, 157.222, 312.97, 92.333, 220.627
314, 158.028, 313.97, 92.573, 221.388
315, 158.036, 314.969, 93.573, 221.388
316, 158.051, 315.969, 94.491, 221.469
317, 158.093, 316.969, 95.332, 221.63
318, 158.11, 317.969, 96.29, 221.672
319, 158.343, 318.969, 96.589, 222.371
320, 159.625, 319.969, 96.589, 223.372
321, 161.6, 320.969, 96.589, 224.373
322, 163.745, 321.969, 96.589, 225.372
323, 165.485, 322.969, 96.589, 226.375
324, 166.567, 323.97, 96.589, 227.372
325, 167.878, 324.969, 96.589, 228.373
326, 168.865, 325.969, 96.589, 229.373
327, 170.104, 326.969, 96.589, 230.371
328, 171.056, 327.969, 96.589, 231.372
329, 171.185, 328.969, 97.026, 231.934
330, 171.207, 329.97, 97.989, 231.972
331, 171.237, 330.969, 98.828, 232.132
332, 171.264, 331.969, 99.715, 232.246
333, 171.29, 332.97, 100.658, 232.303
334, 171.416, 333.969, 100.733, 233.228
335, 171.48, 334.969, 101.333, 233.629
336, 171.52, 335.969, 102.135, 233.826
337, 172.2, 336.97, 102.173, 234.787
338, 172.803, 337.969, 102.433, 235.527
339, 172.814, 338.969, 103.435, 235.527
340, 172.854, 339.969, 104.174, 235.787
341, 173.388, 340.97, 104.174, 236.787
342, 173.823, 341.97, 104.533, 237.429
343, 173.854, 342.969, 105.364, 237.596
344, 173.884, 343.969, 106.205, 237.757
345, 173.912, 344.969, 107.103, 237.857
346, 174.414, 345.97, 107.185, 238.775
347, 175.056, 346.969, 107.699, 239.262
348, 175.085, 347.97, 108.7, 239.262
349, 175.108, 348.97, 109.62, 239.34
350, 175.147, 349.969, 110.468, 239.497
351, 175.167, 350.969, 111.443, 239.519
352, 175.206, 351.97, 112.328, 239.635
353, 175.243, 352.969, 113.106, 239.854
354, 175.267, 353.969, 113.985, 239.976
355, 175.89, 354.969, 113.985, 240.976
356, 176.315, 355.97, 114.682, 241.279
357, 176.327, 356.969, 115.662, 241.299
358, 176.349, 357.97, 116.58, 241.38
359, 176.527, 358.97, 117.019, 241.943
360, 177.611, 359.969, 117.019, 242.942
361, 178.261, 360.969, 117.019, 243.943
362, 178.831, 361.969, 117.019, 244.941
363, 179.81, 362.969, 117.037, 245.924
364, 180.7, 363.969, 117.037, 246.925
365, 182.049, 364.969, 117.037, 247.926
366, 182.618, 365.969, 117.076, 248.886
367, 182.755, 366.969, 117.483, 249.48
368, 182.82, 367.969, 117.843, 250.117
369, 182.967, 368.969, 118.088, 250.874
370, 183.257, 369.969, 118.148, 251.815
371, 183.881, 370.97, 118.547, 252.413
372, 183.888, 371.969, 119.549, 252.413
373, 184.039, 372.969, 120.009, 252.951
374, 184.92, 373.969, 120.127, 253.835
375, 184.928, 374.969, 121.126, 253.835
376, 184.975, 375.969, 121.848, 254.114
377, 185.749, 376.969, 121.848, 255.112
378, 185.99, 377.97, 122.667, 255.293
379, 186.001, 378.97, 123.588, 255.373
380, 186.015, 379.969, 124.588, 255.373
381, 186.254, 380.969, 124.81, 256.152
382, 187.058, 381.969, 125.028, 256.933
383, 187.066, 382.969, 126.027, 256.933
384, 187.082, 383.969, 126.929, 257.034
385, 187.108, 384.97, 127.811, 257.15
386, 187.677, 385.969, 127.811, 258.149
387, 188.133, 386.97, 128.428, 258.532
388, 188.138, 387.969, 129.428, 258.532
389, 188.159, 388.969, 130.35, 258.612
390, 188.199, 389.97, 131.172, 258.789
391, 188.221, 390.97, 132.071, 258.889
392, 188.701, 391.969, 132.071, 259.89
393, 189.252, 392.97, 132.609, 260.351
394, 189.259, 393.969, 133.609, 260.351
395, 189.277, 394.97, 134.513, 260.448
396, 189.377, 395.969, 135.013, 260.948
397, 190.332, 396.969, 135.074, 261.887
398, 190.333, 397.969, 136.074, 261.887
399, 190.349, 398.969, 136.959, 262.002
400, 190.366, 399.97, 137.86, 262.1
401, 190.415, 400.969, 138.725, 262.235
402, 190.606, 401.97, 139.07, 262.891
403, 191.521, 402.97, 139.271, 263.691
404, 191.549, 403.969, 140.269, 263.691
405, 191.575, 404.969, 141.21, 263.752
406, 191.599, 405.969, 142.134, 263.827
407, 192.221, 406.969, 142.171, 264.79
408, 192.869, 407.969, 142.171, 265.789
409, 192.885, 408.969, 143.114, 265.846
410, 192.923, 409.969, 143.971, 265.991
411, 192.963, 410.969, 144.811, 266.15
412, 192.994, 411.97, 145.69, 266.271
413, 193.012, 412.973, 146.646, 266.314
414, 193.05, 413.969, 147.474, 266.49
415, 193.299, 414.969, 147.828, 267.134
416, 194.09, 415.969, 148.188, 267.773
417, 194.097, 416.969, 149.187, 267.773
418, 194.115, 417.969, 150.109, 267.851
419, 194.16, 418.97, 150.909, 268.053
420, 194.177, 419.97, 151.872, 268.088
421, 194.215, 420.97, 152.729, 268.232
422, 194.425, 421.969, 153.008, 268.953
423, 195.566, 422.969, 153.008, 269.952
424, 196.187, 423.97, 153.026, 270.936
425, 197.541, 424.969, 153.045, 271.916
426, 198.016, 425.969, 153.064, 272.898
427, 198.157, 426.969, 153.561, 273.399
428, 198.186, 427.969, 154.463, 273.498
429, 198.215, 428.969, 155.304, 273.658
430, 198.469, 429.969, 155.664, 274.297
431, 199.268, 430.97, 156.004, 274.956
432, 199.27, 431.97, 157.004, 274.956
433, 199.285, 432.97, 157.905, 275.056
434, 199.395, 433.969, 158.449, 275.513
435, 200.168, 434.97, 158.449, 276.512
436, 200.547, 435.969, 158.893, 277.068
437, 200.559, 436.969, 159.895, 277.068
438, 200.989, 437.969, 160.036, 277.924
439, 201.726, 438.969, 160.036, 278.924
440, 202.482, 439.969, 160.036, 279.926
441, 202.957, 440.97, 160.095, 280.866
442, 203.98, 441.969, 160.095, 281.868
443, 204.803, 442.969, 160.095, 282.865
444, 206.141, 443.969, 160.116, 283.844
445, 206.667, 444.969, 160.137, 284.826
446, 207.866, 445.969, 160.137, 285.823
447, 208.898, 446.97, 160.137, 286.823
448, 209.547, 447.969, 160.436, 287.525
449, 209.579, 448.97, 161.274, 287.686
450, 210.041, 449.969, 161.294, 288.666
451, 210.635, 450.969, 161.795, 289.166
452, 210.64, 451.97, 162.797, 289.166
453, 210.66, 452.969, 163.718, 289.244
454, 210.688, 453.969, 164.536, 289.424
455, 211.348, 454.969, 164.536, 290.425
456, 211.702, 455.97, 164.867, 291.093
457, 211.734, 456.97, 165.782, 291.18
458, 211.756, 457.97, 166.766, 291.197
459, 211.905, 458.969, 167.165, 291.798
460, 212.807, 459.969, 167.267, 292.696
461, 212.808, 460.969, 168.265, 292.696
462, 212.824, 461.97, 169.145, 292.817
463, 212.841, 462.969, 170.042, 292.92
464, 213.368, 463.969, 170.042, 293.919
465, 213.484, 464.969, 170.944, 294.018
466, 213.495, 465.97, 171.864, 294.097
467, 213.514, 466.969, 172.864, 294.097
468, 213.701, 467.97, 173.164, 294.798
469, 214.558, 468.97, 173.442, 295.519
470, 214.573, 469.97, 174.442, 295.519
471, 214.76, 470.97, 174.942, 296.019
472, 215.639, 471.969, 174.942, 297.019
473, 215.981, 472.969, 175.161, 297.799
474, 216.012, 473.97, 176, 297.962
475, 216.053, 474.97, 176.701, 298.259
476, 216.788, 475.969, 176.701, 299.26
477, 217.04, 476.969, 177.522, 299.439
478, 217.051, 477.969, 178.439, 299.522
479, 217.068, 478.969, 179.422, 299.541
480, 217.222, 479.969, 179.843, 300.119
481, 218.106, 480.969, 180.064, 300.897
482, 218.12, 481.969, 181.066, 300.897
483, 218.172, 482.969, 181.723, 301.238
484, 218.836, 483.97, 181.723, 302.239
485, 219.15, 484.97, 182.329, 302.632
486, 219.245, 485.969, 182.954, 303.007
487, 219.311, 486.969, 183.733, 303.228
488, 219.386, 487.969, 184.269, 303.691
489, 220.001, 488.97, 184.269, 304.691
490, 220.497, 489.969, 184.93, 305.032
491, 220.522, 490.969, 185.928, 305.032
492, 220.546, 491.97, 186.831, 305.131
493, 220.639, 492.969, 187.291, 305.671
494, 221.4, 493.969, 187.291, 306.669
495, 221.599, 494.969, 188.149, 306.811
496, 221.609, 495.969, 189.13, 306.831
497, 222.134, 496.969, 189.152, 307.808
498, 222.648, 497.97, 189.729, 308.231
499, 222.655, 498.969, 190.729, 308.231
500, 222.673, 499.969, 191.608, 308.354
501, 222.72, 500.97, 192.448, 308.515
502, 222.765, 501.969, 193.31, 308.651
503, 222.811, 502.97, 194.131, 308.829
504, 222.855, 503.97, 194.932, 309.029
505, 222.899, 504.969, 195.752, 309.209
506, 223.324, 505.969, 195.774, 310.187
507, 224.2, 506.969, 195.774, 311.188
508, 224.663, 507.969, 195.774, 312.19
509, 224.93, 508.969, 195.792, 313.169
510, 225.801, 509.97, 195.812, 314.15
511, 226.881, 510.969, 195.972, 314.989
512, 226.884, 511.971, 196.972, 314.989
513, 226.896, 512.972, 197.91, 315.05
514, 226.949, 513.969, 198.693, 315.267
515, 226.979, 514.969, 199.572, 315.387
516, 227.028, 515.969, 200.337, 315.623
517, 227.059, 516.97, 201.18, 315.78
518, 227.132, 517.969, 201.716, 316.245
519, 227.892, 518.969, 201.736, 317.224
520, 229.498, 519.97, 201.736, 318.224
521, 231.124, 520.97, 201.736, 319.224
522, 232.444, 521.969, 201.758, 320.204
523, 232.964, 522.969, 201.758, 321.202
524, 233.235, 523.97, 202.419, 321.546
525, 233.289, 524.97, 203.334, 321.626
526, 233.302, 525.97, 204.316, 321.644
527, 233.352, 526.969, 205.093, 321.868
528, 233.489, 527.97, 205.513, 322.447
529, 234.299, 528.969, 205.633, 323.327
530, 234.309, 529.969, 206.634, 323.327
531, 234.319, 530.969, 207.612, 323.349
532, 234.516, 531.969, 207.693, 324.268
533, 235.208, 532.969, 207.693, 325.267
534, 236.052, 533.971, 207.714, 326.248
535, 236.672, 534.969, 207.973, 326.988
536, 236.68, 535.969, 208.972, 326.988
537, 236.7, 536.969, 209.835, 327.125
538, 236.759, 537.97, 210.591, 327.371
539, 236.816, 538.97, 211.393, 327.569
540, 236.884, 539.969, 212.069, 327.895
541, 237.852, 540.97, 212.069, 328.891
542, 238.346, 541.969, 212.129, 329.834
543, 238.776, 542.969, 212.547, 330.414
544, 239.058, 543.969, 212.849, 331.113
545, 240.086, 544.97, 212.849, 332.111
546, 240.208, 545.969, 213.464, 332.496
547, 240.235, 546.969, 214.328, 332.635
548, 240.25, 547.969, 215.308, 332.654
549, 240.581, 548.97, 215.492, 333.469
550, 241.289, 549.97, 215.869, 334.091
551, 241.291, 550.97, 216.869, 334.091
552, 241.386, 551.969, 217.39, 334.571
553, 242.154, 552.97, 217.39, 335.571
554, 242.651, 553.969, 217.39, 336.574
555, 243.376, 554.969, 217.43, 337.53
556, 244.311, 555.97, 217.43, 338.531
557, 244.941, 556.97, 217.43, 339.531
558, 245.726, 557.969, 217.609, 340.351
559, 245.754, 558.969, 218.49, 340.471
560, 245.787, 559.97, 219.292, 340.669
561, 246.42, 560.97, 219.334, 341.628
562, 246.433, 561.969, 220.332, 341.628
563, 246.444, 562.969, 221.271, 341.691
564, 246.729, 563.97, 221.329, 342.634
565, 247.677, 564.97, 221.352, 343.609
566, 248.456, 565.969, 221.772, 344.188
567, 248.464, 566.969, 222.773, 344.188
568, 248.757, 567.969, 223.152, 344.81
569, 249.506, 568.97, 223.17, 345.79
570, 250.128, 569.97, 223.191, 346.772
571, 250.912, 570.969, 223.191, 347.772
572, 251.424, 571.97, 223.191, 348.769
573, 251.918, 572.969, 223.21, 349.752
574, 252.595, 573.969, 223.269, 350.691
575, 252.74, 574.97, 223.731, 351.23
576, 253.229, 575.969, 223.89, 352.072
577, 253.245, 576.969, 224.889, 352.072
578, 253.273, 577.969, 225.686, 352.275
579, 253.951, 578.97, 225.686, 353.275
580, 255.487, 579.969, 225.686, 354.274
581, 256.368, 580.97, 225.686, 355.275
582, 257.047, 581.969, 225.686, 356.276
583, 257.144, 582.97, 226.23, 356.733
584, 257.168, 583.969, 227.186, 356.776
585, 257.618, 584.969, 227.274, 357.686
586, 258.976, 585.969, 227.294, 358.667
587, 259.649, 586.969, 227.294, 359.666
588, 260.712, 587.969, 227.294, 360.667
589, 261.273, 588.97, 227.294, 361.667
590, 262.136, 589.969, 227.294, 362.667
591, 263.141, 590.969, 227.294, 363.667
592, 263.997, 591.969, 227.294, 364.666
593, 264.739, 592.97, 227.312, 365.649
594, 265.834, 593.97, 227.358, 366.602
595, 266.506, 594.97, 227.377, 367.585
596, 266.948, 595.969, 227.5, 368.463
597, 267.422, 596.969, 227.518, 369.445
598, 268.541, 597.969, 227.518, 370.442
599, 268.879, 598.969, 227.54, 371.422
600, 269.942, 599.969, 227.54, 372.421
601, 270.448, 600.969, 227.561, 373.399
602, 270.946, 601.97, 227.602, 374.359
603, 271.334, 602.969, 227.785, 375.175
604, 271.377, 603.969, 228.408, 375.553
605, 271.649, 604.969, 228.524, 376.437
606, 272.766, 605.969, 228.524, 377.436
607, 273.599, 606.969, 228.547, 378.414
608, 274.203, 607.969, 228.547, 379.414
609, 274.883, 608.969, 228.547, 380.414
610, 275.376, 609.969, 228.547, 381.414
611, 276.471, 610.969, 228.547, 382.413
612, 276.907, 611.97, 228.869, 383.094
613, 277.181, 612.969, 229.125, 383.836
614, 277.281, 613.97, 229.702, 384.258
615, 277.314, 614.969, 230.606, 384.355
616, 277.78, 615.97, 230.625, 385.335
617, 278.374, 616.969, 231.125, 385.837
618, 278.381, 617.969, 232.124, 385.837
619, 278.63, 618.969, 232.421, 386.542
620, 279.026, 619.969, 233.002, 386.962
621, 279.031, 620.969, 233.999, 386.962
622, 279.355, 621.97, 234.243, 387.718
623, 280.707, 622.969, 234.285, 388.675
624, 281.389, 623.97, 234.285, 389.676
625, 282.463, 624.969, 234.285, 390.676
626, 283.626, 625.969, 234.285, 391.675
627, 284.138, 626.97, 234.285, 392.675
