Iteration, Path length, Time, Planning, Flying
69, 47.3105, 68.91, 34.37, 34.52
70, 48.397, 69.91, 34.57, 35.32
71, 48.736, 70.91, 35.03, 35.86
72, 49.6418, 71.91, 35.21, 36.68
73, 50.9007, 72.91, 35.21, 37.68
74, 51.2199, 73.91, 35.71, 38.18
75, 51.8171, 74.91, 35.85, 39.04
76, 52.938, 75.91, 35.89, 40
77, 54.1949, 76.91, 36.15, 40.74
78, 55.0916, 77.91, 36.27, 41.62
79, 55.6309, 78.91, 36.45, 42.44
80, 56.2252, 79.91, 36.77, 43.12
81, 58.149, 80.91, 36.79, 44.1
82, 59.1649, 81.91, 37.17, 44.72
83, 60.7166, 82.91, 37.27, 45.62
84, 60.7166, 83.91, 38.27, 45.62
85, 60.7166, 84.91, 39.27, 45.62
86, 62.4412, 85.91, 39.51, 46.38
87, 63.2468, 86.91, 40.31, 46.58
88, 63.3351, 87.91, 41.13, 46.76
89, 63.3351, 88.91, 42.13, 46.76
90, 64.5625, 89.91, 42.33, 47.56
91, 65.8452, 90.91, 42.35, 48.54
92, 66.3993, 91.91, 42.45, 49.44
93, 67.7216, 92.91, 42.57, 50.32
94, 69.2691, 93.91, 42.57, 51.32
95, 70.8199, 94.91, 42.73, 52.16
96, 70.8199, 95.91, 43.73, 52.16
97, 70.8199, 96.91, 44.73, 52.16
98, 70.8199, 97.91, 45.73, 52.16
99, 70.8199, 98.91, 46.73, 52.16
100, 70.8199, 99.91, 47.73, 52.16
101, 70.8199, 100.91, 48.73, 52.16
102, 70.8199, 101.91, 49.73, 52.16
103, 70.8199, 102.91, 50.73, 52.16
104, 70.8199, 103.91, 51.73, 52.16
105, 70.8199, 104.91, 52.73, 52.16
106, 70.8199, 105.91, 53.73, 52.16
107, 70.8199, 106.91, 54.73, 52.16
108, 70.8199, 107.91, 55.73, 52.16
109, 70.8199, 108.91, 56.73, 52.16
110, 70.8199, 109.91, 57.73, 52.16
111, 70.8199, 110.91, 58.73, 52.16
112, 70.8199, 111.91, 59.73, 52.16
113, 70.8199, 112.91, 60.73, 52.16
114, 70.8199, 113.91, 61.73, 52.16
115, 70.8199, 114.91, 62.73, 52.16
116, 70.8199, 115.91, 63.73, 52.16
117, 70.8199, 116.91, 64.73, 52.16
118, 70.8199, 117.91, 65.73, 52.16
119, 70.8199, 118.91, 66.73, 52.16
120, 70.8199, 119.91, 67.73, 52.16
121, 70.8199, 120.91, 68.73, 52.16
122, 70.8199, 121.91, 69.73, 52.16
123, 70.8199, 122.91, 70.73, 52.16
124, 70.8199, 123.91, 71.73, 52.16
125, 70.8199, 124.91, 72.73, 52.16
126, 70.8199, 125.91, 73.73, 52.16
127, 70.8199, 126.91, 74.73, 52.16
128, 70.8199, 127.91, 75.73, 52.16
129, 70.8199, 128.91, 76.73, 52.16
130, 70.8199, 129.91, 77.73, 52.16
131, 70.8199, 130.91, 78.73, 52.16
132, 70.8199, 131.91, 79.73, 52.16
133, 70.8199, 132.91, 80.73, 52.16
134, 70.8199, 133.91, 81.73, 52.16
135, 70.8199, 134.91, 82.73, 52.16
136, 70.8199, 135.91, 83.73, 52.16
137, 70.8199, 136.91, 84.73, 52.16
138, 70.8199, 137.91, 85.73, 52.16
139, 70.8199, 138.91, 86.73, 52.16
140, 70.8199, 139.91, 87.73, 52.16
141, 70.8199, 140.91, 88.73, 52.16
142, 70.8199, 141.91, 89.73, 52.16
143, 70.8199, 142.91, 90.73, 52.16
144, 70.8199, 143.91, 91.73, 52.16
145, 70.8199, 144.91, 92.73, 52.16
146, 70.8199, 145.91, 93.73, 52.16
147, 70.8199, 146.91, 94.73, 52.16
148, 70.8199, 147.91, 95.73, 52.16
149, 70.8199, 148.91, 96.73, 52.16
150, 70.8199, 149.91, 97.73, 52.16
151, 70.8199, 150.91, 98.73, 52.16
152, 70.8199, 151.91, 99.73, 52.16
153, 70.8199, 152.91, 100.73, 52.16
154, 70.8199, 153.91, 101.73, 52.16
155, 70.8199, 154.91, 102.73, 52.16
156, 70.8199, 155.91, 103.73, 52.16
157, 70.8199, 156.91, 104.73, 52.16
158, 70.8199, 157.91, 105.73, 52.16
159, 70.8199, 158.91, 106.73, 52.16
160, 70.8199, 159.91, 107.73, 52.16
161, 70.8199, 160.91, 108.73, 52.16
162, 70.8199, 161.91, 109.73, 52.16
163, 70.8199, 162.91, 110.73, 52.16
164, 70.8199, 163.91, 111.73, 52.16
165, 70.8199, 164.91, 112.73, 52.16
166, 70.8199, 165.91, 113.73, 52.16
167, 70.8199, 166.91, 114.73, 52.16
168, 70.8199, 167.91, 115.73, 52.16
169, 70.8199, 168.91, 116.73, 52.16
170, 70.8199, 169.91, 117.73, 52.16
171, 70.8199, 170.91, 118.73, 52.16
172, 70.8199, 171.91, 119.73, 52.16
173, 70.8199, 172.91, 120.73, 52.16
174, 70.8199, 173.91, 121.73, 52.16
175, 70.8199, 174.91, 122.73, 52.16
176, 70.8199, 175.91, 123.73, 52.16
177, 70.8199, 176.91, 124.73, 52.16
178, 70.8199, 177.91, 125.73, 52.16
179, 70.8199, 178.91, 126.73, 52.16
180, 70.8199, 179.91, 127.73, 52.16
181, 70.8199, 180.91, 128.73, 52.16
182, 70.8199, 181.91, 129.73, 52.16
183, 70.8199, 182.91, 130.73, 52.16
184, 70.8199, 183.91, 131.73, 52.16
185, 70.8199, 184.91, 132.73, 52.16
186, 70.8199, 185.91, 133.73, 52.16
187, 70.8199, 186.91, 134.73, 52.16
188, 70.8199, 187.91, 135.73, 52.16
189, 70.8199, 188.91, 136.73, 52.16
190, 70.8199, 189.91, 137.73, 52.16
191, 70.8199, 190.91, 138.73, 52.16
192, 70.8199, 191.91, 139.73, 52.16
193, 70.8199, 192.91, 140.73, 52.16
194, 70.8199, 193.91, 141.73, 52.16
195, 70.8199, 194.91, 142.73, 52.16
196, 70.8199, 195.91, 143.73, 52.16
197, 70.8199, 196.91, 144.73, 52.16
198, 70.8199, 197.91, 145.73, 52.16
199, 70.8199, 198.91, 146.73, 52.16
200, 70.8199, 199.91, 147.73, 52.16
201, 70.8199, 200.91, 148.73, 52.16
202, 70.8199, 201.91, 149.73, 52.16
203, 70.8199, 202.91, 150.73, 52.16
204, 70.8199, 203.91, 151.73, 52.16
205, 70.8199, 204.91, 152.73, 52.16
206, 70.8199, 205.91, 153.73, 52.16
207, 70.8199, 206.91, 154.73, 52.16
208, 70.8199, 207.91, 155.73, 52.16
209, 70.8199, 208.91, 156.73, 52.16
210, 70.8199, 209.91, 157.73, 52.16
211, 70.8199, 210.91, 158.73, 52.16
212, 70.8199, 211.91, 159.73, 52.16
213, 70.8199, 212.91, 160.73, 52.16
214, 70.8199, 213.91, 161.73, 52.16
215, 70.8199, 214.91, 162.73, 52.16
216, 70.8199, 215.91, 163.73, 52.16
217, 70.8199, 216.91, 164.73, 52.16
218, 70.8199, 217.91, 165.73, 52.16
219, 70.8199, 218.91, 166.73, 52.16
220, 70.8199, 219.91, 167.73, 52.16
221, 70.8199, 220.91, 168.73, 52.16
222, 70.8199, 221.91, 169.73, 52.16
223, 70.8199, 222.91, 170.73, 52.16
224, 70.8199, 223.91, 171.73, 52.16
225, 70.8199, 224.91, 172.73, 52.16
226, 70.8199, 225.91, 173.73, 52.16
227, 70.8199, 226.91, 174.73, 52.16
228, 70.8199, 227.91, 175.73, 52.16
229, 70.8199, 228.91, 176.73, 52.16
230, 70.8199, 229.91, 177.73, 52.16
231, 70.8199, 230.91, 178.73, 52.16
232, 70.8199, 231.91, 179.73, 52.16
233, 70.8199, 232.91, 180.73, 52.16
234, 70.8199, 233.91, 181.73, 52.16
235, 70.8199, 234.91, 182.73, 52.16
236, 70.8199, 235.91, 183.73, 52.16
237, 70.8199, 236.91, 184.73, 52.16
238, 70.8199, 237.91, 185.73, 52.16
239, 70.8199, 238.91, 186.73, 52.16
240, 70.8199, 239.91, 187.73, 52.16
241, 70.8199, 240.91, 188.73, 52.16
242, 70.8199, 241.91, 189.73, 52.16
243, 70.8199, 242.91, 190.73, 52.16
244, 70.8199, 243.91, 191.73, 52.16
245, 70.8199, 244.91, 192.73, 52.16
246, 70.8199, 245.91, 193.73, 52.16
247, 70.8199, 246.91, 194.73, 52.16
248, 70.8199, 247.91, 195.73, 52.16
249, 70.8199, 248.91, 196.73, 52.16
250, 70.8199, 249.91, 197.73, 52.16
251, 70.8199, 250.91, 198.73, 52.16
252, 70.8199, 251.91, 199.73, 52.16
253, 70.8199, 252.91, 200.73, 52.16
254, 70.8199, 253.91, 201.73, 52.16
255, 70.8199, 254.91, 202.73, 52.16
256, 70.8199, 255.91, 203.73, 52.16
257, 70.8199, 256.91, 204.73, 52.16
258, 70.8199, 257.91, 205.73, 52.16
259, 70.8199, 258.91, 206.73, 52.16
260, 70.8199, 259.91, 207.73, 52.16
261, 70.8199, 260.91, 208.73, 52.16
262, 70.8199, 261.91, 209.73, 52.16
263, 70.8199, 262.91, 210.73, 52.16
264, 70.8199, 263.91, 211.73, 52.16
265, 70.8199, 264.91, 212.73, 52.16
266, 70.8199, 265.91, 213.73, 52.16
267, 70.8199, 266.91, 214.73, 52.16
268, 70.8199, 267.91, 215.73, 52.16
269, 70.8199, 268.91, 216.73, 52.16
270, 70.8199, 269.91, 217.73, 52.16
271, 70.8199, 270.91, 218.73, 52.16
272, 70.8199, 271.91, 219.73, 52.16
273, 70.8199, 272.91, 220.73, 52.16
274, 70.8199, 273.91, 221.73, 52.16
275, 70.8199, 274.91, 222.73, 52.16
276, 70.8199, 275.91, 223.73, 52.16
277, 70.8199, 276.91, 224.73, 52.16
278, 70.8199, 277.91, 225.73, 52.16
279, 70.8199, 278.91, 226.73, 52.16
280, 70.8199, 279.91, 227.73, 52.16
281, 70.8199, 280.91, 228.73, 52.16
282, 70.8199, 281.91, 229.73, 52.16
283, 70.8199, 282.91, 230.73, 52.16
284, 70.8199, 283.91, 231.73, 52.16
285, 70.8199, 284.91, 232.73, 52.16
286, 70.8199, 285.91, 233.73, 52.16
287, 70.8199, 286.91, 234.73, 52.16
288, 70.8199, 287.91, 235.73, 52.16
289, 70.8199, 288.91, 236.73, 52.16
290, 70.8199, 289.91, 237.73, 52.16
291, 70.8199, 290.91, 238.73, 52.16
292, 70.8199, 291.91, 239.73, 52.16
293, 70.8199, 292.91, 240.73, 52.16
294, 70.8199, 293.91, 241.73, 52.16
295, 70.8199, 294.91, 242.73, 52.16
296, 70.8199, 295.91, 243.73, 52.16
297, 70.8199, 296.91, 244.73, 52.16
298, 70.8199, 297.91, 245.73, 52.16
299, 70.8199, 298.91, 246.73, 52.16
300, 70.8199, 299.91, 247.73, 52.16
301, 70.8199, 300.91, 248.73, 52.16
302, 70.8199, 301.91, 249.73, 52.16
303, 70.8199, 302.91, 250.73, 52.16
304, 70.8199, 303.91, 251.73, 52.16
305, 70.8199, 304.91, 252.73, 52.16
306, 70.8199, 305.91, 253.73, 52.16
307, 70.8199, 306.91, 254.73, 52.16
308, 70.8199, 307.91, 255.73, 52.16
309, 70.8199, 308.91, 256.73, 52.16
310, 70.8199, 309.91, 257.73, 52.16
311, 70.8199, 310.91, 258.73, 52.16
312, 70.8199, 311.91, 259.73, 52.16
313, 70.8199, 312.91, 260.73, 52.16
314, 70.8199, 313.91, 261.73, 52.16
315, 70.8199, 314.91, 262.73, 52.16
316, 70.8199, 315.91, 263.73, 52.16
317, 70.8199, 316.91, 264.73, 52.16
318, 70.8199, 317.91, 265.73, 52.16
319, 70.8199, 318.91, 266.73, 52.16
320, 70.8199, 319.91, 267.73, 52.16
321, 70.8199, 320.91, 268.73, 52.16
322, 70.8199, 321.91, 269.73, 52.16
323, 70.8199, 322.91, 270.73, 52.16
324, 70.8199, 323.91, 271.73, 52.16
325, 70.8199, 324.91, 272.73, 52.16
326, 70.8199, 325.91, 273.73, 52.16
327, 70.8199, 326.91, 274.73, 52.16
328, 70.8199, 327.91, 275.73, 52.16
329, 70.8199, 328.91, 276.73, 52.16
330, 70.8199, 329.91, 277.73, 52.16
331, 70.8199, 330.91, 278.73, 52.16
332, 70.8199, 331.91, 279.73, 52.16
333, 70.8199, 332.91, 280.73, 52.16
334, 70.8199, 333.91, 281.73, 52.16
335, 70.8199, 334.91, 282.73, 52.16
336, 70.8199, 335.91, 283.73, 52.16
337, 70.8199, 336.91, 284.73, 52.16
338, 70.8199, 337.91, 285.73, 52.16
339, 70.8199, 338.91, 286.73, 52.16
340, 70.8199, 339.91, 287.73, 52.16
341, 70.8199, 340.91, 288.73, 52.16
342, 70.8199, 341.91, 289.73, 52.16
343, 70.8199, 342.91, 290.73, 52.16
344, 70.8199, 343.91, 291.73, 52.16
345, 70.8199, 344.91, 292.73, 52.16
346, 70.8199, 345.91, 293.73, 52.16
347, 70.8199, 346.91, 294.73, 52.16
348, 70.8199, 347.91, 295.73, 52.16
349, 70.8199, 348.91, 296.73, 52.16
350, 70.8199, 349.91, 297.73, 52.16
351, 70.8199, 350.91, 298.73, 52.16
352, 70.8199, 351.91, 299.73, 52.16
353, 70.8199, 352.91, 300.73, 52.16
354, 70.8199, 353.91, 301.73, 52.16
355, 70.8199, 354.91, 302.73, 52.16
356, 70.8199, 355.91, 303.73, 52.16
357, 70.8199, 356.91, 304.73, 52.16
358, 70.8199, 357.91, 305.73, 52.16
359, 70.8199, 358.91, 306.73, 52.16
360, 70.8199, 359.91, 307.73, 52.16
361, 70.8199, 360.91, 308.73, 52.16
362, 70.8199, 361.91, 309.73, 52.16
363, 70.8199, 362.91, 310.73, 52.16
364, 70.8199, 363.91, 311.73, 52.16
365, 70.8199, 364.91, 312.73, 52.16
366, 70.8199, 365.91, 313.73, 52.16
367, 70.8199, 366.91, 314.73, 52.16
368, 70.8199, 367.91, 315.73, 52.16
369, 70.8199, 368.91, 316.73, 52.16
370, 70.8199, 369.91, 317.73, 52.16
371, 70.8199, 370.91, 318.73, 52.16
372, 70.8199, 371.91, 319.73, 52.16
373, 70.8199, 372.91, 320.73, 52.16
374, 70.8199, 373.91, 321.73, 52.16
375, 70.8199, 374.91, 322.73, 52.16
376, 70.8199, 375.91, 323.73, 52.16
377, 70.8199, 376.91, 324.73, 52.16
378, 70.8199, 377.91, 325.73, 52.16
379, 70.8199, 378.91, 326.73, 52.16
380, 70.8199, 379.91, 327.73, 52.16
381, 70.8199, 380.91, 328.73, 52.16
382, 70.8199, 381.91, 329.73, 52.16
383, 70.8199, 382.91, 330.73, 52.16
384, 70.8199, 383.91, 331.73, 52.16
385, 70.8199, 384.91, 332.73, 52.16
386, 70.8199, 385.91, 333.73, 52.16
387, 70.8199, 386.91, 334.73, 52.16
388, 70.8199, 387.91, 335.73, 52.16
389, 70.8199, 388.91, 336.73, 52.16
390, 70.8199, 389.91, 337.73, 52.16
391, 70.8199, 390.91, 338.73, 52.16
392, 70.8199, 391.91, 339.73, 52.16
393, 70.8199, 392.91, 340.73, 52.16
394, 70.8199, 393.91, 341.73, 52.16
395, 70.8199, 394.91, 342.73, 52.16
396, 70.8199, 395.91, 343.73, 52.16
397, 70.8199, 396.91, 344.73, 52.16
398, 70.8199, 397.91, 345.73, 52.16
399, 70.8199, 398.91, 346.73, 52.16
400, 70.8199, 399.91, 347.73, 52.16
401, 70.8199, 400.91, 348.73, 52.16
402, 70.8199, 401.91, 349.73, 52.16
403, 70.8199, 402.91, 350.73, 52.16
404, 70.8199, 403.91, 351.73, 52.16
405, 70.8199, 404.91, 352.73, 52.16
406, 70.8199, 405.91, 353.73, 52.16
407, 70.8199, 406.91, 354.73, 52.16
408, 70.8199, 407.91, 355.73, 52.16
409, 70.8199, 408.91, 356.73, 52.16
410, 70.8199, 409.91, 357.73, 52.16
411, 70.8199, 410.91, 358.73, 52.16
412, 70.8199, 411.91, 359.73, 52.16
413, 70.8199, 412.91, 360.73, 52.16
414, 70.8199, 413.91, 361.73, 52.16
415, 70.8199, 414.91, 362.73, 52.16
416, 70.8199, 415.91, 363.73, 52.16
417, 70.8199, 416.91, 364.73, 52.16
418, 70.8199, 417.91, 365.73, 52.16
419, 70.8199, 418.91, 366.73, 52.16
420, 70.8199, 419.91, 367.73, 52.16
421, 70.8199, 420.91, 368.73, 52.16
422, 70.8199, 421.91, 369.73, 52.16
423, 70.8199, 422.91, 370.73, 52.16
424, 70.8199, 423.91, 371.73, 52.16
425, 70.8199, 424.91, 372.73, 52.16
426, 70.8199, 425.91, 373.73, 52.16
427, 70.8199, 426.91, 374.73, 52.16
428, 70.8199, 427.91, 375.73, 52.16
429, 70.8199, 428.91, 376.73, 52.16
430, 70.8199, 429.91, 377.73, 52.16
431, 70.8199, 430.91, 378.73, 52.16
432, 70.8199, 431.91, 379.73, 52.16
433, 70.8199, 432.91, 380.73, 52.16
434, 70.8199, 433.91, 381.73, 52.16
435, 70.8199, 434.91, 382.73, 52.16
436, 70.8199, 435.91, 383.73, 52.16
437, 70.8199, 436.91, 384.73, 52.16
438, 70.8199, 437.91, 385.73, 52.16
439, 70.8199, 438.91, 386.73, 52.16
440, 70.8199, 439.91, 387.73, 52.16
441, 70.8199, 440.91, 388.73, 52.16
442, 70.8199, 441.91, 389.73, 52.16
443, 70.8199, 442.91, 390.73, 52.16
444, 70.8199, 443.91, 391.73, 52.16
445, 70.8199, 444.91, 392.73, 52.16
446, 70.8199, 445.91, 393.73, 52.16
447, 70.8199, 446.91, 394.73, 52.16
448, 70.8199, 447.91, 395.73, 52.16
449, 70.8199, 448.91, 396.73, 52.16
450, 70.8199, 449.91, 397.73, 52.16
451, 70.8199, 450.91, 398.73, 52.16
452, 70.8199, 451.91, 399.73, 52.16
453, 70.8199, 452.91, 400.73, 52.16
454, 70.8199, 453.91, 401.73, 52.16
455, 70.8199, 454.91, 402.73, 52.16
456, 70.8199, 455.91, 403.73, 52.16
457, 70.8199, 456.91, 404.73, 52.16
458, 70.8199, 457.91, 405.73, 52.16
459, 70.8199, 458.91, 406.73, 52.16
460, 70.8199, 459.91, 407.73, 52.16
461, 70.8199, 460.91, 408.73, 52.16
462, 70.8199, 461.91, 409.73, 52.16
463, 70.8199, 462.91, 410.73, 52.16
464, 70.8199, 463.91, 411.73, 52.16
465, 70.8199, 464.91, 412.73, 52.16
466, 70.8199, 465.91, 413.73, 52.16
467, 70.8199, 466.91, 414.73, 52.16
468, 70.8199, 467.91, 415.73, 52.16
469, 70.8199, 468.91, 416.73, 52.16
470, 70.8199, 469.91, 417.73, 52.16
471, 70.8199, 470.91, 418.73, 52.16
472, 70.8199, 471.91, 419.73, 52.16
473, 70.8199, 472.91, 420.73, 52.16
474, 70.8199, 473.91, 421.73, 52.16
475, 70.8199, 474.91, 422.73, 52.16
476, 70.8199, 475.91, 423.73, 52.16
477, 70.8199, 476.91, 424.73, 52.16
478, 70.8199, 477.91, 425.73, 52.16
479, 70.8199, 478.91, 426.73, 52.16
480, 70.8199, 479.91, 427.73, 52.16
481, 70.8199, 480.91, 428.73, 52.16
482, 70.8199, 481.91, 429.73, 52.16
483, 70.8199, 482.91, 430.73, 52.16
484, 70.8199, 483.91, 431.73, 52.16
485, 70.8199, 484.91, 432.73, 52.16
486, 70.8199, 485.91, 433.73, 52.16
487, 70.8199, 486.91, 434.73, 52.16
488, 70.8199, 487.91, 435.73, 52.16
489, 70.8199, 488.91, 436.73, 52.16
490, 70.8199, 489.91, 437.73, 52.16
491, 70.8199, 490.91, 438.73, 52.16
492, 70.8199, 491.91, 439.73, 52.16
493, 70.8199, 492.91, 440.73, 52.16
494, 70.8199, 493.91, 441.73, 52.16
495, 70.8199, 494.91, 442.73, 52.16
496, 70.8199, 495.91, 443.73, 52.16
497, 70.8199, 496.91, 444.73, 52.16
498, 70.8199, 497.91, 445.73, 52.16
499, 70.8199, 498.91, 446.73, 52.16
500, 70.8199, 499.91, 447.73, 52.16
501, 70.8199, 500.91, 448.73, 52.16
502, 70.8199, 501.91, 449.73, 52.16
503, 70.8199, 502.91, 450.73, 52.16
504, 70.8199, 503.91, 451.73, 52.16
505, 70.8199, 504.91, 452.73, 52.16
506, 70.8199, 505.91, 453.73, 52.16
507, 70.8199, 506.91, 454.73, 52.16
508, 70.8199, 507.91, 455.73, 52.16
509, 70.8199, 508.91, 456.73, 52.16
510, 70.8199, 509.91, 457.73, 52.16
511, 70.8199, 510.91, 458.73, 52.16
512, 70.8199, 511.91, 459.73, 52.16
513, 70.8199, 512.91, 460.73, 52.16
514, 70.8199, 513.91, 461.73, 52.16
515, 70.8199, 514.91, 462.73, 52.16
516, 70.8199, 515.91, 463.73, 52.16
517, 70.8199, 516.91, 464.73, 52.16
518, 70.8199, 517.91, 465.73, 52.16
519, 70.8199, 518.91, 466.73, 52.16
520, 70.8199, 519.91, 467.73, 52.16
521, 70.8199, 520.91, 468.73, 52.16
522, 70.8199, 521.91, 469.73, 52.16
523, 70.8199, 522.91, 470.73, 52.16
524, 70.8199, 523.91, 471.73, 52.16
525, 70.8199, 524.91, 472.73, 52.16
526, 70.8199, 525.91, 473.73, 52.16
527, 70.8199, 526.91, 474.73, 52.16
528, 70.8199, 527.91, 475.73, 52.16
529, 70.8199, 528.91, 476.73, 52.16
530, 70.8199, 529.91, 477.73, 52.16
531, 70.8199, 530.91, 478.73, 52.16
532, 70.8199, 531.91, 479.73, 52.16
533, 70.8199, 532.91, 480.73, 52.16
534, 70.8199, 533.91, 481.73, 52.16
535, 70.8199, 534.91, 482.73, 52.16
536, 70.8199, 535.91, 483.73, 52.16
537, 70.8199, 536.91, 484.73, 52.16
538, 70.8199, 537.91, 485.73, 52.16
539, 70.8199, 538.91, 486.73, 52.16
540, 70.8199, 539.91, 487.73, 52.16
541, 70.8199, 540.91, 488.73, 52.16
542, 70.8199, 541.91, 489.73, 52.16
543, 70.8199, 542.91, 490.73, 52.16
544, 70.8199, 543.91, 491.73, 52.16
545, 70.8199, 544.91, 492.73, 52.16
546, 70.8199, 545.91, 493.73, 52.16
547, 70.8199, 546.91, 494.73, 52.16
548, 70.8199, 547.91, 495.73, 52.16
549, 70.8199, 548.91, 496.73, 52.16
550, 70.8199, 549.91, 497.73, 52.16
551, 70.8199, 550.91, 498.73, 52.16
552, 70.8199, 551.91, 499.73, 52.16
553, 70.8199, 552.91, 500.73, 52.16
554, 70.8199, 553.91, 501.73, 52.16
555, 70.8199, 554.91, 502.73, 52.16
556, 70.8199, 555.91, 503.73, 52.16
557, 70.8199, 556.91, 504.73, 52.16
558, 70.8199, 557.91, 505.73, 52.16
559, 70.8199, 558.91, 506.73, 52.16
560, 70.8199, 559.91, 507.73, 52.16
561, 70.8199, 560.91, 508.73, 52.16
562, 70.8199, 561.91, 509.73, 52.16
563, 70.8199, 562.91, 510.73, 52.16
564, 70.8199, 563.91, 511.73, 52.16
565, 70.8199, 564.91, 512.73, 52.16
566, 70.8199, 565.91, 513.73, 52.16
567, 70.8199, 566.91, 514.73, 52.16
568, 70.8199, 567.91, 515.73, 52.16
569, 70.8199, 568.91, 516.73, 52.16
570, 70.8199, 569.91, 517.73, 52.16
571, 70.8199, 570.91, 518.73, 52.16
572, 70.8199, 571.91, 519.73, 52.16
573, 70.8199, 572.91, 520.73, 52.16
574, 70.8199, 573.91, 521.73, 52.16
575, 70.8199, 574.91, 522.73, 52.16
576, 70.8199, 575.91, 523.73, 52.16
577, 70.8199, 576.91, 524.73, 52.16
578, 70.8199, 577.91, 525.73, 52.16
579, 70.8199, 578.91, 526.73, 52.16
580, 70.8199, 579.91, 527.73, 52.16
581, 70.8199, 580.91, 528.73, 52.16
582, 70.8199, 581.91, 529.73, 52.16
583, 70.8199, 582.91, 530.73, 52.16
584, 70.8199, 583.91, 531.73, 52.16
585, 70.8199, 584.91, 532.73, 52.16
586, 70.8199, 585.91, 533.73, 52.16
587, 70.8199, 586.91, 534.73, 52.16
588, 70.8199, 587.91, 535.73, 52.16
589, 70.8199, 588.91, 536.73, 52.16
590, 70.8199, 589.91, 537.73, 52.16
591, 70.8199, 590.91, 538.73, 52.16
592, 70.8199, 591.91, 539.73, 52.16
593, 70.8199, 592.91, 540.73, 52.16
594, 70.8199, 593.91, 541.73, 52.16
595, 70.8199, 594.91, 542.73, 52.16
596, 70.8199, 595.91, 543.73, 52.16
597, 70.8199, 596.91, 544.73, 52.16
598, 70.8199, 597.91, 545.73, 52.16
599, 70.8199, 598.91, 546.73, 52.16
600, 70.8199, 599.91, 547.73, 52.16
601, 70.8199, 600.91, 548.73, 52.16
602, 70.8199, 601.91, 549.73, 52.16
603, 70.8199, 602.91, 550.73, 52.16
604, 70.8199, 603.91, 551.73, 52.16
605, 70.8199, 604.91, 552.73, 52.16
606, 70.8199, 605.91, 553.73, 52.16
607, 70.8199, 606.91, 554.73, 52.16
608, 70.8199, 607.91, 555.73, 52.16
