Goal x, Goal y, Goal z, Planner
-5.43314, 3.34115, 1.66713, racer
-5.06583, 3.87151, 1.54487, racer
-4.59498, 4.26576, 1.5425, racer
-4.38282, 4.44297, 1.53427, racer
-4.26764, 4.97315, 1.67596, racer
-4.22453, 6.02545, 1.85955, racer
-4.95288, 6.21604, 1.29917, racer
-4.71105, 5.70625, 1.41206, racer
-4.15272, 5.47302, 1.82308, racer
-4.15612, 5.47301, 1.82205, racer
-4.2684, 5.59686, 1.84131, racer
-5.18019, 6.54791, 2.00023, racer
-5.9012, 7.28767, 1.68046, racer
-5.61406, 6.93341, 0.846489, racer
-5.21862, 6.07096, 1.04324, racer
-5.04999, 6.14335, 1.51339, racer
-4.65105, 7.04336, 1.0072, racer
-5.01752, 7.13515, 0.808618, racer
-5.58822, 6.61373, 0.925315, racer
-5.2212, 6.82388, 0.643394, racer
-5.37079, 6.08643, 0.836806, racer
-5.0405, 5.62043, 0.788601, racer
-4.78497, 6.07242, 0.955953, racer
-5.45018, 6.88895, 1.00709, racer
-5.81851, 7.34891, 1.06029, racer
-5.60988, 7.26572, 1.18546, racer
-4.74132, 7.05253, 1.90033, racer
-4.99667, 7.11932, 1.63439, racer
-5.83342, 7.32762, 1.03634, racer
-5.83314, 7.33378, 1.03745, racer
-5.82229, 7.3281, 1.04855, racer
-5.3779, 7.70658, 0.990726, racer
-5.19014, 8.32239, 0.924755, racer
-5.19738, 8.2571, 0.932877, racer
-5.14329, 8.20894, 1.00965, racer
-4.6126, 8.1954, 1.63645, racer
-4.7492, 7.70578, 1.60677, racer
-4.80578, 7.71606, 1.42863, racer
-4.85123, 7.77508, 1.2071, racer
-4.96542, 8.17405, 1.12577, racer
-5.19757, 9.37091, 1.83559, racer
-6.24384, 9.84507, 2.19862, racer
-6.90718, 9.44425, 1.91136, racer
-6.25109, 9.23796, 1.54287, racer
-4.88304, 9.14243, 1.26382, racer
-4.00652, 8.82773, 1.14498, racer
-3.74527, 8.85206, 1.07654, racer
-3.70955, 9.85233, 1.13916, racer
-3.07461, 10.755, 0.956747, racer
-2.92975, 10.8525, 0.98233, racer
-3.45306, 10.1633, 1.30393, racer
-4.02315, 9.02643, 1.66934, racer
-3.75715, 8.84099, 1.57683, racer
-3.29404, 9.26797, 1.07778, racer
-3.24382, 9.78418, 0.928276, racer
-3.23367, 9.86836, 0.94608, racer
-3.23208, 9.87894, 0.948597, racer
-3.29502, 10.093, 0.956721, racer
-3.57502, 11.2434, 0.951042, racer
-4.3759, 12.0464, 1.63224, racer
-4.85243, 11.9729, 2.47239, racer
-4.33862, 11.3647, 2.05931, racer
-3.37031, 11.2621, 1.18452, racer
-3.38444, 11.0636, 0.961377, racer
-3.94326, 11.4608, 1.05075, racer
-3.37579, 11.1372, 1.57475, racer
-2.33713, 10.6088, 1.60629, racer
-1.94305, 10.7812, 0.79291, racer
-1.68163, 11.722, 0.897414, racer
-1.71796, 12.1384, 1.06648, racer
-1.65599, 12.7393, 1.0694, racer
-1.56512, 13.1289, 0.999871, racer
-1.71783, 12.5066, 1.12462, racer
-1.07317, 11.6689, 1.52182, racer
-0.38335, 11.8942, 1.77763, racer
0.226494, 12.1631, 2.23288, racer
0.225448, 12.1659, 2.23182, racer
0.22682, 12.1608, 2.23299, racer
0.225758, 12.1653, 2.23178, racer
0.225251, 12.1673, 2.23138, racer
0.223894, 12.172, 2.23051, racer
0.34379, 12.0626, 2.11662, racer
0.992284, 11.2686, 1.33815, racer
0.725217, 10.9787, 1.24379, racer
0.501178, 10.8028, 1.58057, racer
1.46353, 10.1282, 1.44668, racer
1.96049, 10.1457, 1.87755, racer
1.78608, 10.3549, 2.09769, racer
1.86813, 9.62363, 1.22832, racer
2.0796, 9.17556, 1.40561, racer
2.36179, 9.16665, 2.41532, racer
2.85753, 9.0327, 2.25591, racer
3.51058, 8.7269, 1.80941, racer
3.69527, 8.8286, 1.64082, racer
3.25838, 9.80285, 1.83489, racer
3.14583, 10.6716, 2.05536, racer
3.77641, 10.8333, 1.90668, racer
4.3552, 11.1495, 2.36209, racer
4.90311, 10.6294, 2.05556, racer
5.26176, 10.261, 1.26866, racer
5.34057, 10.7842, 1.21172, racer
5.43735, 10.863, 1.37943, racer
4.99582, 10.4645, 1.94214, racer
4.98988, 10.471, 1.9394, racer
4.99471, 10.4657, 1.94164, racer
4.99015, 10.4702, 1.94, racer
4.98711, 10.4732, 1.93892, racer
4.89052, 10.5213, 2.01013, racer
3.95612, 10.1185, 2.14387, racer
2.7651, 9.08571, 2.19289, racer
2.94408, 8.67348, 2.15555, racer
4.05092, 8.81661, 2.11919, racer
4.56746, 8.88685, 2.09527, racer
4.00601, 8.79811, 2.11918, racer
3.60449, 8.68808, 2.09838, racer
3.24134, 8.21883, 1.90351, racer
3.20407, 7.44012, 1.94692, racer
3.53076, 6.99512, 2.47797, racer
3.22977, 6.37275, 2.14258, racer
3.17124, 6.21343, 2.27572, racer
3.05263, 6.0683, 2.37803, racer
2.75759, 5.26705, 2.23652, racer
2.79979, 4.7012, 2.05836, racer
3.08509, 5.15472, 1.2213, racer
3.02148, 5.55841, 0.849002, racer
2.77021, 4.84294, 1.28599, racer
3.35828, 3.84036, 1.3641, racer
4.12326, 3.58368, 0.992013, racer
3.6576, 3.68065, 1.32123, racer
3.37808, 3.74328, 1.55337, racer
4.31101, 3.62541, 1.00348, racer
4.45212, 3.99166, 1.52973, racer
4.29268, 4.09147, 2.45503, racer
5.38874, 4.32419, 2.07001, racer
6.69506, 4.63426, 1.50026, racer
6.87011, 4.72251, 1.67468, racer
5.88576, 5.08089, 1.92804, racer
5.24463, 5.4575, 1.42092, racer
5.93701, 5.42351, 0.991205, racer
6.36921, 5.39616, 0.980212, racer
6.23732, 5.4691, 1.1157, racer
5.56622, 6.15639, 1.61442, racer
5.45287, 6.26885, 1.69897, racer
5.45298, 6.26871, 1.69921, racer
5.47824, 6.38447, 1.7007, racer
5.38935, 7.27488, 1.10346, racer
5.36199, 7.56774, 0.895138, racer
5.76941, 6.69691, 1.6041, racer
5.24507, 6.71109, 1.40643, racer
5.07939, 7.27304, 1.55222, racer
5.46548, 7.59297, 2.03837, racer
5.23166, 7.22903, 1.51282, racer
4.47194, 6.38208, 1.01484, racer
4.88967, 6.56516, 1.66184, racer
5.41055, 7.4131, 2.40855, racer
5.44009, 7.84914, 2.49261, racer
5.48576, 7.85525, 2.4637, racer
5.43026, 7.81952, 2.30893, racer
5.86849, 7.64314, 1.61482, racer
5.90539, 7.8526, 1.52837, racer
6.60046, 8.60914, 0.979698, racer
6.5233, 8.55577, 1.08906, racer
6.89003, 9.09863, 1.17235, racer
6.99709, 9.26433, 1.19215, racer
6.78773, 9.02834, 1.21558, racer
6.72344, 8.88794, 1.16393, racer
6.72507, 8.88641, 1.16229, racer
6.84491, 9.28228, 1.55455, racer
6.92576, 10.0055, 2.21829, racer
6.74496, 9.41273, 1.60675, racer
6.82609, 10.1259, 1.59865, racer
6.89829, 10.9378, 1.56885, racer
6.88961, 10.9443, 1.60402, racer
6.84105, 10.3185, 1.66294, racer
6.79735, 9.7428, 1.38248, racer
6.79523, 10.3581, 1.2663, racer
6.52974, 11.4983, 1.30295, racer
6.04383, 11.7819, 1.29876, racer
5.62572, 11.3384, 1.04926, racer
4.86682, 10.9087, 0.981809, racer
3.90941, 11.0461, 1.0654, racer
4.67845, 11.0205, 0.842083, racer
5.06741, 11.1234, 0.889355, racer
3.91489, 11.5209, 1.37662, racer
3.58646, 11.421, 1.34968, racer
3.90064, 11.0544, 1.06109, racer
3.89951, 11.0568, 1.06234, racer
3.85885, 11.0248, 1.04351, racer
3.11559, 10.6317, 0.997121, racer
1.99465, 10.2238, 0.985393, racer
1.80684, 10.5316, 1.68114, racer
2.60571, 10.6398, 2.41287, racer
3.653, 10.7551, 2.349, racer
3.79381, 11.4116, 1.90907, racer
3.63835, 11.6143, 1.83963, racer
3.61193, 11.6352, 1.82477, racer
3.57321, 12.3645, 1.58712, racer
3.66706, 13.4786, 1.2396, racer
3.09065, 13.2734, 1.2655, racer
2.46916, 13.0195, 1.22569, racer
2.29315, 13.7095, 1.06226, racer
2.29455, 13.7143, 1.06029, racer
2.37135, 13.7868, 1.01136, racer
2.5468, 13.6231, 1.01467, racer
2.47585, 12.995, 1.24497, racer
2.48173, 12.9979, 1.23869, racer
2.46604, 13.0313, 1.25533, racer
2.34969, 13.1675, 1.47694, racer
2.28943, 12.9927, 2.18267, racer
2.27275, 12.5569, 2.25194, racer
2.19743, 12.4563, 1.90946, racer
1.74859, 12.6739, 2.33349, racer
1.54603, 12.5778, 2.49564, racer
2.1719, 12.7447, 2.36591, racer
2.46237, 12.8782, 2.33069, racer
1.87395, 13.0744, 2.15038, racer
0.607197, 12.7037, 2.27476, racer
0.329601, 12.4665, 2.35071, racer
1.03615, 12.7497, 2.29338, racer
1.3253, 13.0484, 2.08683, racer
1.32481, 13.0453, 2.08884, racer
1.25583, 13.0071, 2.03094, racer
0.829278, 12.7863, 1.65757, racer
0.624566, 12.6825, 1.47765, racer
0.623914, 12.6821, 1.47707, racer
0.832741, 12.4934, 1.46986, racer
1.24028, 11.8854, 1.05972, racer
0.377625, 11.8308, 0.962747, racer
